# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.454828226429562221e+01,-1.603504182316891402e+01,2.913799193385586506e+01,-3.273857654622849722e+00,3.243165916691825856e-03,7.264737115593893069e-02,5.144368916505861478e+00,3.072293977137259824e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.454484977060843320e+01,-1.603931861016932103e+01,2.913806864904434946e+01,-3.268384065339049016e+00,3.570052887309382861e-03,7.155632463638017526e-02,5.144491400591656216e+00,3.072292701563406614e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.454141636162247408e+01,-1.604359468021098323e+01,2.913814420197740418e+01,-3.262910445611929333e+00,3.896933757432607948e-03,7.046523549136977926e-02,5.144613684181144286e+00,3.072291303539937402e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.453807938467322458e+01,-1.604774887221213220e+01,2.913821650029696286e+01,-3.257591928641179635e+00,4.214544410698128907e-03,6.940502886556738915e-02,5.144732309978764739e+00,3.072289827839365661e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.453464417148018839e+01,-1.605202352809659772e+01,2.913828976164963436e+01,-3.252118249606517963e+00,4.541413209955269537e-03,6.831385576709390894e-02,5.144854198215146113e+00,3.072288188367600092e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.453120804344423078e+01,-1.605629746645483991e+01,2.913836186073701384e+01,-3.246644540855072592e+00,4.868275865331006536e-03,6.722264013381414050e-02,5.144975885911708957e+00,3.072286426426447115e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.452786842494475650e+01,-1.606044958664396205e+01,2.913843080308941325e+01,-3.241325938079857139e+00,5.185868778477820129e-03,6.616231069163683309e-02,5.145093932663328928e+00,3.072284597103300818e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.452443049360170590e+01,-1.606472210972534498e+01,2.913850061057736696e+01,-3.235852171454720150e+00,5.512719277364297454e-03,6.507101128392528411e-02,5.145215224920977271e+00,3.072282593674880991e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.452099164787228602e+01,-1.606899391471287686e+01,2.913856925579059975e+01,-3.230378375839888960e+00,5.839563588951879325e-03,6.397966943220119440e-02,5.145336316595296111e+00,3.072280467757313449e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.451755188791057805e+01,-1.607326500141514458e+01,2.913863673872602789e+01,-3.224904551480634041e+00,6.166401698595613823e-03,6.288828516714563277e-02,5.145457207671635835e+00,3.072278219343952399e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.451420874100484326e+01,-1.607741435004278685e+01,2.913870119574431072e+01,-3.219585837304698828e+00,6.483970706112729410e-03,6.182779198870971826e-02,5.145574480324915712e+00,3.072275917310759996e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.451076717893938905e+01,-1.608168401997337682e+01,2.913876638705629674e+01,-3.214111956987181884e+00,6.810796544895358906e-03,6.073632418843426944e-02,5.145694975847725949e+00,3.072273427358085951e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.450732470309867850e+01,-1.608595297105145505e+01,2.913883041608167090e+01,-3.208638048652348473e+00,7.137616138320090897e-03,5.964481406567637145e-02,5.145815270729070079e+00,3.072270814889875301e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.450388131363643751e+01,-1.609022120308641490e+01,2.913889328281758040e+01,-3.203164112544618192e+00,7.464429471793598836e-03,5.855326165096394475e-02,5.145935364954321578e+00,3.072268079899489468e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.450053464068152920e+01,-1.609436777722707745e+01,2.913895325445630036e+01,-3.197845290717921785e+00,7.781974349778897349e-03,5.749260520479564790e-02,5.146051863284969663e+00,3.072265305054423523e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.449708945032068996e+01,-1.609863459099585725e+01,2.913901382954633945e+01,-3.192371300568259684e+00,8.108775297977044438e-03,5.640096949439415280e-02,5.146171561842117548e+00,3.072262328472721848e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.449364334679579969e+01,-1.610290068515469031e+01,2.913907324233872487e+01,-3.186897283372770673e+00,8.435569942816356637e-03,5.530929158293241416e-02,5.146291059699709791e+00,3.072259229349118548e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.449019633026074416e+01,-1.610716605951305169e+01,2.913913149283077786e+01,-3.181423239375918754e+00,8.762358269702841262e-03,5.421757150096728761e-02,5.146410356843125200e+00,3.072256007676977263e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.448684613361675488e+01,-1.611130985624254208e+01,2.913918697904763278e+01,-3.176104313649327437e+00,9.079878794221674099e-03,5.315675225603912202e-02,5.146526080626943944e+00,3.072252759918300824e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.448339731738954583e+01,-1.611557381084123008e+01,2.913924293787303199e+01,-3.170630217526920092e+00,9.406654621426424612e-03,5.206494911806049120e-02,5.146644981987742007e+00,3.072249296602888036e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.447994758861018028e+01,-1.611983704507295911e+01,2.913929773439052795e+01,-3.165156095330290853e+00,9.733424087270625691e-03,5.097310390053749057e-02,5.146763682590919764e+00,3.072245710719228029e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.447659475703029841e+01,-1.612397876178811984e+01,2.913934986451720732e+01,-3.159837094316733541e+00,1.005092624372383447e-02,4.991216315374562285e-02,5.146878826699854415e+00,3.072242109052532033e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.447314322946214915e+01,-1.612824057514351139e+01,2.913940236935353312e+01,-3.154362921428246480e+00,1.037768312430276119e-02,4.882023505959724730e-02,5.146997131434774886e+00,3.072238281486754374e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.446969078980017898e+01,-1.613250166756577642e+01,2.913945371187482891e+01,-3.148888723192643013e+00,1.070443360011863465e-02,4.772826497689826308e-02,5.147115235368646680e+00,3.072234331333034141e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.446623743819906949e+01,-1.613676203886398142e+01,2.913950389207879255e+01,-3.143414499855200717e+00,1.103117765653083282e-02,4.663625293639921121e-02,5.147233138486849491e+00,3.072230258584747187e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.446288108706126252e+01,-1.614090097306151605e+01,2.913955153671729192e+01,-3.138095401498024017e+00,1.134865506814597413e-02,4.557515021115860626e-02,5.147347507657310750e+00,3.072226183826787804e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.445942593787950159e+01,-1.614515992199229899e+01,2.913959942522212287e+01,-3.132621129384325798e+00,1.167538642495258294e-02,4.448305553379552219e-02,5.147465014792858007e+00,3.072221869344503031e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.445596987721744497e+01,-1.614941814923319185e+01,2.913964615140311309e+01,-3.127146832895958184e+00,1.200211131895334571e-02,4.339091898969085065e-02,5.147582321069333666e+00,3.072217432247972835e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.445251290522939414e+01,-1.615367565459408539e+01,2.913969171525816648e+01,-3.121672512277328337e+00,1.232882973556159723e-02,4.229874060943566300e-02,5.147699426472136075e+00,3.072212872530577510e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.444915303690022412e+01,-1.615781180335562794e+01,2.913973487437488075e+01,-3.116353320327032606e+00,1.264628217848506875e-02,4.123747637539462024e-02,5.147813020480246138e+00,3.072208324579854821e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.444569426854125638e+01,-1.616206788485857260e+01,2.913977814651445186e+01,-3.110878952848331380e+00,1.297298778112287998e-02,4.014521559829779818e-02,5.147929729786044462e+00,3.072203523076627030e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.444223458931580950e+01,-1.616632324391584419e+01,2.913982025632218864e+01,-3.105404561966842891e+00,1.329968686295190938e-02,3.905291307622262703e-02,5.148046238174782019e+00,3.072198598932872615e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.443877399937831996e+01,-1.617057788033747201e+01,2.913986120379620459e+01,-3.099930147926951207e+00,1.362637940938793424e-02,3.796056883977491636e-02,5.148162545631870479e+00,3.072193552141975204e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.443541061622663690e+01,-1.617471124074686628e+01,2.913989987736071896e+01,-3.094610866133788107e+00,1.394380665980254896e-02,3.689914356680486923e-02,5.148275364253881214e+00,3.072188530897079217e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.443194823112942871e+01,-1.617896445182078580e+01,2.913993853310450532e+01,-3.089136407150357755e+00,1.427048627789395674e-02,3.580671717374421525e-02,5.148391275499665909e+00,3.072183242268560766e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.442848493578000557e+01,-1.618321693969397046e+01,2.913997602650928798e+01,-3.083661925735746934e+00,1.459715931719529625e-02,3.471424915748793499e-02,5.148506985770441524e+00,3.072177830973256696e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.442502073033298515e+01,-1.618746870417658101e+01,2.914001235757340780e+01,-3.078187422134355700e+00,1.492382576312301090e-02,3.362173954866025383e-02,5.148622495051625059e+00,3.072172297004558406e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.442165383473068374e+01,-1.619159927331893556e+01,2.914004654555843388e+01,-3.072868054249541458e+00,1.524122759717538855e-02,3.256015370709735429e-02,5.148734538063878041e+00,3.072166802364165172e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.441818783533638992e+01,-1.619584961096510511e+01,2.914008058487919683e+01,-3.067393507621144266e+00,1.556788100039518952e-02,3.146756218202594046e-02,5.148849651019518525e+00,3.072161026506100012e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.441472092630480617e+01,-1.620009922465597896e+01,2.914011346185460738e+01,-3.061918939533212480e+00,1.589452776684707747e-02,3.037492915561845752e-02,5.148964562942230039e+00,3.072155127955012999e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.441125310779121449e+01,-1.620434811420121690e+01,2.914014517648319469e+01,-3.056444350230954399e+00,1.622116788190053338e-02,2.928225465868016311e-02,5.149079273817417146e+00,3.072149106704302191e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.440788270211212208e+01,-1.620847588916427284e+01,2.914017487886463798e+01,-3.051124900004909435e+00,1.653854407580668262e-02,2.822050871897583552e-02,5.149190540996390730e+00,3.072143138567177134e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.440441309086446608e+01,-1.621272335038596424e+01,2.914020430173836473e+01,-3.045650269591408943e+00,1.686517103384577165e-02,2.712775254615040765e-02,5.149304855431872774e+00,3.072136875375399145e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.440094257059559624e+01,-1.621697008689767117e+01,2.914023256226120395e+01,-3.040175618690851067e+00,1.719179129709502707e-02,2.603495499408370675e-02,5.149418968776516614e+00,3.072130489464386938e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.439747114146043216e+01,-1.622121609850984925e+01,2.914025966043190508e+01,-3.034700947547596783e+00,1.751840485097577726e-02,2.494211609343259528e-02,5.149532881015755237e+00,3.072123980827543566e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.439409722808086656e+01,-1.622534107638330525e+01,2.914028487718882232e+01,-3.029381418730817899e+00,1.783575518096858215e-02,2.388021052633192837e-02,5.149643372138043240e+00,3.072117539092540373e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.439062400742662007e+01,-1.622958565818521137e+01,2.914030968359477214e+01,-3.023906708392924969e+00,1.816235546348965446e-02,2.278729019045762361e-02,5.149756887823453866e+00,3.072110788462975584e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.438714987836732462e+01,-1.623382951452364154e+01,2.914033332764512352e+01,-3.018431978539583227e+00,1.848894899325637109e-02,2.169432859733791408e-02,5.149870202360166793e+00,3.072103915087985859e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.438367484105813787e+01,-1.623807264520908333e+01,2.914035580933883551e+01,-3.012957229415281546e+00,1.881553575568362113e-02,2.060132577767281176e-02,5.149983315733621225e+00,3.072096918960981471e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.438019889565472198e+01,-1.624231505005144527e+01,2.914037712867488494e+01,-3.007482461265279738e+00,1.914211573614132966e-02,1.950828176231863761e-02,5.150096227929243042e+00,3.072089800075373245e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.437682059474530405e+01,-1.624643652247350900e+01,2.914039673037411404e+01,-3.002162839356715907e+00,1.945943337470346091e-02,1.844617704027021535e-02,5.150205747281479063e+00,3.072082765355704237e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.437334285934506894e+01,-1.625067749564647457e+01,2.914041575793531536e+01,-2.996688034410626145e+00,1.978599994071816859e-02,1.735305189102789511e-02,5.150318262780516854e+00,3.072075404412777377e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.436986421631243260e+01,-1.625491774241294252e+01,2.914043362313617180e+01,-2.991213211166042996e+00,2.011255968138492278e-02,1.625988563749550947e-02,5.150430577058452641e+00,3.072067920691674003e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.436638466580274454e+01,-1.625915726258356031e+01,2.914045032597589824e+01,-2.985738369867455333e+00,2.043911258212027793e-02,1.516667831039570334e-02,5.150542690100740728e+00,3.072060314185811047e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.436300286255321623e+01,-1.626327593136944216e+01,2.914046544201502797e+01,-2.980418677814229866e+00,2.075640385292698564e-02,1.410441502212549277e-02,5.150651432893634585e+00,3.072052805640826389e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.435952152326452946e+01,-1.626751401838620836e+01,2.914047985307364286e+01,-2.974943801636218410e+00,2.108294322489545625e-02,1.301112680213147542e-02,5.150763149125349827e+00,3.072044957026092704e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.435603927696107718e+01,-1.627175137824410456e+01,2.914049310176906005e+01,-2.969468908131394969e+00,2.140947571355922285e-02,1.191779760002114642e-02,5.150874664078173737e+00,3.072036985607044524e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.435255612379855350e+01,-1.627598801075367518e+01,2.914050518810068979e+01,-2.963993997544552172e+00,2.173600130431896371e-02,1.082442744659188084e-02,5.150985977737556176e+00,3.072028891377103776e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.434917082059359217e+01,-1.628010387299908501e+01,2.914051581846904426e+01,-2.958674239097852876e+00,2.205326598363188673e-02,9.762006063884410070e-03,5.151093943748064063e+00,3.072020908905944148e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.434568587987098454e+01,-1.628433907087158516e+01,2.914052561301492972e+01,-2.953199295547987546e+00,2.237977793132683857e-02,8.668555258646444203e-03,5.151204860482953229e+00,3.072012572515625539e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.434220003275207489e+01,-1.628857354083311293e+01,2.914053424519555691e+01,-2.947724335643320259e+00,2.270628293774712425e-02,7.575063593601704184e-03,5.151315575881180386e+00,3.072004113294877214e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.433871327939250051e+01,-1.629280728269461775e+01,2.914054171501055635e+01,-2.942249359628286598e+00,2.303278098831551546e-02,6.481531099495988282e-03,5.151426089928211383e+00,3.071995531237127763e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.433532447861930947e+01,-1.629692033549719810e+01,2.914054785970065353e+01,-2.936929538539418516e+00,2.335001885241072550e-02,5.418952094433673872e-03,5.151533278933408511e+00,3.071987074739024881e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.433183593892000829e+01,-1.630115264123918450e+01,2.914055303772689243e+01,-2.931454531478090431e+00,2.367650314560820757e-02,4.325339189812129649e-03,5.151643395942076431e+00,3.071978250469435401e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.432834649344331268e+01,-1.630538421831886353e+01,2.914055705338665092e+01,-2.925979509033654224e+00,2.400298043958515315e-02,3.231685547701768687e-03,5.151753311556351633e+00,3.071969303343324298e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.432485614234558824e+01,-1.630961506654662330e+01,2.914055990667976914e+01,-2.920504471451440764e+00,2.432945071971226447e-02,2.137991199045751779e-03,5.151863025761688419e+00,3.071960233354126824e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.432136488578264988e+01,-1.631384518573358733e+01,2.914056159760610853e+01,-2.915029418975869646e+00,2.465591397141519980e-02,1.044256174610931750e-03,5.151972538543562408e+00,3.071951040495276009e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.431797171017697679e+01,-1.631795471763402006e+01,2.914056212719020422e+01,-2.909709524758413934e+00,2.497311795343903906e-02,-1.851947404165265546e-05,5.152078754591958187e+00,3.071941990475945405e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.431447866880328235e+01,-1.632218339884771297e+01,2.914056152632626606e+01,-2.904234443635235863e+00,2.529956730473836846e-02,-1.112334606870966002e-03,5.152187870193028374e+00,3.071932555340900484e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.431098472242827313e+01,-1.632641135045877334e+01,2.914055976309548157e+01,-2.898759348346011677e+00,2.562600958424687825e-02,-2.206190323829032400e-03,5.152296784327464962e+00,3.071922997316707260e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.430748987120793458e+01,-1.633063857227843840e+01,2.914055683749791825e+01,-2.893284239135182290e+00,2.595244477739011568e-02,-3.300086594125843393e-03,5.152405496980749788e+00,3.071913316396802651e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.430409320341799528e+01,-1.633474528820843119e+01,2.914055288139846311e+01,-2.887964290722040417e+00,2.626962144053601733e-02,-4.363018801203554647e-03,5.152510935522296442e+00,3.071903792123944488e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.430059656861006800e+01,-1.633897107057470066e+01,2.914054766401124397e+01,-2.882489154780328633e+00,2.659604261899450872e-02,-5.456994938278839774e-03,5.152619250881045332e+00,3.071893868876487965e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.429709902942119015e+01,-1.634319612258811816e+01,2.914054128425779311e+01,-2.877014005644339179e+00,2.692245666772452584e-02,-6.551011536984400335e-03,5.152727364715495639e+00,3.071883822713842860e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.429360058600800798e+01,-1.634742044405947681e+01,2.914053374213840186e+01,-2.871538843559264365e+00,2.724886357210798415e-02,-7.645068566363389870e-03,5.152835277011121207e+00,3.071873653629453305e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.429020042842862281e+01,-1.635152434112358932e+01,2.914052530035817412e+01,-2.866218844701265311e+00,2.756601269275049670e-02,-8.708156858964366531e-03,5.152939937823284744e+00,3.071863655002589066e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.428670020265176532e+01,-1.635574722166303729e+01,2.914051546645135460e+01,-2.860743657801275930e+00,2.789240546822424616e-02,-9.802293513514232989e-03,5.153047452710715959e+00,3.071853243539334755e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.428319907311547610e+01,-1.635996937109933924e+01,2.914050447017974932e+01,-2.855268458679558918e+00,2.821879105599056636e-02,-1.089647050696642902e-02,5.153154766016202259e+00,3.071842709134875449e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.427969703997606032e+01,-1.636419078924398463e+01,2.914049231154384501e+01,-2.849793247580564071e+00,2.854516944147733604e-02,-1.199068780849621256e-02,5.153261877725236140e+00,3.071832051782661388e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.427619410338986583e+01,-1.636841147590851619e+01,2.914047899054418167e+01,-2.844318024748723417e+00,2.887154061011409922e-02,-1.308494538727199633e-02,5.153368787823320751e+00,3.071821271476148918e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.427278958072711035e+01,-1.637251184028339068e+01,2.914046493366931045e+01,-2.838997968031444330e+00,2.918865493832534241e-02,-1.414822839821272722e-02,5.153472474772825329e+00,3.071810678919056903e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.426928486331189561e+01,-1.637673108416571921e+01,2.914044932088729922e+01,-2.833522722784323378e+00,2.951501183500770953e-02,-1.524256529926281377e-02,5.153578987320499571e+00,3.071799656169511561e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.426577924291549948e+01,-1.638094959600716294e+01,2.914043254574344743e+01,-2.828047466531932841e+00,2.984136147147131712e-02,-1.633694238567886051e-02,5.153685298214124799e+00,3.071788510446227249e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.426227271969448651e+01,-1.638516737561933212e+01,2.914041460823851537e+01,-2.822572199518788238e+00,3.016770383314160142e-02,-1.743135962659559182e-02,5.153791407439204164e+00,3.071777241742660869e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.425876529380591506e+01,-1.638938442281330765e+01,2.914039550837330239e+01,-2.817096921990133396e+00,3.049403890540158812e-02,-1.852581699099985213e-02,5.153897314981236377e+00,3.071765850052279867e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.425535640982131369e+01,-1.639348124996861600e+01,2.914037583641931661e+01,-2.811776813291492871e+00,3.081111809081438224e-02,-1.958929397816023751e-02,5.154000027719788157e+00,3.071754663407831876e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.425184720463960986e+01,-1.639769685253257236e+01,2.914035444477936210e+01,-2.806301515746074671e+00,3.113743874815955159e-02,-2.068383036193907273e-02,5.154105537569313888e+00,3.071743029210321496e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.424833709725639252e+01,-1.640191172211822490e+01,2.914033189078180541e+01,-2.800826208412493301e+00,3.146375207274421104e-02,-2.177840677729960331e-02,5.154210845692720255e+00,3.071731272006573699e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.424482608782836479e+01,-1.640612585853742189e+01,2.914030817442766619e+01,-2.795350891535173687e+00,3.179005805000134632e-02,-2.287302319337235559e-02,5.154315952075527285e+00,3.071719391790057041e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.424141372246457848e+01,-1.641021985669763694e+01,2.914028401682764269e+01,-2.790030745533922385e+00,3.210710890953683005e-02,-2.393665460678752466e-02,5.154417886305953544e+00,3.071707730440281225e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.423790093497225584e+01,-1.641443254701124843e+01,2.914025800870664895e+01,-2.784555410556665223e+00,3.243340035764152862e-02,-2.503134979994674908e-02,5.154522594882793740e+00,3.071695607665484995e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
-2.423438724590164028e+01,-1.641864450359868499e+01,2.914023083823236959e+01,-2.779080066763020440e+00,3.275968441507293161e-02,-2.612608490185867535e-02,5.154627101675989032e+00,3.071683361858517092e-01,1.000000000000000000e+00,1.116422233678504572e+00,3.677789907643393974e+00
