# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.509240243707052542e+01,1.522895579691977908e+01,2.920016251850114486e+01,-2.983146258934267436e+00,3.319667704629702953e-02,8.977194637266536770e-01,5.109881553213671879e+00,4.912906226454668568e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.509558833333565531e+01,1.522446731983026957e+01,2.920111012320727184e+01,-2.977749116498666027e+00,3.371558016438513938e-02,8.966375344382196966e-01,5.109991983466991350e+00,4.912893830435919873e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.509877329040469363e+01,1.521997818651088963e+01,2.920205659791432140e+01,-2.972351784862368618e+00,3.423448894976410806e-02,8.955555991959094353e-01,5.110102210775917975e+00,4.912881242493373213e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.510195730814037418e+01,1.521548839715511470e+01,2.920300194258149773e+01,-2.966954264257998020e+00,3.475340338007004704e-02,8.944736580337067089e-01,5.110212235145210613e+00,4.912868462635173183e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.510514038640562973e+01,1.521099795195621951e+01,2.920394615716810449e+01,-2.961556554917901707e+00,3.527232343296460293e-02,8.933917109855359362e-01,5.110322056579638783e+00,4.912855490869463271e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.510832252506290629e+01,1.520650685110826217e+01,2.920488924163334588e+01,-2.956158657075345531e+00,3.579124908602260291e-02,8.923097580855036126e-01,5.110431675083952463e+00,4.912842327204398063e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.511150372397522901e+01,1.520201509480455471e+01,2.920583119593662147e+01,-2.950760570962673413e+00,3.631018031690769199e-02,8.912277993675221666e-01,5.110541090662930053e+00,4.912828971648129373e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.511468398300561589e+01,1.519752268323851752e+01,2.920677202003737349e+01,-2.945362296812334080e+00,3.682911710327374522e-02,8.901458348655231223e-01,5.110650303321348176e+00,4.912815424208810677e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.511786330201667283e+01,1.519302961660422824e+01,2.920771171389495180e+01,-2.939963834857538316e+00,3.734805942270247314e-02,8.890638646135874401e-01,5.110759313063971909e+00,4.912801684894607113e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.512104168087153866e+01,1.518853589509510726e+01,2.920865027746890519e+01,-2.934565185330685111e+00,3.786700725285396807e-02,8.879818886456261051e-01,5.110868119895588535e+00,4.912787753713678818e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.512421911943334507e+01,1.518404151890465492e+01,2.920958771071882509e+01,-2.929166348464239178e+00,3.838596057138232709e-02,8.868999069955606496e-01,5.110976723820987111e+00,4.912773630674190928e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.512739561756481521e+01,1.517954648822704300e+01,2.921052401360419637e+01,-2.923767324491448605e+00,3.890491935586637418e-02,8.858179196974625969e-01,5.111085124844944261e+00,4.912759315784316350e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.513057117512921934e+01,1.517505080325576650e+01,2.921145918608473124e+01,-2.918368113644721262e+00,3.942388358396775594e-02,8.847359267852342724e-01,5.111193322972258812e+00,4.912744809052226325e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.513374579198981351e+01,1.517055446418442344e+01,2.921239322812015615e+01,-2.912968716156560944e+00,3.994285323333812698e-02,8.836539282927886596e-01,5.111301318207731370e+00,4.912730110486095980e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.513691946800944166e+01,1.516605747120725489e+01,2.921332613967011227e+01,-2.907569132260228173e+00,4.046182828155764355e-02,8.825719242541882892e-01,5.111409110556149216e+00,4.912715220094107105e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.514009220305148773e+01,1.516155982451785178e+01,2.921425792069444682e+01,-2.902169362188164570e+00,4.098080870628550976e-02,8.814899147033253834e-01,5.111516700022322723e+00,4.912700137884440377e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.514326399697932501e+01,1.515706152430988318e+01,2.921518857115302481e+01,-2.896769406172884587e+00,4.149979448517338021e-02,8.804078996741057095e-01,5.111624086611062268e+00,4.912684863865280360e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.514643484965593245e+01,1.515256257077769320e+01,2.921611809100565438e+01,-2.891369264447687826e+00,4.201878559580030092e-02,8.793258792005825830e-01,5.111731270327168453e+00,4.912669398044819391e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.514960476094480413e+01,1.514806296411494380e+01,2.921704648021231066e+01,-2.885968937245033672e+00,4.253778201582458784e-02,8.782438533166389005e-01,5.111838251175463199e+00,4.912653740431248695e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.515277373070944833e+01,1.514356270451539821e+01,2.921797373873301851e+01,-2.880568424797463223e+00,4.305678372289811762e-02,8.771618220561722135e-01,5.111945029160766651e+00,4.912637891032760051e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.515594175881296479e+01,1.513906179217345205e+01,2.921889986652772109e+01,-2.875167727338267198e+00,4.357579069460104648e-02,8.760797854532208495e-01,5.112051604287892737e+00,4.912621849857558010e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.515910884511894707e+01,1.513456022728292361e+01,2.921982486355655340e+01,-2.869766845100006236e+00,4.409480290858458496e-02,8.749977435416759208e-01,5.112157976561670480e+00,4.912605616913842121e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.516227498949104913e+01,1.513005801003759210e+01,2.922074872977967885e+01,-2.864365778315175248e+00,4.461382034250638284e-02,8.739156963554073343e-01,5.112264145986936015e+00,4.912589192209815825e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.516539452181772774e+01,1.512562012566552561e+01,2.922165815730979688e+01,-2.859042473367608750e+00,4.512535298046693732e-02,8.728492589411854796e-01,5.112368584819277473e+00,4.912572816907450624e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.516855879551006225e+01,1.512111661370057547e+01,2.922257977812192564e+01,-2.853641040843690746e+00,4.564438071254661722e-02,8.717672013823233312e-01,5.112474351489116664e+00,4.912556011474412121e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.517172212686119082e+01,1.511661244996028941e+01,2.922350026800960165e+01,-2.848239424468282266e+00,4.616341359777198505e-02,8.706851386500285006e-01,5.112579915324883650e+00,4.912539014305579155e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.517488451573444053e+01,1.511210763463927798e+01,2.922441962693306294e+01,-2.842837624474768177e+00,4.668245161371809004e-02,8.696030707783328761e-01,5.112685276331412787e+00,4.912521825409173482e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.517804596199367495e+01,1.510760216793147137e+01,2.922533785485273228e+01,-2.837435641095691352e+00,4.720149473803991746e-02,8.685209978010963727e-01,5.112790434513559745e+00,4.912504444793414082e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.518120646550259423e+01,1.510309605003110001e+01,2.922625495172901466e+01,-2.832033474563937503e+00,4.772054294836158839e-02,8.674389197522399675e-01,5.112895389876173979e+00,4.912486872466526044e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.518436602612516140e+01,1.509858928113212784e+01,2.922717091752243945e+01,-2.826631125112035292e+00,4.823959622234097466e-02,8.663568366656120290e-01,5.113000142424117378e+00,4.912469108436735010e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.518752464372483502e+01,1.509408186142931818e+01,2.922808575219342231e+01,-2.821228592973451299e+00,4.875865453754713030e-02,8.652747485752426693e-01,5.113104692162239395e+00,4.912451152712276059e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.519068231816565984e+01,1.508957379111668295e+01,2.922899945570259206e+01,-2.815825878380728398e+00,4.927771787163792716e-02,8.641926555149723743e-01,5.113209039095408137e+00,4.912433005301380384e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.519383904931165219e+01,1.508506507038836197e+01,2.922991202801059529e+01,-2.810422981566528478e+00,4.979678620226057895e-02,8.631105575186612811e-01,5.113313183228497039e+00,4.912414666212285286e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.519699483702646248e+01,1.508055569943908658e+01,2.923082346907801110e+01,-2.805019902764211537e+00,5.031585950699524190e-02,8.620284546203047515e-01,5.113417124566363547e+00,4.912396135453232504e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.520014968117419940e+01,1.507604567846304988e+01,2.923173377886559621e+01,-2.799616642206448347e+00,5.083493776348957383e-02,8.609463468537554842e-01,5.113520863113891757e+00,4.912377413032467111e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.520330358161904627e+01,1.507153500765440590e+01,2.923264295733416063e+01,-2.794213200125852836e+00,5.135402094939722772e-02,8.598642342528491911e-01,5.113624398875960431e+00,4.912358498958232511e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.520645653822474941e+01,1.506702368720801744e+01,2.923355100444442911e+01,-2.788809576755854280e+00,5.187310904229325281e-02,8.587821168515825665e-01,5.113727731857444780e+00,4.912339393238781549e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.520960855085555608e+01,1.506251171731812910e+01,2.923445792015730049e+01,-2.783405772329114569e+00,5.239220201982752734e-02,8.576999946837925437e-01,5.113830862063234228e+00,4.912320095882367621e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
-2.521275961937575616e+01,1.505799909817901217e+01,2.923536370443373755e+01,-2.778001787078304474e+00,5.291129985965015159e-02,8.566178677833146127e-01,5.113933789498224414e+00,4.912300606897246347e-01,1.000000000000000000e+00,7.927348166654335504e-01,5.470412796671041633e+00
