# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.929824478531515908e+01,1.330728144018116899e+00,2.916254073559596804e+01,-3.115145984159784831e+00,8.260484720827167282e-03,7.103760781233847688e-01,6.115658273928518796e+00,2.370849391810064821e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.929800901414649061e+01,1.337229128854753313e+00,2.916329019295283587e+01,-3.108688891464037596e+00,8.510803475443050325e-03,7.092932999306961195e-01,6.115773815063178631e+00,2.370846278337944701e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.929777209397877158e+01,1.343730074639071459e+00,2.916403850861778935e+01,-3.102231663625985014e+00,8.761122411178122460e-03,7.082104983862222980e-01,6.115889115978316859e+00,2.370843071939132407e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.929753402481891911e+01,1.350230981181443690e+00,2.916478568256900772e+01,-3.095774300833982196e+00,9.011441520730759103e-03,7.071276735541665026e-01,6.116004176668601744e+00,2.370839772614392327e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.929729480667388231e+01,1.356731848291570230e+00,2.916553171478459561e+01,-3.089316803277050383e+00,9.261760796773446658e-03,7.060448254988458405e-01,6.116118997128704216e+00,2.370836380364496065e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.929705443955065292e+01,1.363232675779823433e+00,2.916627660524281396e+01,-3.082859171143553567e+00,9.512080232004442581e-03,7.049619542844666187e-01,6.116233577353329842e+00,2.370832895190225498e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.929681292345625465e+01,1.369733463456358935e+00,2.916702035392190595e+01,-3.076401404622076896e+00,9.762399819113656840e-03,7.038790599752733357e-01,6.116347917337206397e+00,2.370829317092369715e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.929657025839772544e+01,1.376234211131538654e+00,2.916776296080017161e+01,-3.069943503901001236e+00,1.001271955079887505e-02,7.027961426354776275e-01,6.116462017075082969e+00,2.370825646071727244e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.929632644438217426e+01,1.382734918615080577e+00,2.916850442585587544e+01,-3.063485469169355824e+00,1.026303941973302075e-02,7.017132023293994880e-01,6.116575876561719305e+00,2.370821882129102443e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.929608148141669943e+01,1.389235585717363275e+00,2.916924474906738496e+01,-3.057027300615515308e+00,1.051335941861446938e-02,7.006302391212508862e-01,6.116689495791908904e+00,2.370818025265310491e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.929583536950845968e+01,1.395736212248752439e+00,2.916998393041310678e+01,-3.050568998427875655e+00,1.076367954014097877e-02,6.995472530752472329e-01,6.116802874760464803e+00,2.370814075481172678e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.929558817655568248e+01,1.402235017278524287e+00,2.917072176785200810e+01,-3.044112332013324540e+00,1.101393120518510266e-02,6.984645409341929678e-01,6.116915982502321825e+00,2.370810033897687297e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.929533976709825893e+01,1.408735562109194595e+00,2.917145866571417301e+01,-3.037653763161033194e+00,1.126425155001729850e-02,6.973815094115565216e-01,6.117028880997940732e+00,2.370805898300814007e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.929509020871972425e+01,1.415236065799494680e+00,2.917219442164588727e+01,-3.031195061240724797e+00,1.151457199556553401e-02,6.962984552438078456e-01,6.117141539216488511e+00,2.370801669786112564e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.929483950142738991e+01,1.421736528159150748e+00,2.917292903562563211e+01,-3.024736226441453013e+00,1.176489253450276745e-02,6.952153784952748161e-01,6.117253957152854582e+00,2.370797348354437839e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.929458764522856029e+01,1.428236948998543587e+00,2.917366250763195978e+01,-3.018277258951620468e+00,1.201521315952713831e-02,6.941322792301786171e-01,6.117366134801962119e+00,2.370792934006654418e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.929433464013059307e+01,1.434737328128058653e+00,2.917439483764349362e+01,-3.011818158959632896e+00,1.226553386333686241e-02,6.930491575127406545e-01,6.117478072158754721e+00,2.370788426743634658e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.929408055592019622e+01,1.441235884685208468e+00,2.917512582549627354e+01,-3.005360696090497719e+00,1.251578606666257920e-02,6.919663101227812030e-01,6.117589738653215647e+00,2.370783827839136049e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.929382525336087895e+01,1.447736179836344395e+00,2.917585587176683859e+01,-2.998901331696931294e+00,1.276610690606961446e-02,6.908831436996584197e-01,6.117701195476096032e+00,2.370779134773743357e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.929356880192469248e+01,1.454236432708150062e+00,2.917658477597855793e+01,-2.992441835367063874e+00,1.301642780233303043e-02,6.897999550169592320e-01,6.117812411991608634e+00,2.370774348795779696e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.929331120161912949e+01,1.460736643110344790e+00,2.917731253811007619e+01,-2.985982207289980206e+00,1.326674874812524413e-02,6.887167441390225076e-01,6.117923388194776990e+00,2.370769469906151006e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.929305245245171108e+01,1.467236810853320028e+00,2.917803915814017301e+01,-2.979522447654105122e+00,1.351706973614449220e-02,6.876335111300757585e-01,6.118034124080645064e+00,2.370764498105769336e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.929279262578278420e+01,1.473735155133560237e+00,2.917876443746935422e+01,-2.973064326264113433e+00,1.376732218708430489e-02,6.865505528001897284e-01,6.118144589408455403e+00,2.370759434795687015e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.929253157922906325e+01,1.480235237000423476e+00,2.917948877354585946e+01,-2.966604304112520296e+00,1.401764323762003106e-02,6.854672757280413364e-01,6.118254844710789619e+00,2.370754277202024862e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.929226938383625267e+01,1.486735275638631171e+00,2.918021196745738521e+01,-2.960144150968048393e+00,1.426796430845370112e-02,6.843839767176683742e-01,6.118364859681099333e+00,2.370749026700400830e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.929200603961200500e+01,1.493235270858581210e+00,2.918093401918284258e+01,-2.953683867019135878e+00,1.451828539228359333e-02,6.833006558333027947e-01,6.118474634314515548e+00,2.370743683291759996e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.929174161917555352e+01,1.499733441903666975e+00,2.918165473137423760e+01,-2.947225222214451712e+00,1.476853790976329767e-02,6.822176099090988544e-01,6.118584138633690550e+00,2.370738248478984345e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.929147597762625566e+01,1.506233349728981263e+00,2.918237449897715052e+01,-2.940764677259027238e+00,1.501885899763024529e-02,6.811342454756231790e-01,6.118693432644641383e+00,2.370732719284634749e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.929120918726868439e+01,1.512733213566613832e+00,2.918309312433083136e+01,-2.934304002065121875e+00,1.526918007656422049e-02,6.800508593609557728e-01,6.118802486304233845e+00,2.370727097186158538e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.929094124811065569e+01,1.519233033226309315e+00,2.918381060741425159e+01,-2.927843196821844796e+00,1.551950113923813990e-02,6.789674516294432749e-01,6.118911299607677101e+00,2.370721382184535764e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.929067223403021458e+01,1.525731028000526290e+00,2.918452675213118397e+01,-2.921384031619719934e+00,1.576975360634864931e-02,6.778843191388200795e-01,6.119019842841063372e+00,2.370715575884469739e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.929040199760943608e+01,1.532230758747764821e+00,2.918524195092424733e+01,-2.914922966878600530e+00,1.602007461460568105e-02,6.768008683722175345e-01,6.119128175483809606e+00,2.370709675104973602e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.929013061241176530e+01,1.538730444747661963e+00,2.918595600738429496e+01,-2.908461772654110877e+00,1.627039558467362895e-02,6.757173961815834407e-01,6.119236267756192227e+00,2.370703681425318510e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928985815325935604e+01,1.545228305329526597e+00,2.918666872635391130e+01,-2.902002219143112072e+00,1.652064793728341696e-02,6.746341994422344612e-01,6.119344090141890291e+00,2.370697596526572248e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928958447084638195e+01,1.551727901278105781e+00,2.918738049839837956e+01,-2.895540766552880285e+00,1.677096880907392312e-02,6.735506846021324101e-01,6.119451701725344250e+00,2.370691417075095064e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928930963968038625e+01,1.558227451910388917e+00,2.918809112804744288e+01,-2.889079185044880482e+00,1.702128962076315116e-02,6.724671485307498475e-01,6.119559072924420029e+00,2.370685144726521476e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928903373552759604e+01,1.564725176592348221e+00,2.918880042108243700e+01,-2.882619244922494772e+00,1.727154179310916998e-02,6.713838881209370779e-01,6.119666174420391513e+00,2.370678781238281518e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928875660719434748e+01,1.571224636034476374e+00,2.918950876619129886e+01,-2.876157406180920972e+00,1.752186246266046465e-02,6.703003097857286319e-01,6.119773064902691573e+00,2.370672323124084491e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928847833013225355e+01,1.577724049590928379e+00,2.919021596884259750e+01,-2.869695439087648126e+00,1.777218305018146705e-02,6.692167104120748666e-01,6.119879714986795172e+00,2.370665772115929937e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928819898105158614e+01,1.584221636665463784e+00,2.919092183575657984e+01,-2.863235114051463803e+00,1.802243497650066195e-02,6.681333869100896106e-01,6.119986095551574579e+00,2.370659130047604313e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928791840687088666e+01,1.590720957893165588e+00,2.919162675374369442e+01,-2.856772890856636771e+00,1.827275537803164235e-02,6.670497456582357154e-01,6.120092264891444422e+00,2.370652393280173742e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928763668398581999e+01,1.597220232665818695e+00,2.919233052921138594e+01,-2.850310539876218741e+00,1.852307567560318446e-02,6.659660835607811302e-01,6.120198193819480714e+00,2.370645563621996965e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928735389005067802e+01,1.603717680425451153e+00,2.919303296981885865e+01,-2.843849831623920910e+00,1.877332729013270196e-02,6.648826975449444454e-01,6.120303853412184303e+00,2.370638642983217137e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928706987009626417e+01,1.610216861730790816e+00,2.919373446049897680e+01,-2.837387225674029345e+00,1.902364735786246652e-02,6.637989939549346907e-01,6.120409301568922267e+00,2.370631627572262756e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928678477973756955e+01,1.616714215669751598e+00,2.919443461690384822e+01,-2.830926262898930901e+00,1.927389872801722748e-02,6.627155665863480039e-01,6.120514480513099542e+00,2.370624521233787030e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928649846274697666e+01,1.623213302749002995e+00,2.919513382271451007e+01,-2.824463402734072037e+00,1.952421853668050850e-02,6.616318217608413432e-01,6.120619447880711661e+00,2.370617320074467904e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928621099709347675e+01,1.629712342424076699e+00,2.919583188590329215e+01,-2.818000415727405894e+00,1.977453820482807934e-02,6.605480564111946284e-01,6.120724174814197838e+00,2.370610026029921491e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928592246200467031e+01,1.636209554202460836e+00,2.919652861569450408e+01,-2.811539072565854891e+00,2.002478915359023198e-02,6.594645674926731260e-01,6.120828632719451434e+00,2.370602641137539990e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928563269936525160e+01,1.642708498512918780e+00,2.919722439389143887e+01,-2.805075832476418007e+00,2.027510851881947351e-02,6.583807612932066622e-01,6.120932878837389346e+00,2.370595161351374824e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928534186793664418e+01,1.649205614573203471e+00,2.919791883927607046e+01,-2.798614236678941936e+00,2.052535915012502349e-02,6.572972316646149560e-01,6.121036856050084296e+00,2.370587590770536490e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928504980834512494e+01,1.655704462760285711e+00,2.919861233239991094e+01,-2.792150744261324036e+00,2.077567818321085502e-02,6.562133848724102103e-01,6.121140621335075416e+00,2.370579925247331132e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928475668061066628e+01,1.662201482343937720e+00,2.919930449329688571e+01,-2.785688896582307450e+00,2.102592846784322872e-02,6.551298147907615999e-01,6.121244117837907339e+00,2.370572168982647276e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928446232410118100e+01,1.668700233648249931e+00,2.919999570126660515e+01,-2.779225152591772385e+00,2.127624713953570057e-02,6.540459276630153918e-01,6.121347402272719229e+00,2.370564317727047177e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928416690009509438e+01,1.675197155996736464e+00,2.920068557759510597e+01,-2.772763053785642917e+00,2.152649704827796356e-02,6.529623173853319473e-01,6.121450418048551612e+00,2.370556375783194614e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928387024670201200e+01,1.681695809659551344e+00,2.920137450033001159e+01,-2.766299058976832370e+00,2.177681532935245301e-02,6.518783901791401769e-01,6.121553221616130358e+00,2.370548338799911559e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928357252645880848e+01,1.688192634013706117e+00,2.920206209200942027e+01,-2.759836709798684673e+00,2.202706483296287820e-02,6.507947399625599871e-01,6.121655756647990998e+00,2.370540211181632884e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928327357621676441e+01,1.694691189276306131e+00,2.920274872942908218e+01,-2.753372464926269192e+00,2.227738269419473477e-02,6.497107729350261041e-01,6.121758079331455882e+00,2.370531988475443885e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928297355977122152e+01,1.701187914877618557e+00,2.920343403637913937e+01,-2.746909866130592182e+00,2.252763176345640855e-02,6.486270830365873374e-01,6.121860133602558207e+00,2.370523675187550250e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928267231271513538e+01,1.707686370980643131e+00,2.920411838840330887e+01,-2.740445371949921327e+00,2.277794917559583521e-02,6.475430764449313648e-01,6.121961975385188381e+00,2.370515266763298934e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928237000010227575e+01,1.714182997070405223e+00,2.920480141054397194e+01,-2.733982524291435290e+00,2.302819778128394057e-02,6.464593471217138232e-01,6.122063548878907469e+00,2.370506767810664217e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928206645626731230e+01,1.720681353255373747e+00,2.920548347709277337e+01,-2.727517781557025955e+00,2.327851471511460657e-02,6.453753012230190045e-01,6.122164909744173933e+00,2.370498173673261377e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928176184752245348e+01,1.727177879074890177e+00,2.920616421434428389e+01,-2.721054685790484484e+00,2.352876282800431956e-02,6.442915327321108165e-01,6.122266002444058941e+00,2.370489489060826627e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928145609088218038e+01,1.733674354481687940e+00,2.920684380927789192e+01,-2.714591466269904885e+00,2.377901068357100162e-02,6.432077447564337191e-01,6.122366854773846789e+00,2.370480711633081994e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928114910210278410e+01,1.740172559373258432e+00,2.920752244762090299e+01,-2.708126352137721682e+00,2.402932684515109857e-02,6.421236403820727023e-01,6.122467494265361410e+00,2.370471838948020327e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928084104938395527e+01,1.746668933371836596e+00,2.920819975754620046e+01,-2.701662885641217038e+00,2.427957416408417501e-02,6.410398136243327105e-01,6.122567865776965768e+00,2.370462875868012687e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928053176391483348e+01,1.753167036447734750e+00,2.920887611021518282e+01,-2.695197524843174541e+00,2.452988977425851064e-02,6.399556705859071881e-01,6.122668024310510937e+00,2.370453817482362779e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.928022141515342369e+01,1.759663308279632465e+00,2.920955113505311118e+01,-2.688733812125364331e+00,2.478013652734125521e-02,6.388718053031748889e-01,6.122767914987913507e+00,2.370444668755196382e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.927990991854157699e+01,1.766159528750415042e+00,2.921022501747425082e+01,-2.682269976597110528e+00,2.503038298656768551e-02,6.377879208570393921e-01,6.122867565275191382e+00,2.370435427219103608e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.927959718826295443e+01,1.772657477687334948e+00,2.921089794164076281e+01,-2.675804247232459687e+00,2.528069771487664180e-02,6.367037203072877238e-01,6.122967002374897660e+00,2.370426090304948719e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.927928339566298632e+01,1.779153594853510434e+00,2.921156953885638430e+01,-2.669340166615138177e+00,2.553094356441783924e-02,6.356197977218135398e-01,6.123066171804268265e+00,2.370416663129481794e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
2.927896845523995495e+01,1.785649660089691615e+00,2.921223999359630952e+01,-2.662875963753430053e+00,2.578118909818832849e-02,6.345358561657397090e-01,6.123165100831759133e+00,2.370407143149014795e-01,1.000000000000000000e+00,1.225261437530752673e+00,1.384605484887622140e+00
