# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.295034867525194500e+01,-1.824058218200093506e+01,2.914416890488014644e+01,-3.170889094078717108e+00,1.496164558412105272e-02,2.407771452597387840e-01,5.726741827507235705e+00,5.446627671480126498e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.295369810390520371e+01,-1.823574317493307362e+01,2.914441447641329574e+01,-3.165035512389133388e+00,1.551836609890466789e-02,2.397282356067573783e-01,5.726855843186704931e+00,5.446622186566874024e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.295726660700132626e+01,-1.823058558412246910e+01,2.914467499796141325e+01,-3.158797315874016576e+00,1.611165361640298777e-02,2.386103738122686280e-01,5.726977120961460166e+00,5.446616120595419996e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.296061419966957473e+01,-1.822574532380684431e+01,2.914491834806164405e+01,-3.152943653953572678e+00,1.666835770780350501e-02,2.375613886240929562e-01,5.727090707664816094e+00,5.446610221472054647e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.296418074590613756e+01,-1.822058639777756994e+01,2.914517650221345590e+01,-3.146705372378811205e+00,1.726162768086458854e-02,2.364434464329510377e-01,5.727211528250280459e+00,5.446603714059948809e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.296752650211423585e+01,-1.821574488490118782e+01,2.914541763084623582e+01,-3.140851631058346527e+00,1.781831526986588088e-02,2.353943858994688443e-01,5.727324685921113101e+00,5.446597400693603541e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.297109109098454383e+01,-1.821058462438615422e+01,2.914567341756505670e+01,-3.134613265310191466e+00,1.841156761420492671e-02,2.342763635142079970e-01,5.727445049257199550e+00,5.446590451805870536e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.297443501025757939e+01,-1.820574185963624458e+01,2.914591232469615889e+01,-3.128759445420618235e+00,1.896823862178820264e-02,2.332272278253607611e-01,5.727557777839188624e+00,5.446583724163772677e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.297799764125564792e+01,-1.820058026536795026e+01,2.914616574394568715e+01,-3.122520996384603009e+00,1.956147325319368413e-02,2.321091254484314303e-01,5.727677683865926461e+00,5.446576333765535960e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.298133972311857676e+01,-1.819573624943248902e+01,2.914640242954117255e+01,-3.116667098757528009e+00,2.011812760027686942e-02,2.310599147943326881e-01,5.727789983302829846e+00,5.446569191815003874e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.298490039573869126e+01,-1.819057332214360301e+01,2.914665348128542277e+01,-3.110428567319182491e+00,2.071134443454081264e-02,2.299417326282322815e-01,5.727909431960347852e+00,5.446561359871483488e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.298824063971708043e+01,-1.818572805571022499e+01,2.914688794531168980e+01,-3.104574592785601439e+00,2.126798204210311738e-02,2.288924471989277065e-01,5.728021302196030895e+00,5.446553803579932129e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.299179935345346593e+01,-1.818056379613414109e+01,2.914713662951502116e+01,-3.098335979831100317e+00,2.186118099496003886e-02,2.277741854463177229e-01,5.728140293424540452e+00,5.446545530056452478e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.299513775907307789e+01,-1.817571727989075825e+01,2.914736887193877379e+01,-3.092481929222138604e+00,2.241780178397245749e-02,2.267248254319208511e-01,5.728251734402959094e+00,5.446537559391384509e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.299869451342066640e+01,-1.817055168876039062e+01,2.914761518856588296e+01,-3.086243235636878524e+00,2.301098277123436731e-02,2.256064842953697247e-01,5.728370268142787936e+00,5.446528844253362145e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.300203108020755138e+01,-1.816570392339508544e+01,2.914784520935417333e+01,-3.080389109783652657e+00,2.356758666267189106e-02,2.245570498860383346e-01,5.728481279807988713e+00,5.446520459182377927e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.300558587466101557e+01,-1.816053700144434302e+01,2.914808915837005898e+01,-3.074150336454000154e+00,2.416074960006198147e-02,2.234386295683349621e-01,5.728599355999547171e+00,5.446511302395330434e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.300892060214154000e+01,-1.815568798764523351e+01,2.914831695749021279e+01,-3.068296136187491641e+00,2.471733651491558881e-02,2.223891209542436520e-01,5.728709938295668991e+00,5.446502502886118036e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.301247343619634833e+01,-1.815051973560746035e+01,2.914855853886025727e+01,-3.062057283998917967e+00,2.531048131824631398e-02,2.212706216580637986e-01,5.728827556879482863e+00,5.446492904415666247e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.301580632389671877e+01,-1.814566947406350650e+01,2.914878411627991639e+01,-3.056203010150897015e+00,2.586705117743570703e-02,2.202210390295782361e-01,5.728937709750749008e+00,5.446483690436009217e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.301935719704861327e+01,-1.814049989267222074e+01,2.914902332996982182e+01,-3.049964079988873422e+00,2.646017776252262976e-02,2.191024609576460447e-01,5.729054870667437349e+00,5.446473650247865006e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.302268824449573970e+01,-1.813564838407189939e+01,2.914924668565697630e+01,-3.044109733390332195e+00,2.701673048704478219e-02,2.180528045050313390e-01,5.729164594058176796e+00,5.446464021765641261e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.302623715624019951e+01,-1.813047747406163523e+01,2.914948353163276451e+01,-3.037870726141330024e+00,2.760983876961242700e-02,2.169341478602936635e-01,5.729281297248446592e+00,5.446453539825623080e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.302956636296130810e+01,-1.812562471909349782e+01,2.914970466555569217e+01,-3.032016307623155882e+00,2.816637428047785718e-02,2.158844177738433734e-01,5.729390591103079799e+00,5.446443496808798246e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.303311331279460461e+01,-1.812045248119820329e+01,2.914993914378374740e+01,-3.025777224172726321e+00,2.875946417634156482e-02,2.147656827591333251e-01,5.729506836507749945e+00,5.446432573082816697e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.303644067831672615e+01,-1.811559848055170008e+01,2.915015805591105646e+01,-3.019922734566666378e+00,2.931598239448218735e-02,2.137158792293372966e-01,5.729615700770779974e+00,5.446422115499456318e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.303998566573539719e+01,-1.811042491550552214e+01,2.915039016635808977e+01,-3.013683575800387260e+00,2.990905381945863084e-02,2.125970660475385021e-01,5.729731488330770617e+00,5.446410749953526365e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.304331118958617708e+01,-1.810556966986970195e+01,2.915060685665868689e+01,-3.007829015937527828e+00,3.046555466587297367e-02,2.115471892648113361e-01,5.729839922946800890e+00,5.446399877771780362e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.304685421408660773e+01,-1.810039477840762601e+01,2.915083659929172200e+01,-3.001589782741769241e+00,3.105860753570710564e-02,2.104282981189958823e-01,5.729955252603111227e+00,5.446388070372012447e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.305017789579406795e+01,-1.809553828847157675e+01,2.915105106773485488e+01,-2.995735153453022548e+00,3.161509093141323667e-02,2.093783482737679724e-01,5.730063257516845532e+00,5.446376783560131773e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.305371895687330053e+01,-1.809036207132822582e+01,2.915127844252128853e+01,-2.989495846713493776e+00,3.220812516191640107e-02,2.082593793669347548e-01,5.730178129210594662e+00,5.446364534272738478e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.305704079596524281e+01,-1.808550433778191646e+01,2.915149068907649621e+01,-2.983641148830635359e+00,3.276459102785378441e-02,2.072093566498354189e-01,5.730285704366809618e+00,5.446352832799061794e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.306057989312062517e+01,-1.808032679569204859e+01,2.915171569598404488e+01,-2.977401769433001277e+00,3.335760653484554084e-02,2.060903101850238561e-01,5.730400118039210788e+00,5.446340141590351180e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.306389988912555822e+01,-1.807546781922497203e+01,2.915192572062119325e+01,-2.971547003787030405e+00,3.391405479203091211e-02,2.050402147865840186e-01,5.730507263382794925e+00,5.446328025423312624e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.306743702185436717e+01,-1.807028895292403803e+01,2.915214835961790030e+01,-2.965307552617577613e+00,3.450705149127464288e-02,2.039210909669935401e-01,5.730621218975150200e+00,5.446314892259696006e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.307075517430096667e+01,-1.806542873422600337e+01,2.915235616230717142e+01,-2.959452720039669416e+00,3.506348206071208118e-02,2.028709230778204253e-01,5.730727934451079086e+00,5.446302361367820755e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.307429034210117536e+01,-1.806024854444904548e+01,2.915257643336143190e+01,-2.953213197983966865e+00,3.565645986804333312e-02,2.017517221065668054e-01,5.730841431904803329e+00,5.446288786215803812e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.307760665051805304e+01,-1.805538708421050131e+01,2.915278201407330982e+01,-2.947358299305872009e+00,3.621287267068451499e-02,2.007014819174165465e-01,5.730947717458137802e+00,5.446275840567712523e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.308113985288779446e+01,-1.805020557169293483e+01,2.915299991715386341e+01,-2.941118707249721353e+00,3.680583150192107134e-02,1.995822039977028506e-01,5.731060756714741800e+00,5.446261823393904189e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.308445431680424420e+01,-1.804534287060390341e+01,2.915320327585916260e+01,-2.935263743302465755e+00,3.736222645879050397e-02,1.985318916992437344e-01,5.731166612290647500e+00,5.446248462958308556e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.308798555324155544e+01,-1.804016003608185059e+01,2.915341881093503673e+01,-2.929024082132309914e+00,3.795516622969152820e-02,1.974125370344378405e-01,5.731279193291728191e+00,5.446234003729413242e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.309129817218701675e+01,-1.803529609483271301e+01,2.915361994760489850e+01,-2.923169053747146862e+00,3.851154326179595522e-02,1.963621528174239461e-01,5.731384618835457800e+00,5.446220228475119329e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.309482744219080885e+01,-1.803011193904163179e+01,2.915383311464551852e+01,-2.916929324348412678e+00,3.910446388822208519e-02,1.952427216107537056e-01,5.731496741522734695e+00,5.446205327157945808e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.309813821569490244e+01,-1.802524675832304268e+01,2.915403202925137549e+01,-2.911074232356726910e+00,3.966082291655848024e-02,1.941922656660080015e-01,5.731601736979636819e+00,5.446191137053851827e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.310166551876381291e+01,-1.802006128199937862e+01,2.915424282822645097e+01,-2.904834435615812893e+00,4.025372431428042574e-02,1.930727581209248922e-01,5.731713401294903143e+00,5.446175793615303240e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.310497444635658937e+01,-1.801519486250192514e+01,2.915443952074006262e+01,-2.898979280848706708e+00,4.081006525987662670e-02,1.920222306392593559e-01,5.731817966610420534e+00,5.446161188630400662e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.310849978198993071e+01,-1.801000806638175433e+01,2.915464795161968681e+01,-2.892739417651345235e+00,4.140294734473304317e-02,1.909026469591444397e-01,5.731929172495590308e+00,5.446145403037482291e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.311202410242306016e+01,-1.800482058966353449e+01,2.915485516078189931e+01,-2.886499520515386052e+00,4.199581943312180599e-02,1.897830240803516644e-01,5.732040141852950299e+00,5.446129389323252079e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.311533023089866035e+01,-1.799995229361635296e+01,2.915504848476768274e+01,-2.880644272172547815e+00,4.255213281638536849e-02,1.887323885198204931e-01,5.732144055012330597e+00,5.446114155360671782e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.311885258313754576e+01,-1.799476349821808085e+01,2.915525332578970463e+01,-2.874404309923184186e+00,4.314498546430023396e-02,1.876126898144501731e-01,5.732254565851715000e+00,5.446097699442242757e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.312215686452006125e+01,-1.798989396513113448e+01,2.915544442761357757e+01,-2.868549000896976509e+00,4.370128056604904998e-02,1.865619831974575649e-01,5.732358048732848488e+00,5.446082050521252604e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.312567724806475056e+01,-1.798470385178929476e+01,2.915564690046633700e+01,-2.862308974419896401e+00,4.429411368934199622e-02,1.854422088689970105e-01,5.732468100996421789e+00,5.446065152365879847e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.312897968188510944e+01,-1.797983308235383859e+01,2.915583578010115673e+01,-2.856453605541515728e+00,4.485039043060634611e-02,1.843914313865249732e-01,5.732571153545079845e+00,5.446049088455801046e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.313249809623543385e+01,-1.797464165180582896e+01,2.915603588475587671e+01,-2.850213515723281077e+00,4.544320394504941518e-02,1.832715816386667196e-01,5.732680747175083802e+00,5.446031748030837338e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.313579868202493017e+01,-1.796976964671316068e+01,2.915622254217484510e+01,-2.844358087823767534e+00,4.599946224687800900e-02,1.822207334817166624e-01,5.732783369337135504e+00,5.446015269101082135e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.313931512668149537e+01,-1.796457689969584948e+01,2.915642027860313590e+01,-2.838117935550092952e+00,4.659225606832784194e-02,1.811008085180448868e-01,5.732892504275932666e+00,5.445997486373980179e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.314261386397119225e+01,-1.795970365963818693e+01,2.915660471377973906e+01,-2.832262449461381948e+00,4.714849585168812141e-02,1.800498898778218893e-01,5.732994695997322587e+00,5.445980592394057407e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.314612833843487039e+01,-1.795450959688862369e+01,2.915680008195352002e+01,-2.826022235617987377e+00,4.774126989600424587e-02,1.789298899019707290e-01,5.733103372187372315e+00,5.445962367332369825e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.314942522675657344e+01,-1.794963512255760918e+01,2.915698229486157089e+01,-2.820166692171136802e+00,4.829749108194980600e-02,1.778789009695646295e-01,5.733205133414155164e+00,5.445945058271874917e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.315293773052804838e+01,-1.794443974481374937e+01,2.915717529475309888e+01,-2.813926417644605493e+00,4.889024526491314582e-02,1.767588261853682285e-01,5.733313350797999419e+00,5.445926390843256470e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.315623276941374797e+01,-1.793956403690134849e+01,2.915735528536673371e+01,-2.808070817670847319e+00,4.944644777448514716e-02,1.757077671519441386e-01,5.733414681476323160e+00,5.445908666671884779e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.315974330199442122e+01,-1.793436734490066442e+01,2.915754591694859954e+01,-2.801830483346979150e+00,5.003918201195522997e-02,1.745876177631429660e-01,5.733522439996622033e+00,5.445889556844086821e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.316303649097606154e+01,-1.792949040409948225e+01,2.915772368524226010e+01,-2.795974827678108454e+00,5.059536576614442893e-02,1.735364888200122968e-01,5.733623340072715457e+00,5.445871417531626957e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.316654505186767565e+01,-1.792429239857954215e+01,2.915791194848740986e+01,-2.789734434442594946e+00,5.118807997399388299e-02,1.724162650303720512e-01,5.733730639672225848e+00,5.445851865272497427e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.316983639047769117e+01,-1.791941422558198127e+01,2.915808749443583991e+01,-2.783878723909975150e+00,5.174424489383544490e-02,1.713650663688093267e-01,5.733831109092418110e+00,5.445833310788826820e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.317334297918183950e+01,-1.791421490728120247e+01,2.915827338931754298e+01,-2.777638272649308959e+00,5.233693898786517806e-02,1.702447683822894409e-01,5.733937949713990179e+00,5.445813316066322463e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.317663246695298085e+01,-1.790933550277979691e+01,2.915844671289583445e+01,-2.771782508084246643e+00,5.289308499440292799e-02,1.691935001936040184e-01,5.734037988424706356e+00,5.445794346381416240e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.318013708297200637e+01,-1.790413487243607094e+01,2.915863023938769771e+01,-2.765541999684080210e+00,5.348575889049778098e-02,1.680731282140554561e-01,5.734144370011298619e+00,5.445773909163582616e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.318342471943720540e+01,-1.789925423712361763e+01,2.915880134057123030e+01,-2.759686181918006298e+00,5.404188590476732834e-02,1.670217906896223903e-01,5.734243977959056160e+00,5.445754524247508055e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.318692736227321305e+01,-1.789405229547578458e+01,2.915898249864718395e+01,-2.753445617264908662e+00,5.463453951872709879e-02,1.659013449211092783e-01,5.734349900453713289e+00,5.445733644502499526e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.319021314696590963e+01,-1.788917043004492768e+01,2.915915137741168195e+01,-2.747589747128857951e+00,5.519064746180513126e-02,1.648499382522763401e-01,5.734449077585130006e+00,5.445713844325414943e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.319371381612170424e+01,-1.788396717783139422e+01,2.915933016704600789e+01,-2.741349127108671624e+00,5.578328070950355766e-02,1.637294188987770127e-01,5.734554540931008582e+00,5.445692522021482462e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.319699774857495100e+01,-1.787908408297590768e+01,2.915949682336747628e+01,-2.735493205434831765e+00,5.633936950236062557e-02,1.626779432771408296e-01,5.734653287192777782e+00,5.445672306553644981e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.320049644355368201e+01,-1.787387952093516930e+01,2.915967324453479392e+01,-2.729252530933285570e+00,5.693198229968565727e-02,1.615573505426610434e-01,5.734758291333136526e+00,5.445650541659134980e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.320377852330140200e+01,-1.786899519734808806e+01,2.915983767838957874e+01,-2.723396558552764191e+00,5.748805186339800422e-02,1.605058061596698615e-01,5.734856606672063428e+00,5.445629910870892765e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.320727524360601990e+01,-1.786378932621954618e+01,2.916001173106483080e+01,-2.717155830456453813e+00,5.808064412615832062e-02,1.593851402484158242e-01,5.734961151550248104e+00,5.445607703354258256e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
2.321055547018233511e+01,-1.785890377459418232e+01,2.916017394242958716e+01,-2.711299808200484662e+00,5.863669438179464066e-02,1.583335272955815609e-01,5.735059035913226744e+00,5.445586657216051618e-01,1.000000000000000000e+00,6.791610037592222815e-01,2.511348475067912034e+00
