# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.558156159239418059e+01,-2.482953014869788788e+01,2.913677895226420134e+01,-3.215386132129145480e+00,5.776753093853059795e-03,-2.924853343881180651e-02,5.340080688203798331e+00,2.734878522533172318e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.557648472243461946e+01,-2.483195193811049251e+01,2.913674761701479454e+01,-3.209768666083908428e+00,6.064443688175269465e-03,-3.032802906679486765e-02,5.340199711830052820e+00,2.734876328994470529e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.557140735742291504e+01,-2.483437270630562210e+01,2.913671514690104303e+01,-3.204151198886096452e+00,6.352127698592613392e-03,-3.140757114976736736e-02,5.340318532576508126e+00,2.734874028768238818e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.556632949756763118e+01,-2.483679245318384687e+01,2.913668154192428972e+01,-3.198533730766454752e+00,6.639805113288099747e-03,-3.248715965342600237e-02,5.340437150425622725e+00,2.734871621847494993e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.556125114307739565e+01,-2.483921117864575123e+01,2.913664680208591307e+01,-3.192916261955780044e+00,6.927475920442294210e-03,-3.356679454345087160e-02,5.340555565359851542e+00,2.734869108225258527e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.555617229416145619e+01,-2.484162888259167090e+01,2.913661092738734482e+01,-3.187298792685536952e+00,7.215140108201900659e-03,-3.464647578538710554e-02,5.340673777361641505e+00,2.734866487894550557e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.555094285970423762e+01,-2.484411695721566460e+01,2.913657280701446339e+01,-3.181515338884311817e+00,7.511297234030211989e-03,-3.575810770681672746e-02,5.340795270243335224e+00,2.734863678646706209e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.554586300796915488e+01,-2.484653258764066308e+01,2.913653462906738056e+01,-3.175897869390853501e+00,7.798947951079049368e-03,-3.683788291663018383e-02,5.340913070330132406e+00,2.734860841724605640e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.554078266244130013e+01,-2.484894719624854531e+01,2.913649531626472466e+01,-3.170280400137809096e+00,8.086592012888749181e-03,-3.791770437417458367e-02,5.341030667431368784e+00,2.734857898072908244e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.553570182332924077e+01,-2.485136078294017281e+01,2.913645486860809797e+01,-3.164662931355799458e+00,8.374229407650424228e-03,-3.899757204513424474e-02,5.341148061529531255e+00,2.734854847684647372e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.553062049084177509e+01,-2.485377334761636448e+01,2.913641328609917736e+01,-3.159045463275674592e+00,8.661860123543529966e-03,-4.007748589514086024e-02,5.341265252607095171e+00,2.734851690552855819e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.552553866518833736e+01,-2.485618489017767985e+01,2.913637056873966102e+01,-3.153427996128970179e+00,8.949484148712882892e-03,-4.115744588968718587e-02,5.341382240646534996e+00,2.734848426670570265e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.552045634657770279e+01,-2.485859541052505151e+01,2.913632671653132178e+01,-3.147810530146461616e+00,9.237101471342268333e-03,-4.223745199440937653e-02,5.341499025630338515e+00,2.734845056030829613e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.551537353521858620e+01,-2.486100490855947598e+01,2.913628172947593953e+01,-3.142193065558846143e+00,9.524712079620023530e-03,-4.331750417494781291e-02,5.341615607541005950e+00,2.734841578626676095e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.551014002298961181e+01,-2.486348453397208758e+01,2.913623422750959335e+01,-3.136409618516895037e+00,9.820813943559492110e-03,-4.442951770676544648e-02,5.341735422018858870e+00,2.734837886922257266e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.550505621221729946e+01,-2.486589195686849152e+01,2.913618693723357467e+01,-3.130792157471372406e+00,1.010841088833169810e-02,-4.550966329437117902e-02,5.341851591729034787e+00,2.734834192813231368e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.549997190932986157e+01,-2.486829835715187187e+01,2.913613851211627548e+01,-3.125174698520648775e+00,1.039600108291816039e-02,-4.658985485347511002e-02,5.341967558313047704e+00,2.734830391918723902e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.549488711453692780e+01,-2.487070373472301199e+01,2.913608895215968531e+01,-3.119557241896337985e+00,1.068358451546147503e-02,-4.767009234951946617e-02,5.342083321753391623e+00,2.734826484231788202e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.548980182804727335e+01,-2.487310808948314644e+01,2.913603825736584341e+01,-3.113939787829083983e+00,1.097116117415364300e-02,-4.875037574812331187e-02,5.342198882032583640e+00,2.734822469745477047e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.548471605007007668e+01,-2.487551142133337834e+01,2.913598642773683167e+01,-3.108322336549957043e+00,1.125873104716557105e-02,-4.983070501482149417e-02,5.342314239133136411e+00,2.734818348452845438e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.547962978081424978e+01,-2.487791373017498486e+01,2.913593346327478883e+01,-3.102704888289705920e+00,1.154629412268448618e-02,-5.091108011519992343e-02,5.342429393037574137e+00,2.734814120346951705e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.547439271005083583e+01,-2.488038595324287527e+01,2.913587774820130605e+01,-3.096921459754225836e+00,1.184234696251318386e-02,-5.202342585543420772e-02,5.342547737186189138e+00,2.734809655708134168e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.546930544436532884e+01,-2.488278618553546551e+01,2.913582248054803259e+01,-3.091304018331964443e+00,1.212989620579663086e-02,-5.310389387132738448e-02,5.342662478640631818e+00,2.734805210798281205e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.546421768803495134e+01,-2.488518539452025280e+01,2.913576607806846042e+01,-3.085686580628459907e+00,1.241743861576038999e-02,-5.418440761645434284e-02,5.342777016846021354e+00,2.734800659054151262e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.545912944126942890e+01,-2.488758358009833671e+01,2.913570854076491656e+01,-3.080069146875272779e+00,1.270497418055160921e-02,-5.526496705622074151e-02,5.342891351784876619e+00,2.734796000468812105e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.545404070427781384e+01,-2.488998074217119338e+01,2.913564986863976713e+01,-3.074451717303190890e+00,1.299250288835673839e-02,-5.634557215617483350e-02,5.343005483439741354e+00,2.734791235035334278e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.544895147726905016e+01,-2.489237688064039133e+01,2.913559006169542442e+01,-3.068834292142872400e+00,1.328002472737010997e-02,-5.742622288188464763e-02,5.343119411793166407e+00,2.734786362746791100e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.544386176045296999e+01,-2.489477199540713670e+01,2.913552911993434336e+01,-3.063216871625922266e+00,1.356753968573676250e-02,-5.850691919872976626e-02,5.343233136827683971e+00,2.734781383596258109e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.543862114179774281e+01,-2.489723681110632469e+01,2.913546519186694184e+01,-3.057433473349828290e+00,1.386354289982438814e-02,-5.961959539341200875e-02,5.343350009758068175e+00,2.734776145670133607e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.543353043153702941e+01,-2.489962984791751310e+01,2.913540194694872554e+01,-3.051816062966206999e+00,1.415104385728127578e-02,-6.070038413368961105e-02,5.343463322093501944e+00,2.734770949616794899e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.542843923210323531e+01,-2.490202186072794888e+01,2.913533756722150869e+01,-3.046198657925881292e+00,1.443853789826821110e-02,-6.178121836051055082e-02,5.343576431057173615e+00,2.734765646680503703e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.542334754370539862e+01,-2.490441284943941724e+01,2.913527205268793807e+01,-3.040581258459495118e+00,1.472602501098108085e-02,-6.286209803941097962e-02,5.343689336631653575e+00,2.734760236854342774e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.541825536655271556e+01,-2.490680281395368567e+01,2.913520540335071018e+01,-3.034963864797843414e+00,1.501350518360833330e-02,-6.394302313589445008e-02,5.343802038799510434e+00,2.734754720131399863e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.541316270085507689e+01,-2.490919175417224452e+01,2.913513761921256773e+01,-3.029346477172465413e+00,1.530097840430055811e-02,-6.502399361531449595e-02,5.343914537543307475e+00,2.734749096504766608e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.540806954682175700e+01,-2.491157966999692164e+01,2.913506870027629958e+01,-3.023729095814196910e+00,1.558844466124420514e-02,-6.610500944315149396e-02,5.344026832845617747e+00,2.734743365967533535e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.540282539092436664e+01,-2.491403707331857476e+01,2.913499655934490207e+01,-3.017945739550139450e+00,1.588439764807236809e-02,-6.721801433609518595e-02,5.344142233670210018e+00,2.734737354402060894e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.539773124643415692e+01,-2.491642290978505869e+01,2.913492533729026590e+01,-3.012328371621265433e+00,1.617184973542229454e-02,-6.829912209450980654e-02,5.344254116024734991e+00,2.734731406863422087e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.539263661424283924e+01,-2.491880772156029877e+01,2.913485298044622596e+01,-3.006711010659323335e+00,1.645929482321206727e-02,-6.938027509663466375e-02,5.344365794885005627e+00,2.734725352393271303e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.538754149455971465e+01,-2.492119150854632537e+01,2.913477948881576296e+01,-3.001093656895085005e+00,1.674673289963235501e-02,-7.046147330793858798e-02,5.344477270233623400e+00,2.734719190984713499e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.538244588759471831e+01,-2.492357427064492370e+01,2.913470486240191093e+01,-2.995476310560006183e+00,1.703416395284007567e-02,-7.154271669375297793e-02,5.344588542053167579e+00,2.734712922630849752e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.537734979355720810e+01,-2.492595600775818099e+01,2.913462910120771809e+01,-2.989858971884881811e+00,1.732158797102556491e-02,-7.262400521952851185e-02,5.344699610326241412e+00,2.734706547324789461e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.537210261210469397e+01,-2.492840704918289418e+01,2.913454991586309362e+01,-2.984075661020476389e+00,1.761749739656082170e-02,-7.373729065020413753e-02,5.344813747755830846e+00,2.734699871895494017e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.536700553017452542e+01,-2.493078670573826727e+01,2.913447185158752006e+01,-2.978458338601802424e+00,1.790490710049308376e-02,-7.481867068332559434e-02,5.344924402868121760e+00,2.734693279503648267e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.536190796180687457e+01,-2.493316533701167614e+01,2.913439265254120158e+01,-2.972841024542995925e+00,1.819230973359120540e-02,-7.590009575156803079e-02,5.345034854381250256e+00,2.734686580138738776e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.535680990721104067e+01,-2.493554294290545315e+01,2.913431231872738181e+01,-2.967223719074699062e+00,1.847970528405495916e-02,-7.698156582038423457e-02,5.345145102277834681e+00,2.734679773793879387e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.535171136659720226e+01,-2.493791952332157891e+01,2.913423085014938607e+01,-2.961606422428497254e+00,1.876709374003571185e-02,-7.806308085504511107e-02,5.345255146540484503e+00,2.734672860462192268e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.534661234017483444e+01,-2.494029507816241420e+01,2.913414824681055393e+01,-2.955989134835174781e+00,1.905447508972624160e-02,-7.914464082096207831e-02,5.345364987151826064e+00,2.734665840136797921e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.534151282815365747e+01,-2.494266960733024874e+01,2.913406450871427822e+01,-2.950371856525771719e+00,1.934184932130644796e-02,-8.022624568349685792e-02,5.345474624094487481e+00,2.734658712810822401e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.533626212926303189e+01,-2.494511322711195689e+01,2.913397711079129593e+01,-2.944588609507313492e+00,1.963770740234827006e-02,-8.133985654374764618e-02,5.345587287773234664e+00,2.734651263090486228e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.533116163234044116e+01,-2.494748567432722908e+01,2.913389106966110376e+01,-2.938971350750113842e+00,1.992506715105824000e-02,-8.242155241964191359e-02,5.345696511307166610e+00,2.734643918580577648e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.532606065045441213e+01,-2.494985709557380460e+01,2.913380389378404445e+01,-2.933354101976643591e+00,2.021241974585685774e-02,-8.350329308719624255e-02,5.345805531119808052e+00,2.734636467049270658e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.532095918381451760e+01,-2.495222749075426449e+01,2.913371558316371335e+01,-2.927736863417688795e+00,2.049976517493901085e-02,-8.458507851179151993e-02,5.345914347193811089e+00,2.734628908489700194e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.531585723263095744e+01,-2.495459685977092334e+01,2.913362613780373067e+01,-2.922119635304703422e+00,2.078710342646417075e-02,-8.566690865867762628e-02,5.346022959511809169e+00,2.734621242895002302e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.531075479711335063e+01,-2.495696520252644390e+01,2.913353555770778058e+01,-2.916502417868471753e+00,2.107443448862700297e-02,-8.674878349322308335e-02,5.346131368056460609e+00,2.734613470258316359e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.530550108966477829e+01,-2.495940245248624478e+01,2.913344111564128980e+01,-2.910719234977142023e+00,2.137024805024234642e-02,-8.786267208421282005e-02,5.346242766931318613e+00,2.734605356116465158e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.530039767181316357e+01,-2.496176871209625503e+01,2.913334823255586770e+01,-2.905102039920089751e+00,2.165756448492306419e-02,-8.894463750787980072e-02,5.346350761854886890e+00,2.734597366211857783e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.529529377026330295e+01,-2.496413394515017359e+01,2.913325421474590016e+01,-2.899484856239674002e+00,2.194487369444242386e-02,-9.002664751411944277e-02,5.346458552952576326e+00,2.734589269244490639e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.529018938522480298e+01,-2.496649815155086216e+01,2.913315906221526319e+01,-2.893867684166576026e+00,2.223217566700119718e-02,-9.110870206829319029e-02,5.346566140207056783e+00,2.734581065207513650e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.528508451690809622e+01,-2.496886133120085560e+01,2.913306277496787189e+01,-2.888250523932368807e+00,2.251947039075519186e-02,-9.219080113558694722e-02,5.346673523600991018e+00,2.734572754094078406e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.527997916552285140e+01,-2.497122348400309022e+01,2.913296535300767687e+01,-2.882633375767763795e+00,2.280675785390440247e-02,-9.327294468134768313e-02,5.346780703117058664e+00,2.734564335897339271e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.527472245737130763e+01,-2.497365436049697252e+01,2.913286386693887664e+01,-2.876850265650174876e+00,2.310252645381305481e-02,-9.438710970478354778e-02,5.346890836538975122e+00,2.734555557077354426e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.526961612622090492e+01,-2.497601442896387525e+01,2.913276414203709308e+01,-2.871233142691668405e+00,2.338979914489136558e-02,-9.546934341496651766e-02,5.346997602221910562e+00,2.734546921528883678e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.526450931263812549e+01,-2.497837347028884381e+01,2.913266328243479109e+01,-2.865616032502630972e+00,2.367706453957152402e-02,-9.655162149841318986e-02,5.347104163974519153e+00,2.734538178876382286e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.525940201683274822e+01,-2.498073148437496727e+01,2.913256128813611667e+01,-2.859998935313800672e+00,2.396432262605308061e-02,-9.763394392043843462e-02,5.347210521779502734e+00,2.734529329113015717e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.525429423901533887e+01,-2.498308847112502562e+01,2.913245815914527270e+01,-2.854381851356762922e+00,2.425157339249239818e-02,-9.871631064618500984e-02,5.347316675619541826e+00,2.734520372231947771e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.524918597939562837e+01,-2.498544443044224650e+01,2.913235389546649401e+01,-2.848764780862159895e+00,2.453881682709535550e-02,-9.979872164097433607e-02,5.347422625477345370e+00,2.734511308226348913e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.524392627840042280e+01,-2.498786892983580188e+01,2.913224536554711008e+01,-2.842981752164646991e+00,2.483454002309348763e-02,-1.009131617971677636e-01,5.347531492798188957e+00,2.734501864472166366e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.523881704158582018e+01,-2.499022280363101345e+01,2.913213879897806891e+01,-2.837364709702967502e+00,2.512176854106196178e-02,-1.019956625312237464e-01,5.347637028611111454e+00,2.734492583031210011e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.523370732360546143e+01,-2.499257564969996182e+01,2.913203109773423094e+01,-2.831747681403605554e+00,2.540898969140426011e-02,-1.030782074289981615e-01,5.347742360389410976e+00,2.734483194445040399e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.522859712466925863e+01,-2.499492746794598830e+01,2.913192226182001576e+01,-2.826130667497313453e+00,2.569620346232115438e-02,-1.041607964557653698e-01,5.347847488115812453e+00,2.734473698706837985e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.522348644498781312e+01,-2.499727825827217131e+01,2.913181229123990335e+01,-2.820513668215578917e+00,2.598340984197611281e-02,-1.052434295766486311e-01,5.347952411773026604e+00,2.734464095809783224e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.521822425352766217e+01,-2.499969743543341139e+01,2.913169788581565456e+01,-2.814730714049249016e+00,2.627909482604784408e-02,-1.063580982395017499e-01,5.348060222480407688e+00,2.734454097205202827e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.521311259879645661e+01,-2.500204613925009411e+01,2.913158561239074373e+01,-2.809113745158430930e+00,2.656628616849610047e-02,-1.074408207446450186e-01,5.348164731916339676e+00,2.734444276803172369e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.520800046395636684e+01,-2.500439381485437806e+01,2.913147220431376638e+01,-2.803496791591504333e+00,2.685347008392491297e-02,-1.085235872385879180e-01,5.348269037230767964e+00,2.734434349221645522e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.520288784921807768e+01,-2.500674046214951574e+01,2.913135766158941209e+01,-2.797879853579958720e+00,2.714064656049897106e-02,-1.096063976864284778e-01,5.348373138406424587e+00,2.734424314453814397e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.519777475479166640e+01,-2.500908608103908293e+01,2.913124198422238464e+01,-2.792262931354592581e+00,2.742781558641804729e-02,-1.106892520533931529e-01,5.348477035426054904e+00,2.734414172492873329e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.519266118088705575e+01,-2.501143067142677268e+01,2.913112517221743047e+01,-2.786646025146019667e+00,2.771497714989201722e-02,-1.117721503047367781e-01,5.348580728272410489e+00,2.734403923332016095e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.518739601101029457e+01,-2.501384346484629972e+01,2.913100372324827703e+01,-2.780863168258417062e+00,2.801061591914644211e-02,-1.128870917127507839e-01,5.348687271692349476e+00,2.734393259325026415e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.518228146462920236e+01,-2.501618596754337531e+01,2.913088460845616368e+01,-2.775246295267873364e+00,2.829776230087233113e-02,-1.139700789222696381e-01,5.348790550106221175e+00,2.734382792575902887e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.517716643940711485e+01,-2.501852744144657237e+01,2.913076435904082118e+01,-2.769629438993975512e+00,2.858490118437417848e-02,-1.150531099106310573e-01,5.348893624294571048e+00,2.734372218606265226e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.517205093555483764e+01,-2.502086788645939563e+01,2.913064297500720912e+01,-2.764012599668207670e+00,2.887203255781833899e-02,-1.161361846428967115e-01,5.348996494240150668e+00,2.734361537409322196e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
-1.516693495328261143e+01,-2.502320730248565184e+01,2.913052045636031195e+01,-2.758395777521419845e+00,2.915915640940380804e-02,-1.172193030842420269e-01,5.349099159925731151e+00,2.734350748978280343e-01,1.000000000000000000e+00,1.169404415350857152e+00,3.339699803561771319e+00
