# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.925613679065935457e+01,-2.019701585104440866e+00,2.914279666494596910e+01,-3.270796616196900430e+00,5.142736080055665404e-03,4.787919822580576912e-01,4.940428026242858373e+00,4.428889497575098089e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.925569566451606462e+01,-2.024933617066099867e+00,2.914330056920631051e+01,-3.265591131182606688e+00,5.609380467665903147e-03,4.777118738815248067e-01,4.940549153020692863e+00,4.428887505084198040e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.925525339712496375e+01,-2.030165555792296850e+00,2.914380333405001977e+01,-3.260385532735687431e+00,6.076023373181083098e-03,4.766317410031475355e-01,4.940670087523842291e+00,4.428885339632713247e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.925480378931306191e+01,-2.035470450280034704e+00,2.914431195535780716e+01,-3.255107135286796627e+00,6.549180268262649873e-03,4.755365017256510396e-01,4.940792514255925028e+00,4.428882967344716093e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.925435922355347529e+01,-2.040702200502576780e+00,2.914481242538893113e+01,-3.249901309118076842e+00,7.015820123701249633e-03,4.744563195829959446e-01,4.940913061511119864e+00,4.428880453552988539e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.925391351660763561e+01,-2.045933856763331171e+00,2.914531175593378265e+01,-3.244695370239429000e+00,7.482458432262001358e-03,4.733761130195497380e-01,4.941033416477774942e+00,4.428877766796600057e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.925346666849605270e+01,-2.051165418821673025e+00,2.914580994696941119e+01,-3.239489318890296232e+00,7.949095172482295579e-03,4.722958820621344089e-01,4.941153579151308151e+00,4.428874907074206724e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.925301867923926835e+01,-2.056396886437025451e+00,2.914630699847289463e+01,-3.234283155310081259e+00,8.415730322903519633e-03,4.712156267375622876e-01,4.941273549527131159e+00,4.428871874384454066e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.925256954885797356e+01,-2.061628259367883409e+00,2.914680291042130023e+01,-3.229076879739123385e+00,8.882363861983932907e-03,4.701353470728394379e-01,4.941393327600640539e+00,4.428868668725995383e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.925211927737280959e+01,-2.066859537373765043e+00,2.914729768279182309e+01,-3.223870492416749833e+00,9.348995768272805318e-03,4.690550430947627025e-01,4.941512913367257731e+00,4.428865290097485641e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.925166155385661071e+01,-2.072163760191007675e+00,2.914779819986686604e+01,-3.218591296794121703e+00,9.822141356701258319e-03,4.679596305210002583e-01,4.941633972498130412e+00,4.428861687683754433e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.925120898429397442e+01,-2.077394846290339103e+00,2.914829067710110877e+01,-3.213384685136313923e+00,1.028876990938529246e-02,4.668792776583484128e-01,4.941753170951929341e+00,4.428857960695944951e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.925075527369012462e+01,-2.082625836738698055e+00,2.914878201468896890e+01,-3.208177962449662690e+00,1.075539676451764404e-02,4.657989005633614843e-01,4.941872177085003592e+00,4.428854060734024878e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.925030042206592285e+01,-2.087856731295447243e+00,2.914927221260783341e+01,-3.202971128973686188e+00,1.122202190063251170e-02,4.647184992628742850e-01,4.941990990892769275e+00,4.428849987796648069e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.924984442944236207e+01,-2.093087529719239281e+00,2.914976127083509638e+01,-3.197764184948622468e+00,1.168864529620033954e-02,4.636380737838693422e-01,4.942109612370628291e+00,4.428845741882468379e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.924938729584041397e+01,-2.098318231769509712e+00,2.915024918934826204e+01,-3.192557130613939975e+00,1.215526692976112710e-02,4.625576241531699773e-01,4.942228041514002079e+00,4.428841322990145768e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.924892261452320597e+01,-2.103621869110422704e+00,2.915074275672985848e+01,-3.187277260137884927e+00,1.262840197010198229e-02,4.614620640581502675e-01,4.942347927844058297e+00,4.428836665779611326e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.924846318309744220e+01,-2.108852376337015944e+00,2.915122837983336979e+01,-3.182069984371477478e+00,1.309501998983378379e-02,4.603815658684428103e-01,4.942465969619064481e+00,4.428831898511707554e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.924800261075689178e+01,-2.114082786464194008e+00,2.915171286315523247e+01,-3.176862599018090538e+00,1.356163618280190053e-02,4.593010436080672831e-01,4.942583819045765381e+00,4.428826958261612434e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.924754089752272179e+01,-2.119313099251431964e+00,2.915219620667315681e+01,-3.171655104317190332e+00,1.402825052754863577e-02,4.582204973038451756e-01,4.942701476119590431e+00,4.428821845027988702e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.924707804341626272e+01,-2.124543314457279397e+00,2.915267841036484597e+01,-3.166447500509174784e+00,1.449486300253324811e-02,4.571399269827903233e-01,4.942818940835936203e+00,4.428816558809492432e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.924661404845878465e+01,-2.129773431841263331e+00,2.915315947420811327e+01,-3.161239787833476367e+00,1.496147358630206536e-02,4.560593326717161111e-01,4.942936213190232131e+00,4.428811099604785251e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.924614891267162520e+01,-2.135003451162852173e+00,2.915363939818084305e+01,-3.156031966529595501e+00,1.542808225739583650e-02,4.549787143974504677e-01,4.943053293177904983e+00,4.428805467412529895e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.924567611759060526e+01,-2.140306394517218269e+00,2.915412485923840791e+01,-3.150751320093205354e+00,1.590120400036662551e-02,4.538829834968205468e-01,4.943171811481775535e+00,4.428799579951703258e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.924520868428033538e+01,-2.145536215613047748e+00,2.915460248748746608e+01,-3.145543280744907300e+00,1.636780875411761316e-02,4.528023170433739808e-01,4.943288504036346787e+00,4.428793599364939659e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.924474011020510389e+01,-2.150765937920682713e+00,2.915507897579954388e+01,-3.140335133491177988e+00,1.683441153043863103e-02,4.517216267077769354e-01,4.943405004210492670e+00,4.428787445786596666e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.924427039538652551e+01,-2.155995561198765120e+00,2.915555432415264292e+01,-3.135126878572374931e+00,1.730101230779540478e-02,4.506409125170344754e-01,4.943521311999622192e+00,4.428781119215338125e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.924379953984621139e+01,-2.161225085206783803e+00,2.915602853252491045e+01,-3.129918516228030079e+00,1.776761106472884988e-02,4.495601744979768610e-01,4.943637427399158568e+00,4.428774619649826216e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.924332754360583664e+01,-2.166454509703952702e+00,2.915650160089450793e+01,-3.124710046697953825e+00,1.823420777975512386e-02,4.484794126774948042e-01,4.943753350404529456e+00,4.428767947088729229e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.924285440668710834e+01,-2.171683834449770867e+00,2.915697352923967856e+01,-3.119501470221684336e+00,1.870080243141547527e-02,4.473986270824205635e-01,4.943869081011166067e+00,4.428761101530713229e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.924237349891319582e+01,-2.176986071805901535e+00,2.915745088287359366e+01,-3.114220059786139583e+00,1.917390980534891542e-02,4.463027267173201862e-01,4.943986231060419456e+00,4.428753983752880541e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.924189806477722797e+01,-2.182215194924630453e+00,2.915792051518629435e+01,-3.109011268652951188e+00,1.964050023618865715e-02,4.452218933228981879e-01,4.944101574169302182e+00,4.428746789781499160e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.924142149002872770e+01,-2.187444217566349991e+00,2.915838900740923734e+01,-3.103802371296376705e+00,2.010708853891346459e-02,4.441410362349306751e-01,4.944216724865660773e+00,4.428739422809181980e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.924094377468968631e+01,-2.192673139489711875e+00,2.915885635952080079e+01,-3.098593367956836264e+00,2.057367469198775889e-02,4.430601554804320941e-01,4.944331683144912226e+00,4.428731882834596734e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.924046491878207732e+01,-2.197901960454216930e+00,2.915932257149949436e+01,-3.093384258873912440e+00,2.104025867395134530e-02,4.419792510862424750e-01,4.944446449002487753e+00,4.428724169856413928e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.923998492232792401e+01,-2.203130680219413495e+00,2.915978764332387385e+01,-3.088175044287151394e+00,2.150684046334788713e-02,4.408983230791942987e-01,4.944561022433821229e+00,4.428716283873304627e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.923949705937687682e+01,-2.208432302669453673e+00,2.916025804457018467e+01,-3.082892988304200443e+00,2.197993466350858793e-02,4.398022784788271355e-01,4.944676999122576966e+00,4.428708111135221670e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.923901476597189841e+01,-2.213660817891513588e+00,2.916072082010146005e+01,-3.077683561965460779e+00,2.244651197188035630e-02,4.387213029981694157e-01,4.944791185000775968e+00,4.428699876722632656e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.923853133208713828e+01,-2.218889231188668099e+00,2.916118245541403908e+01,-3.072474030845800730e+00,2.291308702293604060e-02,4.376403039857174604e-01,4.944905178438959936e+00,4.428691469301113126e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.923804675774491457e+01,-2.224117542319619556e+00,2.916164295048661970e+01,-3.067264395185647530e+00,2.337965979514253223e-02,4.365592814684849388e-01,4.945018979432546757e+00,4.428682888869336365e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.923756104296751346e+01,-2.229345751043939838e+00,2.916210230529803482e+01,-3.062054655224572652e+00,2.384623026704416060e-02,4.354782354733074401e-01,4.945132587976976524e+00,4.428674135425976210e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.923707418777726375e+01,-2.234573857121140872e+00,2.916256051982713160e+01,-3.056844811202210188e+00,2.431279841717953749e-02,4.343971660270348201e-01,4.945246004067684886e+00,4.428665208969704281e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.923658619219663990e+01,-2.239801860309981407e+00,2.916301759405278204e+01,-3.051634863358961613e+00,2.477936422401968986e-02,4.333160731566743085e-01,4.945359227700093285e+00,4.428656109499198301e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.923609021859069301e+01,-2.245102754454690874e+00,2.916347988588167439e+01,-3.046352065598980197e+00,2.525244206464055674e-02,4.322198615836618241e-01,4.945473835710579635e+00,4.428646706320844562e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.923559992637473925e+01,-2.250330549700395810e+00,2.916393466351512842e+01,-3.041141909391674503e+00,2.571900308703892191e-02,4.311387216195564087e-01,4.945586671725339833e+00,4.428637258402132737e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.923510849383628596e+01,-2.255558241332286773e+00,2.916438830078186939e+01,-3.035931650086458600e+00,2.618556170139907380e-02,4.300575583124332524e-01,4.945699315268042184e+00,4.428627637465195610e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.923461592099794970e+01,-2.260785829109856593e+00,2.916484079766102866e+01,-3.030721287923039409e+00,2.665211788625629352e-02,4.289763716891548673e-01,4.945811766334127668e+00,4.428617843508715346e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.923412220788236837e+01,-2.266013312792732215e+00,2.916529215413179088e+01,-3.025510823140996841e+00,2.711867162015763055e-02,4.278951617765574533e-01,4.945924024919039930e+00,4.428607876531367449e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.923362735451233618e+01,-2.271240692139614659e+00,2.916574237017332294e+01,-3.020300255980843396e+00,2.758522288156706193e-02,4.268139286016702783e-01,4.946036091018201297e+00,4.428597736531831863e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.923312442750384932e+01,-2.276540952253922168e+00,2.916619770793225896e+01,-3.015016831729832703e+00,2.805828584175534823e-02,4.257175749303200862e-01,4.946149525305300720e+00,4.428587278287893225e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.923262727777317593e+01,-2.281768120742451167e+00,2.916664562712925957e+01,-3.009806059111233889e+00,2.852483205854314252e-02,4.246362949875209236e-01,4.946261203731547873e+00,4.428576789824147375e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.923212898785688196e+01,-2.286995184169577477e+00,2.916709240583471185e+01,-3.004595184837630217e+00,2.899137573809426605e-02,4.235549918635241884e-01,4.946372689658296906e+00,4.428566128334237018e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.923162955777788952e+01,-2.292222142294951137e+00,2.916753804402808115e+01,-2.999384209148627800e+00,2.945791685895607359e-02,4.224736655851703548e-01,4.946483983080997682e+00,4.428555293816847649e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.923112898755915978e+01,-2.297448994878099171e+00,2.916798254168885407e+01,-2.994173132283963756e+00,2.992445539966487322e-02,4.213923161793259875e-01,4.946595083995092956e+00,4.428544286270658659e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.923062727722379606e+01,-2.302675741677903343e+00,2.916842589879653147e+01,-2.988961954484028904e+00,3.039099133869885283e-02,4.203109436729941528e-01,4.946705992396016605e+00,4.428533105694353877e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.923011739765029660e+01,-2.307975358935364874e+00,2.916887428172724839e+01,-2.983677912540398047e+00,3.086403863066985997e-02,4.192144488899929855e-01,4.946818252792461124e+00,4.428521592336452373e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.922961339123284219e+01,-2.313201891961560008e+00,2.916931534174184648e+01,-2.978466532188358329e+00,3.133056926487604033e-02,4.181330299417151952e-01,4.946928773465243623e+00,4.428510063279984532e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.922910824476847225e+01,-2.318428318479629713e+00,2.916975526114201855e+01,-2.973255051623698630e+00,3.179709723271301192e-02,4.170515879739436493e-01,4.947039101611132139e+00,4.428498361189438515e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.922860195828052454e+01,-2.323654638248324300e+00,2.917019403990747151e+01,-2.968043471086981189e+00,3.226362251264588976e-02,4.159701230137146655e-01,4.947149237225556107e+00,4.428486486063500926e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.922809453179226580e+01,-2.328880851027308019e+00,2.917063167801802237e+01,-2.962831790817860522e+00,3.273014508322127925e-02,4.148886350878778773e-01,4.947259180303968051e+00,4.428474437900858929e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.922758596532703734e+01,-2.334106956576227354e+00,2.917106817545354502e+01,-2.957620011056024012e+00,3.319666492298384286e-02,4.138071242232879143e-01,4.947368930841821388e+00,4.428462216700198018e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.922707625890830840e+01,-2.339332954653889907e+00,2.917150353219389203e+01,-2.952408132042001920e+00,3.366318201040296998e-02,4.127255904469749881e-01,4.947478488834548216e+00,4.428449822460210350e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.922655827177267440e+01,-2.344631811011791189e+00,2.917194380290706235e+01,-2.947123380812034288e+00,3.413621003370850837e-02,4.116289323349849316e-01,4.947589379935036114e+00,4.428437078483382083e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.922604626960149687e+01,-2.349857591916904020e+00,2.917237686226934201e+01,-2.941911302635331182e+00,3.460272151289256470e-02,4.105473524968344945e-01,4.947698550135292805e+00,4.428424335744688412e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.922553312754770616e+01,-2.355083264625564610e+00,2.917280878087618134e+01,-2.936699125929706611e+00,3.506923017499510853e-02,4.094657498280777630e-01,4.947807527776706848e+00,4.428411419962719475e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.922501884563490648e+01,-2.360308828897444311e+00,2.917323955870773489e+01,-2.931486850934869715e+00,3.553573599856144072e-02,4.083841243555728640e-01,4.947916312854729881e+00,4.428398331136163546e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.922450342388675537e+01,-2.365534284492177175e+00,2.917366919574417494e+01,-2.926274477890574932e+00,3.600223896213314290e-02,4.073024761061879717e-01,4.948024905364820647e+00,4.428385069263712781e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.922398686232703824e+01,-2.370759631168600556e+00,2.917409769196568092e+01,-2.921062007037381392e+00,3.646873904418040935e-02,4.062208051069576831e-01,4.948133305302415685e+00,4.428371634344062113e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.922346192448041080e+01,-2.376057825552614577e+00,2.917453100624772588e+01,-2.915776657178299036e+00,3.694174969278135601e-02,4.051240080213476813e-01,4.948243022150430548e+00,4.428357835148994948e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.922294306745503789e+01,-2.381282952142355747e+00,2.917495720485092647e+01,-2.910563990069144680e+00,3.740824390643801567e-02,4.040422912862912108e-01,4.948351034240448421e+00,4.428344051714795948e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.922242307068994194e+01,-2.386507969088682124e+00,2.917538226257988754e+01,-2.905351225874439614e+00,3.787473517383446731e-02,4.029605518825193911e-01,4.948458853744267749e+00,4.428330095229460195e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.922190193420904336e+01,-2.391732876151296150e+00,2.917580617941506560e+01,-2.900138364833918292e+00,3.834122347351689997e-02,4.018787898368954004e-01,4.948566480657346389e+00,4.428315965691684841e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.922137965803629811e+01,-2.396957673089904706e+00,2.917622895533695271e+01,-2.894925407187316502e+00,3.880770878403158597e-02,4.007970051762823616e-01,4.948673914975142196e+00,4.428301663100160934e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.922085624219581845e+01,-2.402182359663397104e+00,2.917665059032605512e+01,-2.889712353175203141e+00,3.927419108385135638e-02,3.997151979277153711e-01,4.948781156693102368e+00,4.428287187453591178e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.922032435451236765e+01,-2.407479883250431829e+00,2.917707694745536173e+01,-2.884426413488705432e+00,3.974718357004231040e-02,3.986182628557057295e-01,4.948889699121864716e+00,4.428272332992394533e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.921979864349686196e+01,-2.412704346823411505e+00,2.917749628458975053e+01,-2.879213166127743584e+00,4.021365974131985155e-02,3.975364101973916653e-01,4.948996552937190430e+00,4.428257508815483523e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.921927179288640986e+01,-2.417928699306197249e+00,2.917791448073298000e+01,-2.873999823124759434e+00,4.068013283716362394e-02,3.964545350322808970e-01,4.949103214138986573e+00,4.428242511579603136e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.921874380270525151e+01,-2.423152940458520810e+00,2.917833153586582995e+01,-2.868786384719516303e+00,4.114660283612037173e-02,3.953726373872407662e-01,4.949209682722713666e+00,4.428227341283449969e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.921821467297766262e+01,-2.428377070040185437e+00,2.917874744996912639e+01,-2.863572851151714005e+00,4.161306971674311184e-02,3.942907172891261247e-01,4.949315958683838446e+00,4.428211997925725618e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.921768440372806452e+01,-2.433601087810024932e+00,2.917916222302366336e+01,-2.858359222662028465e+00,4.207953345749787522e-02,3.932087747649938847e-01,4.949422042017808998e+00,4.428196481505131676e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.921714556709354582e+01,-2.438897931778150063e+00,2.917958162229023245e+01,-2.853072701950757128e+00,4.255250699360760280e-02,3.921117026939620609e-01,4.949529409860698337e+00,4.428180571730069293e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.921661300296339192e+01,-2.444121723633779553e+00,2.917999409725744897e+01,-2.847858883019895870e+00,4.301896434565752325e-02,3.910297150862668825e-01,4.949635105237025101e+00,4.428164706763396130e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.921607929938492632e+01,-2.449345402953204243e+00,2.918040543111855811e+01,-2.842644969890120610e+00,4.348541849315709640e-02,3.899477051335999978e-01,4.949740607972529460e+00,4.428148668729942061e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.921554445638276576e+01,-2.454568969495365405e+00,2.918081562385456351e+01,-2.837430962802037993e+00,4.395186941458076313e-02,3.888656728630035531e-01,4.949845918062655947e+00,4.428132457628412011e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.921500847398151990e+01,-2.459792423020032093e+00,2.918122467544661802e+01,-2.832216861995441537e+00,4.441831708847648885e-02,3.877836183013503302e-01,4.949951035502879293e+00,4.428116073457509239e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.921447135220582680e+01,-2.465015763286978245e+00,2.918163258587589226e+01,-2.827002667710123873e+00,4.488476149339240551e-02,3.867015414755142766e-01,4.950055960288667123e+00,4.428099516215940334e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.921392556751757041e+01,-2.470311918815373264e+00,2.918204502658130295e+01,-2.821715574777708735e+00,4.535771529177928807e-02,3.856043333930109784e-01,4.950162153379219276e+00,4.428082551079430829e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.921338615115962867e+01,-2.475535030254722990e+00,2.918245063869447975e+01,-2.816501192959270927e+00,4.582415304783252208e-02,3.845222118098652331e-01,4.950266690152402838e+00,4.428065645276095252e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.921284559550193549e+01,-2.480758027711568836e+00,2.918285510958844498e+01,-2.811286718385657135e+00,4.629058747018183206e-02,3.834400680436991227e-01,4.950371034257485370e+00,4.428048566398192221e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.921230390056945225e+01,-2.485980910944732614e+00,2.918325843924451490e+01,-2.806072151297651196e+00,4.675701853728905788e-02,3.823579021215909313e-01,4.950475185689916735e+00,4.428031314444435540e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.921176106638708703e+01,-2.491203679714122377e+00,2.918366062764415858e+01,-2.800857491934964916e+00,4.722344622771265654e-02,3.812757140703957326e-01,4.950579144445173441e+00,4.428013889413531246e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
-2.921121709297980473e+01,-2.496426333779478313e+00,2.918406167476886637e+01,-2.795642740537482851e+00,4.768987051999590276e-02,3.801935039170053487e-01,4.950682910518726665e+00,4.427996291304188148e-01,1.000000000000000000e+00,8.857614763248201628e-01,4.463595858262053184e+00
