# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.622388609333618703e+01,1.318231410630309242e+01,2.919022856079877215e+01,-3.065277297392636768e+00,1.544965778158580161e-02,9.780970956327997845e-01,4.982673015269114103e+00,2.926556805614743406e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.622672177051628140e+01,1.317773818525744289e+01,2.919126323278705470e+01,-3.060003435017064177e+00,1.575941253280011001e-02,9.770131022718131497e-01,4.982786745896607528e+00,2.926551010897744942e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.622955646312524891e+01,1.317316167161954965e+01,2.919229677430438130e+01,-3.054729366336761842e+00,1.606917171763511121e-02,9.759291058760958260e-01,4.982900276972209497e+00,2.926545101345831568e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.623239017103533044e+01,1.316858456559567614e+01,2.919332918530417942e+01,-3.049455091589436506e+00,1.637893532213008374e-02,9.748451064762289064e-01,4.983013608502494307e+00,2.926539076964788100e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.623518287917816849e+01,1.316407154699411919e+01,2.919434590328763335e+01,-3.044255132333011815e+00,1.668432678025666416e-02,9.737764193253179990e-01,4.983125143511437649e+00,2.926533025297085033e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.623801463122535793e+01,1.315949326517730000e+01,2.919537606908730965e+01,-3.038980449065414646e+00,1.699409912037741499e-02,9.726924140497523741e-01,4.983238078789899994e+00,2.926526772897281581e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.624084539819328299e+01,1.315491439158919640e+01,2.919640510423097268e+01,-3.033705560439056370e+00,1.730387583856229927e-02,9.716084058610056085e-01,4.983350814542727214e+00,2.926520405685623105e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.624367517995481336e+01,1.315033492643544655e+01,2.919743300867240521e+01,-3.028430466690826606e+00,1.761365692089911228e-02,9.705243947894716117e-01,4.983463350776522027e+00,2.926513923667897199e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.624650397638284360e+01,1.314575486992173659e+01,2.919845978236543971e+01,-3.023155168057659381e+00,1.792344235347398396e-02,9.694403808655447374e-01,4.983575687497888040e+00,2.926507326849891455e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.624929184181350905e+01,1.314123894352118427e+01,2.919947094246227337e+01,-3.017954200539227472e+00,1.822885526328077432e-02,9.683716795444764491e-01,4.983686241785141746e+00,2.926500710861082988e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.625211868111816216e+01,1.313665771325389642e+01,2.920049547049714533e+01,-3.012678495735048756e+00,1.853864929351900503e-02,9.672876600465059038e-01,4.983798182319987724e+00,2.926493886081625861e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.625494453470959755e+01,1.313207589224174043e+01,2.920151886764589833e+01,-3.007402586754331253e+00,1.884844763239668097e-02,9.662036377870615311e-01,4.983909923362116245e+00,2.926486946519177845e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.625776940246047886e+01,1.312749348069118405e+01,2.920254113386241457e+01,-3.002126473834819009e+00,1.915825026595363578e-02,9.651196127966795713e-01,4.984021464918118483e+00,2.926479892179530973e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.626059328424390671e+01,1.312291047880807149e+01,2.920356226910076458e+01,-2.996850157213517107e+00,1.946805718027300180e-02,9.640355851057459402e-01,4.984132806994611364e+00,2.926472723068477277e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.626337630384601241e+01,1.311839164965659776e+01,2.920456787018065370e+01,-2.991648187246916279e+00,1.977349120035765129e-02,9.629668703606315550e-01,4.984242380721966903e+00,2.926465542900465455e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.626619822724820352e+01,1.311380747605988262e+01,2.920558675930548276e+01,-2.986371466803500851e+00,2.008330657441603773e-02,9.618828373969695589e-01,4.984353326677354978e+00,2.926458145885311724e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.626901916430389861e+01,1.310922271274606921e+01,2.920660451731518847e+01,-2.981094543366797467e+00,2.039312618763744478e-02,9.607988018236119920e-01,4.984464073172970799e+00,2.926450634116052330e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.627183911488623380e+01,1.310463735992134460e+01,2.920762114416399768e+01,-2.975817417174122070e+00,2.070295002608868451e-02,9.597147636709850715e-01,4.984574620215430407e+00,2.926443007598484858e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.627465807886856552e+01,1.310005141779164362e+01,2.920863663980626512e+01,-2.970540088462474415e+00,2.101277807585488766e-02,9.586307229694419618e-01,4.984684967811353395e+00,2.926435266338404673e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.627747605612381321e+01,1.309546488656368979e+01,2.920965100419619631e+01,-2.965262557469749538e+00,2.132261032296978165e-02,9.575466797495149063e-01,4.984795115967348700e+00,2.926427410341610469e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.628025325387586619e+01,1.309094257913969273e+01,2.921064992982073960e+01,-2.960059391679573437e+00,2.162806923628590727e-02,9.564779498731041940e-01,4.984903512681135851e+00,2.926419553026410325e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.628306927124262415e+01,1.308635487864899183e+01,2.921166204755376583e+01,-2.954781459685339229e+00,2.193790977754006555e-02,9.553939017419690316e-01,4.985013264794687871e+00,2.926411469194425963e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.628588430150403354e+01,1.308176658967600225e+01,2.921267303389840464e+01,-2.949503326118728452e+00,2.224775447453775090e-02,9.543098511832519559e-01,4.985122817488086611e+00,2.926403270643044841e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.628869834453371013e+01,1.307717771242672455e+01,2.921368288880927011e+01,-2.944224991216707110e+00,2.255760331336775781e-02,9.532257982272765995e-01,4.985232170767961435e+00,2.926394957378068429e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.629151140020521638e+01,1.307258824710732625e+01,2.921469161224098343e+01,-2.938946455216425946e+00,2.286745628010933284e-02,9.521417429043936842e-01,4.985341324640947036e+00,2.926386529405297088e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.629428374528955814e+01,1.306806304805314412e+01,2.921568497638298467e+01,-2.933742299776559648e+00,2.317293555229560376e-02,9.510730012444553738e-01,4.985448741151672358e+00,2.926378108223530727e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.629709483981908846e+01,1.306347241551458183e+01,2.921669145270779211e+01,-2.928463365125496765e+00,2.348279667518238245e-02,9.499889413114676051e-01,4.985557499047822638e+00,2.926369452473014388e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.629990494661286959e+01,1.305888119552221482e+01,2.921769679741815295e+01,-2.923184230084958202e+00,2.379266188437556551e-02,9.489048791023119156e-01,4.985666057556882969e+00,2.926360682032033145e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.630271406554425440e+01,1.305428938828296559e+01,2.921870101046876655e+01,-2.917904894892869194e+00,2.410253116590976852e-02,9.478208146474816909e-01,4.985774416685483601e+00,2.926351796906395131e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.630548252901523654e+01,1.304976188120178016e+01,2.921968992777761542e+01,-2.912699952478492449e+00,2.440802646803319487e-02,9.467520641031161865e-01,4.985881049706169854e+00,2.926342925053243560e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.630828968580466309e+01,1.304516890837715337e+01,2.922069189336356487e+01,-2.907420220514204345e+00,2.471790379544691607e-02,9.456679952785643772e-01,4.985989012910467366e+00,2.926333812195813233e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.631109585435463671e+01,1.304057534892227643e+01,2.922169272715507660e+01,-2.902140289107265403e+00,2.502778515359416200e-02,9.445839242990349272e-01,4.986096776754126658e+00,2.926324584671064488e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.631390103453909290e+01,1.303598120304350694e+01,2.922269242910719100e+01,-2.896860158494863668e+00,2.533767052855406821e-02,9.434998511948478050e-01,4.986204341243797522e+00,2.926315242484807122e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.631670522623204178e+01,1.303138647094718472e+01,2.922369099917499824e+01,-2.891579828914153438e+00,2.564755990640843475e-02,9.424157759963082137e-01,4.986311706386129750e+00,2.926305785642849822e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.631946883146249760e+01,1.302685608134082429e+01,2.922467435300757899e+01,-2.886373907319320864e+00,2.595307495289767008e-02,9.413470150082901000e-01,4.986417359496386759e+00,2.926296350179158900e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.632227105976397397e+01,1.302226018570501687e+01,2.922567067516525796e+01,-2.881093183317894102e+00,2.626297223862383845e-02,9.402629357408118782e-01,4.986524328780192583e+00,2.926286665662932163e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.632507229919755076e+01,1.301766370446868315e+01,2.922666586530471022e+01,-2.875812261057186348e+00,2.657287348563441842e-02,9.391788544696266783e-01,4.986631098736510559e+00,2.926276866508357721e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.632787254963698231e+01,1.301306663783896589e+01,2.922765992338107921e+01,-2.870531140775188561e+00,2.688277867996313741e-02,9.380947712251916926e-01,4.986737669371987813e+00,2.926266952721250370e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.633067181095648124e+01,1.300846898602238078e+01,2.922865284934972152e+01,-2.865249822709142080e+00,2.719268780768846483e-02,9.370106860378031310e-01,4.986844040693282132e+00,2.926256924307424345e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.633343055485713791e+01,1.300393571895508771e+01,2.922963063860679256e+01,-2.860042927753237763e+00,2.749822225702691636e-02,9.359419153500962985e-01,4.986948714056063992e+00,2.926246925375624031e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.633622785153824708e+01,1.299933690564553146e+01,2.923062131622247861e+01,-2.854761217617623359e+00,2.780813915465285557e-02,9.348578263942194377e-01,4.987054689584711653e+00,2.926236669345090302e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.633902415872370284e+01,1.299473750776650149e+01,2.923161086159726807e+01,-2.849479310407099675e+00,2.811805994406402220e-02,9.337737355859790922e-01,4.987160465819060029e+00,2.926226298705203455e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.634181947628773557e+01,1.299013752552484746e+01,2.923259927468664543e+01,-2.844197206359213581e+00,2.842798461132201027e-02,9.326896429557137713e-01,4.987266042765766905e+00,2.926215813461780502e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.634457433166109652e+01,1.298560196176460835e+01,2.923357261465043422e+01,-2.838989537452887291e+00,2.873353432626513104e-02,9.316208650486519360e-01,4.987369933003183320e+00,2.926205364177345003e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.634736768359141479e+01,1.298100081966712160e+01,2.923455877903464284e+01,-2.833707043215504484e+00,2.904346665310875153e-02,9.305367688899982559e-01,4.987475114209979132e+00,2.926194651363263621e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.635016004552510083e+01,1.297639909382476198e+01,2.923554381100087340e+01,-2.828424352850051449e+00,2.935340281618292746e-02,9.294526709998763847e-01,4.987580096149038411e+00,2.926183823963021124e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.635295141733676516e+01,1.297179678444417128e+01,2.923652771050490173e+01,-2.823141466593744653e+00,2.966334280157012504e-02,9.283685714085383456e-01,4.987684878827034041e+00,2.926172881982438412e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.635574179890055291e+01,1.296719389173285109e+01,2.923751047750235443e+01,-2.817858384684774009e+00,2.997328659529596706e-02,9.272844701464268979e-01,4.987789462250629136e+00,2.926161825427339158e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.635849178739836418e+01,1.296265545963338539e+01,2.923847825092812869e+01,-2.812649752892662391e+00,3.027885509844119305e-02,9.262156838775057466e-01,4.987892373034356730e+00,2.926150812931349043e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.636128020208549927e+01,1.295805140911504694e+01,2.923945876878212857e+01,-2.807366283146087937e+00,3.058880641376848786e-02,9.251315793871366377e-01,4.987996560784093703e+00,2.926139528863230255e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.636406762615023425e+01,1.295344677588405879e+01,2.924043815399775426e+01,-2.802082618456207541e+00,3.089876149581971543e-02,9.240474733164858456e-01,4.988100549299359976e+00,2.926128130237981573e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.636685405946736793e+01,1.294884156014727772e+01,2.924141640653102669e+01,-2.796798759060369122e+00,3.120872033067079165e-02,9.229633656958047272e-01,4.988204338586840869e+00,2.926116617061429448e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
-2.636960015501184529e+01,1.294430083865058023e+01,2.924237972910280448e+01,-2.791589361692798477e+00,3.151430360806639630e-02,9.218945732763328405e-01,4.988306466480374901e+00,2.926105154418034981e-01,1.000000000000000000e+00,1.139443603269326477e+00,5.409026303048115381e+00
