# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.502417398843982355e+01,1.530187680633157754e+01,2.915189940682379444e+01,-3.243981299148483544e+00,7.994063910859994238e-03,9.891784513736827655e-01,5.696223322974065084e+00,5.408879229639469433e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.502129417934457578e+01,1.530730150803800704e+01,2.915294508504607407e+01,-3.237956354938264170e+00,8.566159486789404198e-03,9.880945307747831530e-01,5.696343825924508053e+00,5.408876150999354371e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.501841334955311424e+01,1.531272567689263653e+01,2.915398963011335098e+01,-3.231931206612367546e+00,9.138262016306075708e-03,9.870105989437748528e-01,5.696464101791310242e+00,5.408872859730116112e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.501554307051934956e+01,1.531812754035133928e+01,2.915502885543258316e+01,-3.225930043825785631e+00,9.708074707404978909e-03,9.859310074920095701e-01,5.696583669090256485e+00,5.408869370331622628e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.501266020373261512e+01,1.532355064507765263e+01,2.915607113863042343e+01,-3.219904488714346869e+00,1.028019105670519018e-02,9.848470533997397691e-01,5.696703491710013445e+00,5.408865654682541990e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.500978789608036124e+01,1.532895144830525425e+01,2.915710811108852241e+01,-3.213902921191657214e+00,1.085001747257208216e-02,9.837674398809600484e-01,5.696822607587217036e+00,5.408861742624379021e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.500690299269837524e+01,1.533437348815073697e+01,2.915814813227229507e+01,-3.207876960130784383e+00,1.142214756226866967e-02,9.826834637380204018e-01,5.696941976971447552e+00,5.408857602628579508e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.500402865682585585e+01,1.533977323039846219e+01,2.915918285172549318e+01,-3.201874988704055625e+00,1.199198762390252249e-02,9.816038283618306881e-01,5.697060641438456585e+00,5.408853267943792842e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.500114171724859702e+01,1.534519420461137784e+01,2.916022061075100424e+01,-3.195848622529215532e+00,1.256413137467249364e-02,9.805198303786607505e-01,5.697179557598810895e+00,5.408848703634501209e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.499826535355466106e+01,1.535059288512994691e+01,2.916125307705572567e+01,-3.189846248031297904e+00,1.313398500300078098e-02,9.794401733547724032e-01,5.697297770667264949e+00,5.408843946356232113e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.499537637818238167e+01,1.535601279295871890e+01,2.916228857377909733e+01,-3.183819477577999990e+00,1.370614233552069905e-02,9.783561537417879705e-01,5.697416233615504311e+00,5.408838957766776145e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.499249798706581416e+01,1.536141041099964255e+01,2.916331878679219614e+01,-3.177816700841074038e+00,1.427600945153728595e-02,9.772764752797582499e-01,5.697533995297173526e+00,5.408833777928270248e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.498960697629940597e+01,1.536682925169218095e+01,2.916435202106973890e+01,-3.171789526945621773e+00,1.484818028641221588e-02,9.761924342474836980e-01,5.697652005045154233e+00,5.408828365092079871e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.498672655815927257e+01,1.537222580650711201e+01,2.916537998064837822e+01,-3.165786348801935546e+00,1.541806081110874693e-02,9.751127345568493254e-01,5.697769315351914443e+00,5.408822762726679390e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.498383351239953853e+01,1.537764357931215287e+01,2.916641095233684666e+01,-3.159758772299930740e+00,1.599024506901347564e-02,9.740286723156464932e-01,5.697886871911618911e+00,5.408816925677285559e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.498095106763554440e+01,1.538303907015225214e+01,2.916743665833839216e+01,-3.153755193582506777e+00,1.656013892331142934e-02,9.729489516060504384e-01,5.698003730855449867e+00,5.408810900818438183e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.497805598728358589e+01,1.538845577431864875e+01,2.916846536729484285e+01,-3.147727215309636506e+00,1.713233652491563674e-02,9.718648683662648446e-01,5.698120834238969756e+00,5.408804639589468444e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.497517151629535093e+01,1.539385020043587637e+01,2.916948881957708295e+01,-3.141723236850817003e+00,1.770224362980421517e-02,9.707851268471900941e-01,5.698237241831969335e+00,5.408798192270721783e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.497227440175290525e+01,1.539926583521199355e+01,2.917051526565877140e+01,-3.135694857643544609e+00,1.827445449570808123e-02,9.697010228192729508e-01,5.698353892051497560e+00,5.408791506895910262e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.496938790494034066e+01,1.540465919585845178e+01,2.917153646407981427e+01,-3.129690480275737485e+00,1.884437477217404400e-02,9.686212607001841723e-01,5.698469848305879104e+00,5.408784637150909624e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.496648875660907052e+01,1.541007376049345012e+01,2.917256064714443298e+01,-3.123661700969854849e+00,1.941659882304458407e-02,9.675371360944291510e-01,5.698586045373732034e+00,5.408777527664089257e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.496360023437271636e+01,1.541546605492073141e+01,2.917357959156256797e+01,-3.117656925526251399e+00,1.998653219200297038e-02,9.664573535848963726e-01,5.698701550301802143e+00,5.408770235526580983e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.496069905265456512e+01,1.542087954866392430e+01,2.917460151146812564e+01,-3.111627746957601914e+00,2.055876934850586757e-02,9.653732086115752731e-01,5.698817294230407171e+00,5.408762701961687958e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.495780850539489748e+01,1.542627077612443820e+01,2.917561820174209331e+01,-3.105622574270714864e+00,2.112871573094077249e-02,9.642934059210127584e-01,5.698932347844599455e+00,5.408754987465521635e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.495490529069243735e+01,1.543168319822462742e+01,2.917663785834677270e+01,-3.099592997275925299e+00,2.170096591367065564e-02,9.632092407905038511e-01,5.699047638646479896e+00,5.408747029856588728e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.495201271881031957e+01,1.543707335797070179e+01,2.917765229433556584e+01,-3.093587428178564025e+00,2.227092523053997297e-02,9.621294181283439606e-01,5.699162240959334547e+00,5.408738893035713868e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.494910747152594865e+01,1.544248470767772119e+01,2.917866968749805423e+01,-3.087557453593346324e+00,2.284318836018184307e-02,9.610452330508253427e-01,5.699277078647145167e+00,5.408730511416875997e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.494621287542253540e+01,1.544787379896183133e+01,2.917968186906099959e+01,-3.081551488918387705e+00,2.341316053244191231e-02,9.599653906264796754e-01,5.699391229671309844e+00,5.408721952305342029e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.494330559595939789e+01,1.545328407552477579e+01,2.918069699864011568e+01,-3.075521117579487651e+00,2.398543652958551320e-02,9.588811858122819887e-01,5.699505614257800445e+00,5.408713146710839581e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.494040897603599660e+01,1.545867209759975935e+01,2.918170692563686686e+01,-3.069514758159611389e+00,2.455542147821421217e-02,9.578013238350927550e-01,5.699619314006040938e+00,5.408704165342792525e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.493749966479715852e+01,1.546408130026854089e+01,2.918271979149186635e+01,-3.063483990903087317e+00,2.512771026351878767e-02,9.567170994943873241e-01,5.699733245504079449e+00,5.408694935806960258e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.493460102145572677e+01,1.546946825238674350e+01,2.918372746378229721e+01,-3.057477237571761819e+00,2.569770790942271788e-02,9.556372181738044258e-01,5.699846493989260132e+00,5.408685532216656044e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.493168967884453835e+01,1.547487638041142155e+01,2.918473806577275553e+01,-3.051446075233727129e+00,2.627000940354529135e-02,9.545529745167408153e-01,5.699959972411830833e+00,5.408675878773934187e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.492878901248693779e+01,1.548026226182598286e+01,2.918574348321715206e+01,-3.045438928823731572e+00,2.684001966769899994e-02,9.534730740620542822e-01,5.700072769646933324e+00,5.408666052995717566e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.492588733680614155e+01,1.548564760868612389e+01,2.918674777545395926e+01,-3.039431586581276434e+00,2.741003619872328656e-02,9.523931641378432511e-01,5.700185341715691578e+00,5.408656016561000923e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.492297294993578660e+01,1.549105412442031238e+01,2.918775498366180798e+01,-3.033399833585285421e+00,2.798235659460024394e-02,9.513088919193692927e-01,5.700298141005244013e+00,5.408645727748969678e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.492006925184193733e+01,1.549643839945722767e+01,2.918875702084369550e+01,-3.027392099512979939e+00,2.855238562537709690e-02,9.502289631748039866e-01,5.700410261843592785e+00,5.408635269178023730e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.491715283460897368e+01,1.550184383867286719e+01,2.918976196483725971e+01,-3.021359953526278730e+00,2.912471853168097091e-02,9.491446721652236906e-01,5.700522608090587973e+00,5.408624556545604811e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.491424711450464002e+01,1.550722704114006589e+01,2.919076174682529512e+01,-3.015351828457044192e+00,2.969475998318049648e-02,9.480647248095365187e-01,5.700634277711788656e+00,5.408613675873028548e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.491132866731341267e+01,1.551263140308773458e+01,2.919176442646525871e+01,-3.009319290315948692e+00,3.026710532056164915e-02,9.469804152189130741e-01,5.700746170929598122e+00,5.408602539455014124e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.490842092560180987e+01,1.551801353223822311e+01,2.919276195312070499e+01,-3.003310775083502193e+00,3.083715911368245521e-02,9.459004494614432490e-01,5.700857389347013360e+00,5.408591236715509787e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.490550044885693737e+01,1.552341681616865188e+01,2.919376236826806092e+01,-2.997277845624372716e+00,3.140951680278969427e-02,9.448161214998126445e-01,5.700968829549118766e+00,5.408579676546789727e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.490259068594119896e+01,1.552879787125624489e+01,2.919475763945262514e+01,-2.991268941061740350e+00,3.197958285849833437e-02,9.437361375497406168e-01,5.701079596776228442e+00,5.408567951775159477e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.489967991460692076e+01,1.553417839011341606e+01,2.919575178511832547e+01,-2.985259842537205444e+00,3.254965500360240682e-02,9.426561445999058764e-01,5.701190138867002766e+00,5.408556016424931334e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.489675639633147242e+01,1.553958005669830200e+01,2.919674880554423169e+01,-2.979226328062001272e+00,3.312203105917110868e-02,9.415717894937342125e-01,5.701300900026611274e+00,5.408543821121872819e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.489384360439806088e+01,1.554495950037399332e+01,2.919774069553226425e+01,-2.973216841456462589e+00,3.369211534835425681e-02,9.404917786648800959e-01,5.701410990947494817e+00,5.408531463791874661e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.489091805758186737e+01,1.555036008706887962e+01,2.919873545111934732e+01,-2.967182937754628824e+00,3.426450355723953400e-02,9.394074057126741151e-01,5.701521299125555942e+00,5.408518844825744853e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.488800324545315590e+01,1.555573845481726991e+01,2.919972508529219368e+01,-2.961173063901256342e+00,3.483459991146409251e-02,9.383273772139206770e-01,5.701630938890306588e+00,5.408506065551026420e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.488508742540975760e+01,1.556111628540472935e+01,2.920071359377461562e+01,-2.955162997125480473e+00,3.540470225647274205e-02,9.372473399762724089e-01,5.701740353535871719e+00,5.408493075741422906e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.488215883858228850e+01,1.556651525194817154e+01,2.920170495412288147e+01,-2.949128511542097542e+00,3.597710853446511869e-02,9.361629406662071995e-01,5.701849982723167010e+00,5.408479821772788076e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.487924099894963703e+01,1.557189200549031050e+01,2.920269120658450390e+01,-2.943118058767863587e+00,3.654722282600109118e-02,9.350828860721471791e-01,5.701958946233426140e+00,5.408466410071195440e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.487631038459573318e+01,1.557728989027258315e+01,2.920368030174982366e+01,-2.937083186048864647e+00,3.711964105895848576e-02,9.339984694407313937e-01,5.702068122474037715e+00,5.408452732527752049e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.487339052577871712e+01,1.558266556602329800e+01,2.920466429805378539e+01,-2.931072348110207670e+00,3.768976721790995299e-02,9.329183976994510630e-01,5.702176634863009852e+00,5.408438898969473163e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.487046965955149247e+01,1.558804070368347183e+01,2.920564716849680309e+01,-2.925061318288319612e+00,3.825989926907569227e-02,9.318383174799764745e-01,5.702284922150296254e+00,5.408424854920328428e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.486753600670812858e+01,1.559343696551002978e+01,2.920663286790892244e+01,-2.919025866822554605e+00,3.883233527379470473e-02,9.307538752771022939e-01,5.702393419452918444e+00,5.408410542507153806e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.486461312190352402e+01,1.559881102426153454e+01,2.920761348198988827e+01,-2.913014453085583710e+00,3.940247907387783854e-02,9.296737782237568526e-01,5.702501255640164857e+00,5.408396076654430340e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.486167744255002887e+01,1.560420620245625400e+01,2.920859691587683216e+01,-2.906978616576038732e+00,3.997492683515413425e-02,9.285893192241472249e-01,5.702609300031647344e+00,5.408381340755336053e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.485875253957327402e+01,1.560957918155401458e+01,2.920957527345977667e+01,-2.900966819757417881e+00,4.054508230510900368e-02,9.275092055459269735e-01,5.702716685133161434e+00,5.408366453134580976e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.485582662969190082e+01,1.561495162163165062e+01,2.921055250501215284e+01,-2.894954832095397279e+00,4.111524356865681185e-02,9.264290836502238058e-01,5.702823845150824411e+00,5.408351355067294586e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.485288791337362824e+01,1.562034517406734757e+01,2.921153254263436594e+01,-2.888918419974864094e+00,4.168770880428662728e-02,9.253445998654087346e-01,5.702931210658122474e+00,5.408335984432184329e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.484995998592825472e+01,1.562571653337434086e+01,2.921250751748547003e+01,-2.882906050480972482e+00,4.225788161917898300e-02,9.242644616581295880e-01,5.703037919611706030e+00,5.408320464650347992e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.484703105188187422e+01,1.563108735310396114e+01,2.921348136620473568e+01,-2.876893490767340467e+00,4.282806016851936626e-02,9.231843153896890364e-01,5.703144403492304448e+00,5.408304734448721174e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.484408929951458589e+01,1.563647927809990534e+01,2.921445800725683029e+01,-2.870856504916876162e+00,4.340054270011184379e-02,9.220998072911530397e-01,5.703251090148188318e+00,5.408288729158253760e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.484115834851298388e+01,1.564184901594231825e+01,2.921542959907225878e+01,-2.864843564621274652e+00,4.397073268226603382e-02,9.210196450243774979e-01,5.703357122986607131e+00,5.408272577295779593e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.483822639121430953e+01,1.564721821365028553e+01,2.921640006465496242e+01,-2.858830434729652481e+00,4.454092833972156384e-02,9.199394748527337518e-01,5.703462930763030236e+00,5.408256215040372350e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.483528160371470150e+01,1.565260850952625660e+01,2.921737330883258821e+01,-2.852792877030484675e+00,4.511342798888118288e-02,9.188549429118757494e-01,5.703568938600645843e+00,5.408239575175541880e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.483234763007020973e+01,1.565797662423078407e+01,2.921834151730958240e+01,-2.846779367806911765e+00,4.568363496061578211e-02,9.177747570550830458e-01,5.703674295357036961e+00,5.408222791313216371e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.482941265043289292e+01,1.566334419824394431e+01,2.921930859945329217e+01,-2.840765669611112543e+00,4.625384754850170310e-02,9.166945634496852513e-01,5.703779427062544372e+00,5.408205797084920663e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.482646482871861338e+01,1.566873286332023518e+01,2.922027844645317884e+01,-2.834727541944648266e+00,4.682636413682761400e-02,9.156100081378165667e-01,5.703884756115409793e+00,5.408188522727060965e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.482352783334551205e+01,1.567409935321406955e+01,2.922124327129002808e+01,-2.828713465667028970e+00,4.739658792045564617e-02,9.145297991603968946e-01,5.703989436823277970e+00,5.408171106946001450e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.482057798797513115e+01,1.567948692942738198e+01,2.922221085181720923e+01,-2.822674958813749413e+00,4.796911570992734575e-02,9.134452285194450960e-01,5.704094313068209132e+00,5.408153409354401475e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.481763897727378776e+01,1.568485233445721683e+01,2.922317341921331391e+01,-2.816660505288840710e+00,4.853935061017122798e-02,9.123650043789499620e-01,5.704198542793506022e+00,5.408135572056829155e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.481469896108728790e+01,1.569021719786807090e+01,2.922413486010935557e+01,-2.810645863831256364e+00,4.910959102800105391e-02,9.112847727502076944e-01,5.704302547486730823e+00,5.408117524438490475e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.481175793951739905e+01,1.569558151947426694e+01,2.922509517447207372e+01,-2.804631034649171184e+00,4.967983694368038883e-02,9.102045336852976343e-01,5.704406327151669842e+00,5.408099266508447078e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.480880405213051176e+01,1.570096691791407473e+01,2.922605822621085991e+01,-2.798591772693077573e+00,5.025238687511346392e-02,9.091199330449981630e-01,5.704510298737078600e+00,5.408080723409879331e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.480586101604678717e+01,1.570633015317015513e+01,2.922701628286650077e+01,-2.792576567929810238e+00,5.082264374944722718e-02,9.080396792341502987e-01,5.704613627449907298e+00,5.408062044036050509e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.480291697488485170e+01,1.571169284606518168e+01,2.922797321288931016e+01,-2.786561176065989187e+00,5.139290606247759463e-02,9.069594181433109359e-01,5.704716731145933473e+00,5.408043154377819572e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.479996005604191822e+01,1.571707660866921508e+01,2.922893286654687017e+01,-2.780521349787905550e+00,5.196547239784110594e-02,9.058747955454140577e-01,5.704820024049378269e+00,5.408023977032244689e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.479701400097817654e+01,1.572243821409904641e+01,2.922988753866351885e+01,-2.774505583593619207e+00,5.253574555095608112e-02,9.047945200216319650e-01,5.704922676816429394e+00,5.408004665985054471e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.479406694114149445e+01,1.572779927661199650e+01,2.923084108404826509e+01,-2.768489630922337241e+00,5.310602408365516780e-02,9.037142373739226464e-01,5.705025104578288264e+00,5.407985144680872436e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.479110699176393950e+01,1.573318140170259127e+01,2.923179733932555280e+01,-2.762449242204368716e+00,5.367860664452872577e-02,9.026295932893889651e-01,5.705127718834777539e+00,5.407965333170974276e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.478815791863811668e+01,1.573854137563559163e+01,2.923274862660575479e+01,-2.756432916453467996e+00,5.424889589873793661e-02,9.015492965216754806e-01,5.705229695691039105e+00,5.407945390532881147e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.478520784104515329e+01,1.574390080609566489e+01,2.923369878705525338e+01,-2.750416404849623575e+00,5.481919047337591167e-02,9.004689927861482257e-01,5.705331447553840363e+00,5.407925237665323071e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.478224486205535371e+01,1.574928129199563465e+01,2.923465164365427427e+01,-2.744375455574083134e+00,5.539178908133068902e-02,8.993843276858556335e-01,5.705433383198750263e+00,5.407904792074117450e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.477929277178642309e+01,1.575463963276156676e+01,2.923559954580159825e+01,-2.738358572141335046e+00,5.596209425892406664e-02,8.983040101431598590e-01,5.705534684179585092e+00,5.407884217927920734e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.477633967735649634e+01,1.575999742949865201e+01,2.923654632101976958e+01,-2.732341503479805311e+00,5.653240469778464394e-02,8.972236857887446737e-01,5.705635760178810578e+00,5.407863433579894741e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.477338557886776371e+01,1.576535468202147783e+01,2.923749196927602512e+01,-2.726324249797718480e+00,5.710272037817576418e-02,8.961433546746443435e-01,5.705736611200396879e+00,5.407842439039265425e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.477041856318565749e+01,1.577073298046043526e+01,2.923844029536265410e+01,-2.720282556289550513e+00,5.767534009764796465e-02,8.950586622946671289e-01,5.705837642389026243e+00,5.407821148419568180e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.476746245283898773e+01,1.577608914180496669e+01,2.923938368505446661e+01,-2.714264932445336953e+00,5.824566622301419194e-02,8.939783177901963196e-01,5.705938042560530832e+00,5.407799732674317683e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
2.476450533874006510e+01,1.578144475837955341e+01,2.924032594768638305e+01,-2.708247124204792300e+00,5.881599753074828740e-02,8.928979666820920924e-01,5.706038217766407961e+00,5.407778106764247195e-01,1.000000000000000000e+00,6.877126176798868951e-01,5.441943441901884171e-01
