# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.480797636314220611e+01,1.569678883538922953e+01,2.922286938681844148e+01,-2.801059952110998452e+00,5.328154138136587115e-02,8.748193821861872665e-01,5.678105137722584850e+00,5.734231189354844771e-01,1.000000000000000000e+00,6.106072377531163164e-01,5.321345319834307475e-01
2.480501368524145533e+01,1.570212251897978106e+01,2.922379328206678650e+01,-2.795059546724607102e+00,5.388750652621476789e-02,8.737365674189428999e-01,5.678208814486920275e+00,5.734211334632866031e-01,1.000000000000000000e+00,6.106072377531163164e-01,5.321345319834307475e-01
2.480205000086201039e+01,1.570745565113643138e+01,2.922471604401172129e+01,-2.789058960572775803e+00,5.449347676369487026e-02,8.726537441811996754e-01,5.678312266455002089e+00,5.734191255858455127e-01,1.000000000000000000e+00,6.106072377531163164e-01,5.321345319834307475e-01
2.479908531010782724e+01,1.571278823167209282e+01,2.922563767262085932e+01,-2.783058193866002838e+00,5.509945207254962618e-02,8.715709125243568112e-01,5.678415493629963784e+00,5.734170953040546026e-01,1.000000000000000000e+00,6.106072377531163164e-01,5.321345319834307475e-01
2.479613146865893825e+01,1.571809894995081969e+01,2.922655449099699609e+01,-2.777081232315824266e+00,5.570301038293479223e-02,8.704924005119495378e-01,5.678518084772888663e+00,5.734150508677642311e-01,1.000000000000000000e+00,6.106072377531163164e-01,5.321345319834307475e-01
2.479316476948885750e+01,1.572343042888959275e+01,2.922747385736767711e+01,-2.771080105850659336e+00,5.630899575066594664e-02,8.694095522043112645e-01,5.678620863269504326e+00,5.734129758694994639e-01,1.000000000000000000e+00,6.106072377531163164e-01,5.321345319834307475e-01
2.479019706425620129e+01,1.572876135564616185e+01,2.922839209030568597e+01,-2.765078799462179049e+00,5.691498612598877571e-02,8.683266956317209351e-01,5.678723416982456307e+00,5.734108784695710614e-01,1.000000000000000000e+00,6.106072377531163164e-01,5.321345319834307475e-01
2.478722835306505345e+01,1.573409173003352635e+01,2.922930918977880310e+01,-2.759077313360888795e+00,5.752098148764761554e-02,8.672438308455671097e-01,5.678825745914934942e+00,5.734087586688778604e-01,1.000000000000000000e+00,6.106072377531163164e-01,5.321345319834307475e-01
2.478425863601955825e+01,1.573942155186471403e+01,2.923022515575486224e+01,-2.753075647757309952e+00,5.812698181438524792e-02,8.661609578972311319e-01,5.678927850070136785e+00,5.734066164683198075e-01,1.000000000000000000e+00,6.106072377531163164e-01,5.321345319834307475e-01
2.478129978888660290e+01,1.574472952153526961e+01,2.923113633397068511e+01,-2.747097791950006140e+00,5.873056493694894797e-02,8.650824050138250509e-01,5.679029322697703108e+00,5.734044605650543414e-01,1.000000000000000000e+00,6.106072377531163164e-01,5.321345319834307475e-01
2.477832806446492597e+01,1.575005823990233189e+01,2.923205003738684837e+01,-2.741095768690225754e+00,5.933657511029366560e-02,8.639995159276393499e-01,5.679130978206370806e+00,5.734022736569941436e-01,1.000000000000000000e+00,6.106072377531163164e-01,5.321345319834307475e-01
2.477535533450147298e+01,1.575538640515249256e+01,2.923296260720970352e+01,-2.735093566559646305e+00,5.994259018495573521e-02,8.629166188333368126e-01,5.679232408947425093e+00,5.734000643517742635e-01,1.000000000000000000e+00,6.106072377531163164e-01,5.321345319834307475e-01
2.477238159910087134e+01,1.576071401709819497e+01,2.923387404340711271e+01,-2.729091185769542349e+00,6.054861013960333160e-02,8.618337137824210181e-01,5.679333614924107820e+00,5.733978326503005318e-01,1.000000000000000000e+00,6.106072377531163164e-01,5.321345319834307475e-01
2.476941875008822436e+01,1.576601978497288137e+01,2.923478070982198673e+01,-2.723112618471244417e+00,6.115221272711712786e-02,8.607551291289369244e-01,5.679434192975964635e+00,5.733955876074385838e-01,1.000000000000000000e+00,6.106072377531163164e-01,5.321345319834307475e-01
2.476644300814388089e+01,1.577134629196244653e+01,2.923568988320396400e+01,-2.717109881705702890e+00,6.175824235867310996e-02,8.596722083501846523e-01,5.679534950332047138e+00,5.733933112056842640e-01,1.000000000000000000e+00,6.106072377531163164e-01,5.321345319834307475e-01
2.476346626107537929e+01,1.577667224508708443e+01,2.923659792286473191e+01,-2.711106966912183225e+00,6.236427680645317828e-02,8.585892797688443601e-01,5.679635482933575119e+00,5.733910124103962502e-01,1.000000000000000000e+00,6.106072377531163164e-01,5.321345319834307475e-01
