# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.578422574841637527e+01,-1.390157507468466491e+01,2.914791396289712466e+01,-2.911866948257220145e+00,1.514891368915405323e-02,1.183681191453544168e-01,5.976310608054329343e+00,2.173313880146684751e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.578664854694305575e+01,-1.389607151697046739e+01,2.914803243986315806e+01,-2.905858843104201839e+00,1.536739914221374459e-02,1.173338932420036895e-01,5.976413820079047312e+00,2.173308466260299721e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.578924019788107458e+01,-1.389018153567830360e+01,2.914815807202776909e+01,-2.899429372938261196e+00,1.560120280137705651e-02,1.162270932042615834e-01,5.976524038141289630e+00,2.173302586621894961e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.579183075004709380e+01,-1.388429108989992677e+01,2.914828251130178671e+01,-2.892999896682967531e+00,1.583500173763791041e-02,1.151202497361185351e-01,5.976634015909661812e+00,2.173296617996783031e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.579442020335452668e+01,-1.387840017983219987e+01,2.914840575768104713e+01,-2.886570414553210284e+00,1.606879594318222360e-02,1.140133628969006996e-01,5.976743753365452605e+00,2.173290560380633507e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.579683896195876969e+01,-1.387289491474145997e+01,2.914851984883789626e+01,-2.880562287406311484e+00,1.628726401760033360e-02,1.129789774255587353e-01,5.976846081887330797e+00,2.173284819316275984e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.579942628931772930e+01,-1.386700310708154937e+01,2.914864078759308796e+01,-2.874132794522720857e+00,1.652104904955681297e-02,1.118720068549892283e-01,5.976955354413927779e+00,2.173278589537862016e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.580201251756416170e+01,-1.386111083571028502e+01,2.914876053344154982e+01,-2.867703296395456292e+00,1.675482932786004353e-02,1.107649930875179850e-01,5.977064386573113453e+00,2.173272270755736146e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.580442826223425357e+01,-1.385560429905254765e+01,2.914887135346632618e+01,-2.861695154869821067e+00,1.697328436702805199e-02,1.097304891637365665e-01,5.977166055970928760e+00,2.173266285629639194e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.580701236404117793e+01,-1.384971113120755781e+01,2.914898879166787182e+01,-2.855265647209204616e+00,1.720705542736561400e-02,1.086233920019643445e-01,5.977274623095006234e+00,2.173259794660788446e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.580959536648184738e+01,-1.384381750022956936e+01,2.914910503695104893e+01,-2.848836134935949005e+00,1.744082171110539203e-02,1.075162518175857701e-01,5.977382949796996137e+00,2.173253214675609224e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.581217726947000557e+01,-1.383792340631537776e+01,2.914922008931196373e+01,-2.842406618264750051e+00,1.767458321044151903e-02,1.064090686699509652e-01,5.977491036058301788e+00,2.173246545669814678e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.581458897203294711e+01,-1.383241516725735387e+01,2.914932652342592334e+01,-2.836398460175406200e+00,1.789302067352160908e-02,1.053744066777406035e-01,5.977591821482064915e+00,2.173240233256921727e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.581716874792411076e+01,-1.382652017836961988e+01,2.914943926811033847e+01,-2.829968935607441338e+00,1.812677289538849879e-02,1.042671405879771196e-01,5.977699442566700938e+00,2.173233392031778677e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.581974742410947243e+01,-1.382062472712421908e+01,2.914955081986132512e+01,-2.823539407272569690e+00,1.836052030990920070e-02,1.031598317093535694e-01,5.977806823156177174e+00,2.173226461773483109e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.582232500050266566e+01,-1.381472881371858108e+01,2.914966117867513518e+01,-2.817109875386110573e+00,1.859426290925575431e-02,1.020524801013618921e-01,5.977913963231953787e+00,2.173219442477772045e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.582473265971012921e+01,-1.380921887511138202e+01,2.914976322682318255e+01,-2.811101703842936672e+00,1.881268268318270209e-02,1.010176609002610970e-01,5.978013864413121325e+00,2.173212802716268377e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.582730810835017010e+01,-1.380332206823233321e+01,2.914987127793210675e+01,-2.804672165695745178e+00,1.904641594558165174e-02,9.991022680247882426e-02,5.978120539171196235e+00,2.173205611168784746e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.582988245694524565e+01,-1.379742479977158709e+01,2.914997813609315713e+01,-2.798242624627816255e+00,1.928014436987263158e-02,9.880275014979435222e-02,5.978226973361295826e+00,2.173198330571424752e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.583228709966189385e+01,-1.379191359543671602e+01,2.915007691299629755e+01,-2.792234445075198579e+00,1.949855087698232348e-02,9.776781425661179581e-02,5.978326214868427968e+00,2.173191446621589862e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.583485932001500274e+01,-1.378601543462202450e+01,2.915018146343204819e+01,-2.785804898967093379e+00,1.973226991995513657e-02,9.666025545173501099e-02,5.978432183635969288e+00,2.173183993748402931e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.583743044007063361e+01,-1.378011681280436918e+01,2.915028482090954753e+01,-2.779375350569173619e+00,1.996598410188499262e-02,9.555265426650565164e-02,5.978537911781410585e+00,2.173176451812934284e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.584000045974283921e+01,-1.377421773018094164e+01,2.915038698542533879e+01,-2.772945800096376701e+00,2.019969341495897464e-02,9.444501076041274257e-02,5.978643399286337257e+00,2.173168820810968960e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.584240105692954614e+01,-1.376870483127686207e+01,2.915048137627182712e+01,-2.766937612519583922e+00,2.041808203553308054e-02,9.340991916019696084e-02,5.978741756084396286e+00,2.173161609405513117e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.584496894770535036e+01,-1.376280485780088547e+01,2.915058123303601789e+01,-2.760508058643143414e+00,2.065178190780087020e-02,9.230219395479218047e-02,5.978846778026632336e+00,2.173153806095645957e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.584753573784568559e+01,-1.375690442409793235e+01,2.915067989682859206e+01,-2.754078503322626048e+00,2.088547688828412685e-02,9.119442660315343896e-02,5.978951559274430672e+00,2.173145913706953092e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.584993331692203355e+01,-1.375139026318172775e+01,2.915077101636507706e+01,-2.748070311786367625e+00,2.110385209482440461e-02,9.015921943161842034e-02,5.979049256051657935e+00,2.173138458033785636e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.585249797767872337e+01,-1.374548893974600539e+01,2.915086737238721426e+01,-2.741640754282450132e+00,2.133753759014889173e-02,8.905137071855373510e-02,5.979153571632592090e+00,2.173130393313396636e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.585506153754802838e+01,-1.373958715666269370e+01,2.915096253542815674e+01,-2.735211195965748132e+00,2.157121817074370007e-02,8.794348003404442449e-02,5.979257646465303111e+00,2.173122239501912023e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.585762399644436371e+01,-1.373368491412880132e+01,2.915105650548472482e+01,-2.728781637050893494e+00,2.180489382880806959e-02,8.683554743758613303e-02,5.979361480531506068e+00,2.173113996595162078e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.586001752782263452e+01,-1.372816906362614375e+01,2.915114323888072789e+01,-2.722773442920253473e+00,2.202325095145390987e-02,8.580018606240877310e-02,5.979458292136194508e+00,2.173106213360519456e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.586257785668276910e+01,-1.372226593286179863e+01,2.915123490114264371e+01,-2.716343883458661068e+00,2.225691706487548105e-02,8.469217255788046017e-02,5.979561660396306877e+00,2.173097798090345978e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.586513708431854042e+01,-1.371636234322620673e+01,2.915132537041107241e+01,-2.709914324029957911e+00,2.249057823283251434e-02,8.358411731625038643e-02,5.979664787836330042e+00,2.173089293712713033e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.586769521064450217e+01,-1.371045829491650281e+01,2.915141464668300131e+01,-2.703484764848839816e+00,2.272423444752258437e-02,8.247602039705861920e-02,5.979767674438048353e+00,2.173080700223479211e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.587008469308554126e+01,-1.370494075768301379e+01,2.915149699389362326e+01,-2.697476571234332710e+00,2.294257337322808121e-02,8.144050568011156066e-02,5.979863600606082130e+00,2.173072589367251450e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.587264068872385891e+01,-1.369903582264556974e+01,2.915158396234786053e+01,-2.691047013143073485e+00,2.317621998379854054e-02,8.033232830645493927e-02,5.979966021263004805e+00,2.173063823483066259e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
2.587519558280139620e+01,-1.369313042951352521e+01,2.915166973779695425e+01,-2.684617455930444763e+00,2.340986161816982492e-02,7.922410943018411145e-02,5.980068201028242214e+00,2.173054968475162108e-01,1.000000000000000000e+00,1.255077341190027340e+00,2.281796680846653658e+00
