# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.764634520713073229e+01,-9.760042700875761312e+00,2.914338849143988597e+01,-3.200270577419749962e+00,3.507573158258003865e-03,2.842765740884486969e-01,6.067731892539369731e+00,1.663886989380117809e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.764819234262527203e+01,-9.753539570991828001e+00,2.914370411611828260e+01,-3.193520116416837418e+00,3.692681594154034741e-03,2.831352386403397925e-01,6.067857091096793276e+00,1.663885579478347476e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.764991825557225624e+01,-9.747459003404634004e+00,2.914399806479920230e+01,-3.187208562022936675e+00,3.865750912115883953e-03,2.820680769291867285e-01,6.067973912811057247e+00,1.663884195640812358e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.765164309218666716e+01,-9.741378146376783675e+00,2.914429089950908036e+01,-3.180896971158469810e+00,4.038817754204671040e-03,2.810008757568063231e-01,6.068090506551688357e+00,1.663882748391915523e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.765336685241735282e+01,-9.735297000088653618e+00,2.914458262023925172e+01,-3.174585344010654175e+00,4.211882115286780248e-03,2.799336351801360867e-01,6.068206872303092858e+00,1.663881237729177842e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.765520930298777813e+01,-9.728792610787571959e+00,2.914489339626216591e+01,-3.167834724675462788e+00,4.396979763574226929e-03,2.787921280983736705e-01,6.068331078555455171e+00,1.663879551819646696e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.765693083542938524e+01,-9.722710866436202082e+00,2.914518281153187473e+01,-3.161523023033720570e+00,4.570038973751078260e-03,2.777248061538263868e-01,6.068446972423042318e+00,1.663877909911154196e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.765865129133024780e+01,-9.716628833378861074e+00,2.914547111279537717e+01,-3.155211285683924949e+00,4.743095687147091954e-03,2.766574449799120705e-01,6.068562638253630404e+00,1.663876204581240248e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.766037067063915700e+01,-9.710546511796579239e+00,2.914575830004410406e+01,-3.148899512813941648e+00,4.916149898611277269e-03,2.755900446337087861e-01,6.068678076031683410e+00,1.663874435827445986e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.766208897330510297e+01,-9.704463901869782916e+00,2.914604437326952535e+01,-3.142587704611004895e+00,5.089201603010073960e-03,2.745226051721905702e-01,6.068793285741695520e+00,1.663872603647316151e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.766392558646922240e+01,-9.697957948151634255e+00,2.914634910897490627e+01,-3.135836892679869869e+00,5.274285685569812809e-03,2.733808856935233123e-01,6.068916255466809240e+00,1.663870573846152334e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.766564166081034770e+01,-9.691874742056183933e+00,2.914663287665024427e+01,-3.129525011949104041e+00,5.447332185156916751e-03,2.723133654621536226e-01,6.069030993130192897e+00,1.663868610394491909e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.766735665835201274e+01,-9.685791248170591672e+00,2.914691553027630633e+01,-3.123213096460622396e+00,5.620376161907747470e-03,2.712458062904896661e-01,6.069145502678037651e+00,1.663866583508993580e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.766907057904333556e+01,-9.679707466675379735e+00,2.914719706984472225e+01,-3.116901146401722222e+00,5.793417610687301433e-03,2.701782082355474457e-01,6.069259784094906074e+00,1.663864493187223181e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.767090250525178163e+01,-9.673200260724302169e+00,2.914749695655472550e+01,-3.110150183593702877e+00,5.978490701226690796e-03,2.690363193907827077e-01,6.069381760897648803e+00,1.663862187280568117e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.767261419718934334e+01,-9.667115884581956919e+00,2.914777619050235202e+01,-3.103838162585626392e+00,6.151526901915088663e-03,2.679686410463766322e-01,6.069495570137852347e+00,1.663859965666765472e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.767432481212044593e+01,-9.661031221384533296e+00,2.914805431036677064e+01,-3.097526107582446286e+00,6.324560558860436998e-03,2.669009239938113232e-01,6.069609151199798269e+00,1.663857680609249767e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.767603434999416123e+01,-9.654946271313150419e+00,2.914833131613969641e+01,-3.091214018772052263e+00,6.497591666912050368e-03,2.658331682902286275e-01,6.069722504068105984e+00,1.663855332105606266e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.767774281075983822e+01,-9.648861034548113835e+00,2.914860720781292258e+01,-3.084901896341479599e+00,6.670620220942696799e-03,2.647653739926338345e-01,6.069835628727433097e+00,1.663852920153426340e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.767956889703838996e+01,-9.642352273131727713e+00,2.914890105378947638e+01,-3.078150750225393750e+00,6.855679491123034541e-03,2.636232755773539882e-01,6.069956368237845012e+00,1.663850270234513984e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.768127512851764038e+01,-9.636266443614900368e+00,2.914917463975545786e+01,-3.071838558811777808e+00,7.028702743165166078e-03,2.625554015889826620e-01,6.070069020559362372e+00,1.663847726965000107e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.768298028273312994e+01,-9.630180327959475761e+00,2.914944711159668600e+01,-3.065526334353706694e+00,7.201723425404871204e-03,2.614874891818936842e-01,6.070181444624877187e+00,1.663845120239586250e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.768468435963431062e+01,-9.624093926345862471e+00,2.914971846930508548e+01,-3.059214077038293844e+00,7.374741532713446901e-03,2.604195384131332003e-01,6.070293640419114567e+00,1.663842450055882660e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.768650575693742155e+01,-9.617583919883310628e+00,2.915000746595843850e+01,-3.052462787500511254e+00,7.559789606504913051e-03,2.592772729017628341e-01,6.070413386396167787e+00,1.663839523935549403e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.768820760412570792e+01,-9.611496927040086291e+00,2.915027651789144869e+01,-3.046150462780786938e+00,7.732802368551255912e-03,2.582092429231523933e-01,6.070525109723898360e+00,1.663836722414392399e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.768990837384444603e+01,-9.605409648793516553e+00,2.915054445566699570e+01,-3.039838105779129052e+00,7.905812539894752078e-03,2.571411747581958673e-01,6.070636604733555153e+00,1.663833857427643448e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.769160806604318736e+01,-9.599322085324169862e+00,2.915081127927712146e+01,-3.033525716682779816e+00,8.078820115403478885e-03,2.560730684639884180e-01,6.070747871409932550e+00,1.663830928972934164e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.769330668067135548e+01,-9.593234236813188431e+00,2.915107698871389985e+01,-3.027213295679576532e+00,8.251825089929443191e-03,2.550049240977322884e-01,6.070858909737829379e+00,1.663827937047901717e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.769512223553550001e+01,-9.586722683840815051e+00,2.915135994423286192e+01,-3.020461832121926093e+00,8.436859088768566828e-03,2.538624518453790335e-01,6.070977417665342379e+00,1.663824666796930585e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.769681861992113525e+01,-9.580634245996499487e+00,2.915162334781096121e+01,-3.014149345680761094e+00,8.609858664138658746e-03,2.527942288686486627e-01,6.071087983367248420e+00,1.663821543509617085e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.769851392658148370e+01,-9.574545523665465296e+00,2.915188563719159376e+01,-3.007836827908097810e+00,8.782855622757407277e-03,2.517259679952923990e-01,6.071198320674151994e+00,1.663818356744755644e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.770020815546622828e+01,-9.568456517028383956e+00,2.915214681236697913e+01,-3.001524278991254846e+00,8.955849959491252177e-03,2.506576692824516450e-01,6.071308429570929199e+00,1.663815106500001195e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.770201901934666466e+01,-9.561943726200135885e+00,2.915242491824692195e+01,-2.994772679467904375e+00,9.140872557588358704e-03,2.495150322066211068e-01,6.071425943360402755e+00,1.663811559953481956e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.770371101756487064e+01,-9.555854131752550273e+00,2.915268378749802380e+01,-2.988460066691900785e+00,9.313861451898747257e-03,2.484466553647661502e-01,6.071535579503834157e+00,1.663808178326709741e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.770540193785317840e+01,-9.549764253553876259e+00,2.915294154252018544e+01,-2.982147423347020876e+00,9.486847708558454606e-03,2.473782408589247639e-01,6.071644987190830456e+00,1.663804733212882192e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.770709178016141649e+01,-9.543674091784760449e+00,2.915319818330575430e+01,-2.975834749620523745e+00,9.659831322436085443e-03,2.463097887462557811e-01,6.071754166406352127e+00,1.663801224609675611e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.770878054443929628e+01,-9.537583646626480061e+00,2.915345370984708850e+01,-2.969522045700303536e+00,9.832812288382758448e-03,2.452412990840341089e-01,6.071863117135355203e+00,1.663797652514772685e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.771058556338622481e+01,-9.531069318247602951e+00,2.915372577420669842e+01,-2.962770281445576970e+00,1.001782055697270080e-02,2.440984580998674935e-01,6.071979392125963493e+00,1.663793761721483189e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.771227209647101475e+01,-9.524978287175846603e+00,2.915397899474363896e+01,-2.956457515632578747e+00,1.019079602661135397e-02,2.430298909086583414e-01,6.072087869943803895e+00,1.663790058220211698e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.771395755137161743e+01,-9.518886973270076268e+00,2.915423110101315984e+01,-2.950144720201244297e+00,1.036376883255266113e-02,2.419612863435126326e-01,6.072196119229090527e+00,1.663786291220157587e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.771564192803806037e+01,-9.512795376710920792e+00,2.915448209300779325e+01,-2.943831895338770543e+00,1.053673896966728085e-02,2.408926444616132090e-01,6.072304139966862913e+00,1.663782460719022971e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.771744225400461303e+01,-9.506279817669653909e+00,2.915474930742457715e+01,-2.937080002574809612e+00,1.072173563318667977e-02,2.397496409291124397e-01,6.072419420221082831e+00,1.663778293537863662e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.771912439905635139e+01,-9.500187636720749396e+00,2.915499799335174558e+01,-2.930767117398687560e+00,1.089470023072469651e-02,2.386809220002578669e-01,6.072526967921674235e+00,1.663774331611004853e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.772080546572052029e+01,-9.494095173673652965e+00,2.915524556498125364e+01,-2.924454203366757099e+00,1.106766214367235768e-02,2.376121659303394029e-01,6.072634287028934708e+00,1.663770306176041991e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.772248545394723962e+01,-9.488002428709146230e+00,2.915549202230576498e+01,-2.918141260666340386e+00,1.124062136689749081e-02,2.365433727765895444e-01,6.072741377527978379e+00,1.663766217230698286e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.772416436368650849e+01,-9.481909402008525944e+00,2.915573736531791837e+01,-2.911828289485289822e+00,1.141357789525337951e-02,2.354745425963350736e-01,6.072848239403918491e+00,1.663762064772698890e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.772595884223956020e+01,-9.475392314379455172e+00,2.915599853784342699e+01,-2.905076241278669258e+00,1.159855997475164879e-02,2.343313379912218275e-01,6.072962280117848444e+00,1.663757553230887087e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.772763551984056463e+01,-9.469298705187231491e+00,2.915624157471117073e+01,-2.898763211750757129e+00,1.177151090964517755e-02,2.332624313647494729e-01,6.073068668800464920e+00,1.663753269323290651e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.772931111880135191e+01,-9.463204814813718002e+00,2.915648349724433430e+01,-2.892450154317035782e+00,1.194445913392133685e-02,2.321934878874809816e-01,6.073174828814445370e+00,1.663748921896093247e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.773098563907199576e+01,-9.457110643440488573e+00,2.915672430543570925e+01,-2.886137069165610747e+00,1.211740464242683224e-02,2.311245076168141899e-01,6.073280760144973200e+00,1.663744510947042510e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.773277542265961415e+01,-9.450592332345692625e+00,2.915698062772661814e+01,-2.879384899906668238e+00,1.230237491255123383e-02,2.299811427410193287e-01,6.073393805530505674e+00,1.663739722926846076e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.773444771037303980e+01,-9.444497580004542314e+00,2.915721912971309493e+01,-2.873071757986861208e+00,1.247531478435148777e-02,2.289120865065701338e-01,6.073499263543045146e+00,1.663735180509225420e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.773611891924379691e+01,-9.438402547219174821e+00,2.915745651733594457e+01,-2.866758588924779971e+00,1.264825192461768721e-02,2.278429936546161327e-01,6.073604492826807366e+00,1.663730574562868048e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.773778904922234290e+01,-9.432307234170258070e+00,2.915769279058812202e+01,-2.860445392907554840e+00,1.282118632822373816e-02,2.267738642424164119e-01,6.073709493367063672e+00,1.663725905085540746e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.773945810025914938e+01,-9.426211641038596767e+00,2.915792794946263555e+01,-2.854132170122455570e+00,1.299411799003991064e-02,2.257046983272622265e-01,6.073814265149106717e+00,1.663721172075016685e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.774124203396775101e+01,-9.419691810322671444e+00,2.915817822950629079e+01,-2.847379854710015756e+00,1.317907342166360629e-02,2.245611352176744013e-01,6.073926070260827537e+00,1.663716039582538164e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.774290885192671041e+01,-9.413595638122476572e+00,2.915841108210208787e+01,-2.841066577123862125e+00,1.335199939288383986e-02,2.234918939402026905e-01,6.074030368570405791e+00,1.663711175080048732e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.774457459079189903e+01,-9.407499186395160251e+00,2.915864282029889054e+01,-2.834753273345267388e+00,1.352492260655224765e-02,2.224226163357728991e-01,6.074134438076712605e+00,1.663706247037555763e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.774623925051372808e+01,-9.401402455322186213e+00,2.915887344408978166e+01,-2.828439943562153225e+00,1.369784305752161369e-02,2.213533024618127842e-01,6.074238278765094812e+00,1.663701255452851857e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.774801848728353448e+01,-9.394881408340044260e+00,2.915911887361910004e+01,-2.821687514554407805e+00,1.388278647550286737e-02,2.202095813616244679e-01,6.074349087962771954e+00,1.663695846393286326e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.774968091351109933e+01,-9.388784099722608190e+00,2.915934719107335837e+01,-2.815374131548520786e+00,1.405570119264670792e-02,2.191401926082575946e-01,6.074452455055380007e+00,1.663690723298027752e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.775134226044364638e+01,-9.382686512315370209e+00,2.915957439410079033e+01,-2.809060723113691260e+00,1.422861313132689487e-02,2.180707677614631135e-01,6.074555593285225541e+00,1.663685536653815300e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.775300252803193146e+01,-9.376588646299072849e+00,2.915980048269467062e+01,-2.802747289437059308e+00,1.440152228641808363e-02,2.170013068785638377e-01,6.074658502637744206e+00,1.663680286458462110e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.775466171622673528e+01,-9.370490501854476406e+00,2.916002545684829528e+01,-2.796433830705776558e+00,1.457442865279462429e-02,2.159318100168886312e-01,6.074761183098387640e+00,1.663674972709785482e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.775643510066652198e+01,-9.363967944221649020e+00,2.916026484378937766e+01,-2.789681264834061203e+00,1.475935697783234413e-02,2.147878935247828636e-01,6.074870751296659321e+00,1.663669219068565630e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.775809205484952003e+01,-9.357869224132771890e+00,2.916048751153573093e+01,-2.783367754847399844e+00,1.493225755650079423e-02,2.137183223858091508e-01,6.074972958008729940e+00,1.663663773786417388e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.775974792948787595e+01,-9.351770226171572276e+00,2.916070906482142533e+01,-2.777054220381672600e+00,1.510515533069148320e-02,2.126487154442674443e-01,6.075074935784358310e+00,1.663658264944279097e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.776140272453229940e+01,-9.345670950519593845e+00,2.916092950363985636e+01,-2.770740661624803813e+00,1.527805029525788894e-02,2.115790727576452868e-01,6.075176684609052025e+00,1.663652692539990263e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.776317141007157474e+01,-9.339147183823072851e+00,2.916116403979888716e+01,-2.763987989615081631e+00,1.546296640241442977e-02,2.104350005574642524e-01,6.075285256313997628e+00,1.663646662244791519e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.776482397069025154e+01,-9.333047334051459032e+00,2.916138217215466710e+01,-2.757674381181112189e+00,1.563585553605126299e-02,2.093652840769585355e-01,6.075386531268158308e+00,1.663640958288825356e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.776647545156425423e+01,-9.326947207145087404e+00,2.916159919002320322e+01,-2.751360749031532826e+00,1.580874184430344775e-02,2.082955320276524136e-01,6.075487577227038472e+00,1.663635190764104488e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.776812585264461219e+01,-9.320846803284839055e+00,2.916181509339805089e+01,-2.745047093353558232e+00,1.598162532204455699e-02,2.072257444669392545e-01,6.075588394176235418e+00,1.663629359668488683e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.776988983841360437e+01,-9.314321830732740892e+00,2.916204477865969835e+01,-2.738294318526512505e+00,1.616652912038576972e-02,2.060815175758382023e-01,6.075695969131955643e+00,1.663623052681202086e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.777153800465515232e+01,-9.308220854278602019e+00,2.916225837551761657e+01,-2.731980614750580294e+00,1.633940672395553517e-02,2.050116567050282168e-01,6.075796312089240203e+00,1.663617090015874767e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.777318509095270826e+01,-9.302119601426712237e+00,2.916247085786228155e+01,-2.725666888021795131e+00,1.651228148125474804e-02,2.039417604991733413e-01,6.075896425992713290e+00,1.663611063773110244e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.777483109725740107e+01,-9.296018072358116058e+00,2.916268222568737656e+01,-2.719353138527501379e+00,1.668515338715367835e-02,2.028718290157174309e-01,6.075996310828037039e+00,1.663604973950787158e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.777647602352040224e+01,-9.289916267253802928e+00,2.916289247898664172e+01,-2.713039366454990109e+00,1.685802243652442800e-02,2.018018623121001220e-01,6.076095966580888685e+00,1.663598820546790258e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.777823415344257896e+01,-9.283389797022685741e+00,2.916311612119370977e+01,-2.706286468190783445e+00,1.704291077424047174e-02,2.006574441417895427e-01,6.076202299502543092e+00,1.663592168823770090e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.777987684435368720e+01,-9.277287421225743458e+00,2.916332406791000409e+01,-2.699972649987746998e+00,1.721577389557057969e-02,1.995874047310925992e-01,6.076301481113125291e+00,1.663585883827836676e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.778151845507331075e+01,-9.271184769949144311e+00,2.916353090008141180e+01,-2.693658809781838137e+00,1.738863414461994106e-02,1.985173302766661541e-01,6.076400433597386908e+00,1.663579535243765173e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.778315898555255359e+01,-9.265081843374666448e+00,2.916373661770176895e+01,-2.687344947761130420e+00,1.756149151623953575e-02,1.974472208361072179e-01,6.076499156941070012e+00,1.663573123069461146e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.778491241375956022e+01,-9.258554174494888045e+00,2.916395540876112236e+01,-2.680591954137340416e+00,1.774636734094367507e-02,1.963026502609049040e-01,6.076604492543437708e+00,1.663566194570086920e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
2.778655070847648290e+01,-9.252450678753527669e+00,2.916415881974679891e+01,-2.674278047564655481e+00,1.791921874130517067e-02,1.952324685974512197e-01,6.076702741624837145e+00,1.663559650786196886e-01,1.000000000000000000e+00,1.330799030721164788e+00,2.057938757580863864e+00
