# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.062543371579904417e+01,2.089060458675377063e+01,2.920147828753719921e+01,-3.016487167016435933e+00,1.862682571211249360e-02,1.143285312332580350e+00,5.679993235273443908e+00,3.392720528622416576e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.062149526405729461e+01,2.089531564543349873e+01,2.920268732477536133e+01,-3.010477603208157049e+00,1.898577946527202354e-02,1.142202009407965901e+00,5.680105025734961899e+00,3.392713552092421758e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.061757175494166816e+01,2.090000705269129000e+01,2.920389038864306741e+01,-3.004491950011797030e+00,1.934329727178962788e-02,1.141123057785651040e+00,5.680216140980491879e+00,3.392706471517370481e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.061363153091357958e+01,2.090471666198992651e+01,2.920509718627740625e+01,-2.998481911108564546e+00,1.970226382835416068e-02,1.140039751765189679e+00,5.680327477575437101e+00,3.392699229774396863e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.060970625690470470e+01,2.090940662536553418e+01,2.920629801945705850e+01,-2.992495785140844688e+00,2.005979436206783983e-02,1.138960797163392602e+00,5.680438140794445090e+00,3.392691885068508384e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.060576426113607695e+01,2.091411478463070850e+01,2.920750257732041533e+01,-2.986485271975169553e+00,2.041877367231359486e-02,1.137877488255753189e+00,5.680549023555674815e+00,3.392684378145658375e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.060183722277717067e+01,2.091880330347509087e+01,2.920870117964583201e+01,-2.980498674064508080e+00,2.077631688374481644e-02,1.136798530882146219e+00,5.680659234780955913e+00,3.392676769341932408e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.059789345581353004e+01,2.092351001205523886e+01,2.920990349757149573e+01,-2.974487687468180042e+00,2.113530889799275503e-02,1.135715219295819312e+00,5.680769663741455311e+00,3.392668997272368925e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.059396465364856255e+01,2.092819708571895632e+01,2.921109986887665499e+01,-2.968500618443830064e+00,2.149286473761546912e-02,1.134636259358167143e+00,5.680879423005900541e+00,3.392661124403864581e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.059003497155907425e+01,2.093288343800462314e+01,2.921229512685544805e+01,-2.962513314646420426e+00,2.185042686013405344e-02,1.133557298218659026e+00,5.680988956757196284e+00,3.392653119781151583e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.058608855060838039e+01,2.093758797079710732e+01,2.921349408681757254e+01,-2.956501619939242431e+00,2.220943782451523241e-02,1.132473983007486140e+00,5.681098705535373661e+00,3.392644950320647390e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.058215710552817868e+01,2.094227287692957162e+01,2.921468711352795822e+01,-2.950513846270533591e+00,2.256701250102866041e-02,1.131395019615151432e+00,5.681207787375347706e+00,3.392636681682823507e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.057820891474710479e+01,2.094697595740932172e+01,2.921588383313708448e+01,-2.944501680212065153e+00,2.292603604523102412e-02,1.130311702246182382e+00,5.681317082435675125e+00,3.392628247158742116e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.057427570722028420e+01,2.095165941674022037e+01,2.921707462841396108e+01,-2.938513437500738235e+00,2.328362322625276981e-02,1.129232736808542192e+00,5.681425712397496497e+00,3.392619714539015230e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.057032574715571371e+01,2.095636104425580726e+01,2.921826910750433726e+01,-2.932500800923742545e+00,2.364265930054698650e-02,1.128149417490241779e+00,5.681534553773321505e+00,3.392611014984728279e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.056639077772674895e+01,2.096104305613679841e+01,2.921945767118285531e+01,-2.926512089998755783e+00,2.400025893657586895e-02,1.127070450214812558e+00,5.681642731890263143e+00,3.392602218416366222e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.056245492932372798e+01,2.096572434550754593e+01,2.922064512124691760e+01,-2.920523145748040506e+00,2.435786476907153553e-02,1.125991482099894636e+00,5.681750684552055120e+00,3.392593290151827423e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.055850231813879958e+01,2.097042379382065747e+01,2.922183624150483183e+01,-2.914509805425504751e+00,2.471691953281929255e-02,1.124908160249688427e+00,5.681858845920495504e+00,3.392584193381634750e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.055456470865043173e+01,2.097510363476982320e+01,2.922302145972396659e+01,-2.908520394204114012e+00,2.507453774610146624e-02,1.123829190608011341e+00,5.681966346787480582e+00,3.392575001218441910e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.055061032954861489e+01,2.097980162849301422e+01,2.922421033905057897e+01,-2.902506585442734988e+00,2.543360491575985538e-02,1.122745867328927671e+00,5.682074054555243947e+00,3.392565639501699537e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.054667095951984379e+01,2.098448002037293136e+01,2.922539332526076095e+01,-2.896516708079568403e+00,2.579123546033623704e-02,1.121666896367857991e+00,5.682181103660965960e+00,3.392556183473267040e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.054273071119690997e+01,2.098915768893455791e+01,2.922657519765184020e+01,-2.890526598424843385e+00,2.614887213963079660e-02,1.120587924825976467e+00,5.682287927353356416e+00,3.392546595790327246e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.053877368302489614e+01,2.099385350101866976e+01,2.922776071752889848e+01,-2.884512089036372018e+00,2.650795781254511319e-02,1.119504599795063005e+00,5.682394955239880474e+00,3.392536836983361948e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.053483167497911666e+01,2.099852971954030068e+01,2.922894035766565324e+01,-2.878521514482866195e+00,2.686560674892057854e-02,1.118425627244607368e+00,5.682501327221483933e+00,3.392526985485384561e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.053088878904723913e+01,2.100320521425937415e+01,2.923011888386104573e+01,-2.872530708258052456e+00,2.722326178298339894e-02,1.117346654268407624e+00,5.682607473815002308e+00,3.392517002357983147e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.052692911303589440e+01,2.100789884324372991e+01,2.923130104391978534e+01,-2.866515500113356651e+00,2.758236584745688003e-02,1.116263327953387341e+00,5.682713821896437700e+00,3.392506846536451071e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.052298446819927236e+01,2.101257288695252257e+01,2.923247733761618150e+01,-2.860524230232893927e+00,2.794003306438397338e-02,1.115184354279330492e+00,5.682819516829884954e+00,3.392496599644346800e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.051902302646140797e+01,2.101726505874765039e+01,2.923365725608739041e+01,-2.854508556978615275e+00,2.829914933600052862e-02,1.114101027367720098e+00,5.682925411446124286e+00,3.392486179010879010e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.051507662326595494e+01,2.102193765079929832e+01,2.923483131712200134e+01,-2.848516824271660752e+00,2.865682868629293445e-02,1.113022053202992412e+00,5.683030654753471467e+00,3.392475668387727183e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.051112934286551237e+01,2.102660951824135438e+01,2.923600426401214492e+01,-2.842524860927877484e+00,2.901451407251609549e-02,1.111943078870973434e+00,5.683135672715086351e+00,3.392465026177115539e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.050716525534213019e+01,2.103129950450313501e+01,2.923718082205257929e+01,-2.836508492036786677e+00,2.937364854946888926e-02,1.110859751454657651e+00,5.683240887653986384e+00,3.392454208655654169e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.050321621740187794e+01,2.103596991931850368e+01,2.923835153603742754e+01,-2.830516067109897449e+00,2.973134599483384655e-02,1.109780776942517866e+00,5.683345454040615863e+00,3.392443302764551749e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.049926630266545757e+01,2.104063960904058206e+01,2.923952113575646550e+01,-2.824523412166660918e+00,3.008904943909096463e-02,1.108701802418026183e+00,5.683449795107078373e+00,3.392432265311251527e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.049529957058962282e+01,2.104532740831017179e+01,2.924069433300015675e+01,-2.818506349510194298e+00,3.044820200966880108e-02,1.107618474964315647e+00,5.683554330445749869e+00,3.392421050977985630e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.049134789913294696e+01,2.104999564443647841e+01,2.924186169957107495e+01,-2.812513234227361991e+00,3.080591743884142364e-02,1.106539500570150603e+00,5.683658219988581450e+00,3.392409749894884086e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.048739535128918732e+01,2.105466315498605567e+01,2.924302795175519520e+01,-2.806519889548717117e+00,3.116363882986739053e-02,1.105460526318516434e+00,5.683761884236931294e+00,3.392398317274911701e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.048344192719444834e+01,2.105932993979818235e+01,2.924419308951236118e+01,-2.800526315680631484e+00,3.152136617042911038e-02,1.104381552260925048e+00,5.683865323199381869e+00,3.392386753126515053e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.047947167215088271e+01,2.106401482179042617e+01,2.924536180663106677e+01,-2.794508331223960695e+00,3.188054268406281810e-02,1.103298225483615225e+00,5.683968952829159704e+00,3.392375010007283032e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.047551649242926430e+01,2.106868015171562902e+01,2.924652471091749817e+01,-2.788514298674192204e+00,3.223828191058486503e-02,1.102219251970023128e+00,5.684071940336796303e+00,3.392363182296855850e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.047156043686610616e+01,2.107334475542023711e+01,2.924768650065644593e+01,-2.782520037555602954e+00,3.259602704960185005e-02,1.101140278805288419e+00,5.684174702584376071e+00,3.392351223083418521e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.046758754015003845e+01,2.107802744701938380e+01,2.924885185612863125e+01,-2.776501363700502267e+00,3.295522139621298585e-02,1.100056953080223776e+00,5.684277652795213243e+00,3.392339083330906391e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.046362972978069195e+01,2.108269059486921293e+01,2.925001141215569334e+01,-2.770506645143859359e+00,3.331297834696811400e-02,1.098977980769658469e+00,5.684379963639897504e+00,3.392326860606438288e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.045967104397968939e+01,2.108735301601532797e+01,2.925116985351503018e+01,-2.764511698639347870e+00,3.367074117315960180e-02,1.097899008962761824e+00,5.684482049250485503e+00,3.392314506404444097e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.045569550682676052e+01,2.109203351576498164e+01,2.925233184697825806e+01,-2.758492337257726135e+00,3.402995324103275099e-02,1.096815684756702103e+00,5.684584320120690926e+00,3.392301970095505936e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.045173506704093924e+01,2.109669448008874326e+01,2.925348805438520472e+01,-2.752496934559141906e+00,3.438772780472409973e-02,1.095736714114081689e+00,5.684685954380533701e+00,3.392289352433613958e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.044777375223348059e+01,2.110135471722609068e+01,2.925464314700460733e+01,-2.746501304533483179e+00,3.474550820680522012e-02,1.094657744129847066e+00,5.684787363432363350e+00,3.392276603319741568e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.044381156254074838e+01,2.110601422701657981e+01,2.925579712479668970e+01,-2.740505447387151960e+00,3.510329443495929791e-02,1.093578774855444191e+00,5.684888547284891125e+00,3.392263722762409173e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.043983250790994077e+01,2.111069180301821646e+01,2.925695463652461115e+01,-2.734485172522097329e+00,3.546252994954379734e-02,1.092495453399485950e+00,5.684989912794083722e+00,3.392250658008931219e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.043586856532820661e+01,2.111534985469719317e+01,2.925810638004475805e+01,-2.728488860840263541e+00,3.582032781622501716e-02,1.091416485702584316e+00,5.685090645365745488e+00,3.392237514060060799e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.043190374827156930e+01,2.112000717854690279e+01,2.925925700861821710e+01,-2.722492322658647268e+00,3.617813147193016388e-02,1.090337518870164946e+00,5.685191152764347500e+00,3.392224238693367089e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.042793805687653830e+01,2.112466377440701137e+01,2.926040652220537908e+01,-2.716495558183698478e+00,3.653594090434097996e-02,1.089258552953651815e+00,5.685291434998656079e+00,3.392210831917395475e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
2.042397149128010625e+01,2.112931964211663072e+01,2.926155492076650688e+01,-2.710498567622590116e+00,3.689375610109568715e-02,1.088179588004593246e+00,5.685391492077438436e+00,3.392197293740705777e-01,1.000000000000000000e+00,1.064776174117977092e+00,3.490624837019709048e-01
