# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.440536234082739142e+01,-1.622765714407350401e+01,2.914128915839155098e+01,-3.121505132548692885e+00,6.266351337309572500e-03,1.004947548512867550e-01,5.936938624950218291e+00,1.799661579953234503e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.440845051664092935e+01,-1.622196324546198909e+01,2.914139812490853743e+01,-3.115031576251128698e+00,6.462581849590698369e-03,9.937498785342606389e-02,5.937058445573478949e+00,1.799659134382835812e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.441133974129228079e+01,-1.621663384401428232e+01,2.914149899803696186e+01,-3.108973008997436338e+00,6.646229123610347678e-03,9.832696024032694382e-02,5.937170363973772069e+00,1.799656777190874746e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.441442581886357743e+01,-1.621093884806121110e+01,2.914160559670779094e+01,-3.102499448373562174e+00,6.842451584032793743e-03,9.720709939252450416e-02,5.937289712192930224e+00,1.799654185453922750e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.441731307959252106e+01,-1.620560841996681845e+01,2.914170425377566787e+01,-3.096440877467790287e+00,7.026091310332660544e-03,9.615898405035189223e-02,5.937401188435759813e+00,1.799651691457888059e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.442039705851725984e+01,-1.619991232741831411e+01,2.914180848458637030e+01,-3.089967313365734825e+00,7.222305693188546538e-03,9.503902957607064661e-02,5.937520064171550871e+00,1.799648953538123541e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.442328235494560218e+01,-1.619458087337543972e+01,2.914190492558077850e+01,-3.083908739601465498e+00,7.405937847714538780e-03,9.399082671396745414e-02,5.937631098182794886e+00,1.799646322722818215e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.442636423482003494e+01,-1.618888368497723462e+01,2.914200678851771187e+01,-3.077435172868742796e+00,7.602144127315690891e-03,9.287077883663773237e-02,5.937749501356089255e+00,1.799643438604022205e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.442924756656990581e+01,-1.618355120568411820e+01,2.914210101342602144e+01,-3.071376597039439105e+00,7.785768686018379459e-03,9.182248866379214003e-02,5.937860093061741118e+00,1.799640670954285315e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.443232734699011388e+01,-1.617785292218288973e+01,2.914220050847583821e+01,-3.064903028524483375e+00,7.981966836649700969e-03,9.070234760707687749e-02,5.937978023593512233e+00,1.799637640620277701e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.443520871368400904e+01,-1.617251941833768214e+01,2.914229251728570702e+01,-3.058844451423363253e+00,8.165583775488038931e-03,8.965397033270441907e-02,5.938088172919685270e+00,1.799634736120984957e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.443828639424675941e+01,-1.616682004047950372e+01,2.914238964443537583e+01,-3.052370881973756056e+00,8.361773771461411542e-03,8.853373632018866901e-02,5.938205630731046902e+00,1.799631559555626426e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.444116579550700052e+01,-1.616148551278131151e+01,2.914247943713475308e+01,-3.046312304394964698e+00,8.545383066367318037e-03,8.748527215373014254e-02,5.938315337603953914e+00,1.799628518191691284e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.444424137580934442e+01,-1.615578504131238802e+01,2.914257419637155877e+01,-3.039838734858269831e+00,8.741564881996233272e-03,8.636494540907052597e-02,5.938432322616142400e+00,1.799625195378880826e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.444711881125893882e+01,-1.615044949045963563e+01,2.914266177294867433e+01,-3.033780157595032279e+00,8.925166508930382214e-03,8.531639455987881371e-02,5.938541586962124086e+00,1.799622017135253382e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.445019229089777824e+01,-1.614474792612707787e+01,2.914275416426020016e+01,-3.027306588819687505e+00,9.121340118502907490e-03,8.419597530695197007e-02,5.938658099096481457e+00,1.799618548058930789e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.445306776015994998e+01,-1.613941135281842776e+01,2.914283952470360362e+01,-3.021248012665337157e+00,9.304934053423863372e-03,8.314733798446315161e-02,5.938766920841994867e+00,1.799615232920597774e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.445613913873285483e+01,-1.613370869636878879e+01,2.914292954807774549e+01,-3.014774445498979105e+00,9.501099431253323679e-03,8.202682644708304827e-02,5.938882960020001711e+00,1.799611617564741695e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.445901264143083154e+01,-1.612837110130347895e+01,2.914301269237623870e+01,-3.008715871247360951e+00,9.684685650105218091e-03,8.097810286088895360e-02,5.938991339091609589e+00,1.799608165516728697e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.446208191853558134e+01,-1.612266735348356050e+01,2.914310034780121583e+01,-3.002242306537747041e+00,9.880842770502440420e-03,7.985749926295959700e-02,5.939106905234865508e+00,1.799604403865356916e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.446495345429307022e+01,-1.611732873736057670e+01,2.914318127594392038e+01,-2.996183734982258429e+00,1.006442124924372683e-02,7.880868962264364619e-02,5.939214841559249614e+00,1.799600814892725331e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.446802062952754397e+01,-1.611162389891764590e+01,2.914326656340823263e+01,-2.989710173577513785e+00,1.026057008650943514e-02,7.768799418820690472e-02,5.939329934589475002e+00,1.799596906929896434e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.447108671886875797e+01,-1.610591849739810399e+01,2.914335062768127571e+01,-2.983236614211786986e+00,1.045671463500924547e-02,7.656725140268978713e-02,5.939444783199187228e+00,1.799592923382614396e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.447395527093103240e+01,-1.610057833411725881e+01,2.914342819487704617e+01,-2.977178048259446541e+00,1.064028132954653039e-02,7.551831165652236888e-02,5.939552047932473933e+00,1.799589126727556276e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.447701925779281140e+01,-1.609487184310798469e+01,2.914350989117261292e+01,-2.970704493484515041e+00,1.083641755595182721e-02,7.439747737435108144e-02,5.939666423310674404e+00,1.799584996844716678e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.447988584196871642e+01,-1.608953066052915659e+01,2.914358524218646807e+01,-2.964645932225014491e+00,1.101997644987878777e-02,7.334845210180022945e-02,5.939773245112743183e+00,1.799581063227610744e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.448294772594981339e+01,-1.608382308077745293e+01,2.914366457049386838e+01,-2.958172382888628604e+00,1.121610432850417283e-02,7.222752654713086862e-02,5.939887147181464933e+00,1.799576786993370703e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.448581234186366373e+01,-1.607848087960064021e+01,2.914373770531593522e+01,-2.952113827115988798e+00,1.139965539776421899e-02,7.117841595812157696e-02,5.939993525979391897e+00,1.799572716399407968e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.448887212256321888e+01,-1.607277221185373506e+01,2.914381466562477385e+01,-2.945640284065657255e+00,1.159577490293300928e-02,7.005739935514125605e-02,5.940106954660796745e+00,1.799568293797966512e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.449173476983993680e+01,-1.606742899277842440e+01,2.914388558424548137e+01,-2.939581734573156524e+00,1.177931812349264362e-02,6.900820365953851121e-02,5.940212890381792121e+00,1.799564086212377956e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.449479244685689849e+01,-1.606171923778456190e+01,2.914396017654567217e+01,-2.933108198657379262e+00,1.197542922949906830e-02,6.788709623267595583e-02,5.940325845598142251e+00,1.799559517227971028e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.449765312512169402e+01,-1.605637500151031105e+01,2.914402887895574068e+01,-2.927049656238230213e+00,1.215896457732801306e-02,6.683781564040158774e-02,5.940431338169528175e+00,1.799555172636022882e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.450070869805576024e+01,-1.605066416001700347e+01,2.914410110323752079e+01,-2.920576128304510632e+00,1.235506725849760956e-02,6.571661761398443768e-02,5.940543819843235873e+00,1.799550457252929447e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.450356740693363022e+01,-1.604531890724437559e+01,2.914416758942792995e+01,-2.914517593752913527e+00,1.253859470953672117e-02,6.466725233519711458e-02,5.940648869192433956e+00,1.799545975639924855e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.450662087538455935e+01,-1.603960697999966456e+01,2.914423744568184205e+01,-2.908044074649195565e+00,1.273468894018259245e-02,6.354596393370040563e-02,5.940760877246018090e+00,1.799541113842460793e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.450947761450139950e+01,-1.603426071142816056e+01,2.914430171564389482e+01,-2.901985548757997080e+00,1.291820847041463827e-02,6.249651417839142270e-02,5.940865483300586725e+00,1.799536495193740926e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.451252897806923770e+01,-1.602854769918021915e+01,2.914436920386078711e+01,-2.895512039332210463e+00,1.311429422485160812e-02,6.137513562636121717e-02,5.940977017656699388e+00,1.799531486966264304e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.451538374705065948e+01,-1.602320041551050878e+01,2.914443125758606712e+01,-2.889453522895420789e+00,1.329780581022504959e-02,6.032560160479029376e-02,5.941081180344296442e+00,1.799526731267208357e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.451843300533589343e+01,-1.601748631900733599e+01,2.914449637775710045e+01,-2.882980023995136420e+00,1.349388306277982119e-02,5.920413312678108470e-02,5.941192240925710522e+00,1.799521576594114713e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.452128580380804124e+01,-1.601213802093967331e+01,2.914455621523747553e+01,-2.876921517806154682e+00,1.367738667926271523e-02,5.815451504916793746e-02,5.941295960174116431e+00,1.799516683830137964e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.452433295641108657e+01,-1.600642284093005685e+01,2.914461896735411273e+01,-2.870448030279671769e+00,1.387345540424084200e-02,5.703295686993105351e-02,5.941406546903718500e+00,1.799511382695864192e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.452718378400046362e+01,-1.600107352916467107e+01,2.914467658858175270e+01,-2.864389535131708797e+00,1.405695102780807337e-02,5.598325494653064865e-02,5.941509822640837157e+00,1.799506352852419944e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.453022883052227954e+01,-1.599535726639705224e+01,2.914473697263578700e+01,-2.857916059826775879e+00,1.425301119953303886e-02,5.486160729079320869e-02,5.941619935441649680e+00,1.799500905241442905e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.453307768685526113e+01,-1.599000694163500746e+01,2.914479237760314234e+01,-2.851857576513840087e+00,1.443649880613612213e-02,5.381182173206473102e-02,5.941722767595480903e+00,1.799495738304021097e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.453612062689718698e+01,-1.598428959685775474e+01,2.914485039358665475e+01,-2.845384114277960563e+00,1.463255039893984755e-02,5.269008482458385073e-02,5.941832406390651578e+00,1.799490144200856512e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.453896751160075596e+01,-1.597893825979959992e+01,2.914490358228646372e+01,-2.839325643593323178e+00,1.481602996455377852e-02,5.164021584092490930e-02,5.941934794889326632e+00,1.799484840154984833e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.454200834476396409e+01,-1.597321983376208721e+01,2.914495923019186563e+01,-2.832852195274970342e+00,1.501207295273981890e-02,5.051838990669559049e-02,5.942043959602114178e+00,1.799479099544190608e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.454485325746539104e+01,-1.596786748510844234e+01,2.914501020261716491e+01,-2.826793738011833312e+00,1.519554445334253545e-02,4.946843770856062389e-02,5.942145904373883347e+00,1.799473658375433105e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.454789198335173595e+01,-1.596214797855937917e+01,2.914506348243715905e+01,-2.820320304458578065e+00,1.539157881124308958e-02,4.834652297249156239e-02,5.942254594927677935e+00,1.799467771241604341e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.455073492367812094e+01,-1.595679461901181995e+01,2.914511223858127664e+01,-2.814261861411072374e+00,1.557504222278555117e-02,4.729648777055973918e-02,5.942356095900887425e+00,1.799462192935564198e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.455377154188975197e+01,-1.595107403270004909e+01,2.914516315030888904e+01,-2.807788443470464301e+00,1.577106792473426111e-02,4.617448445763014386e-02,5.942464312219211564e+00,1.799456159263336519e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.455661250946888075e+01,-1.594571966295946197e+01,2.914520969016543006e+01,-2.801730015431790122e+00,1.595452322319657057e-02,4.512436646248643712e-02,5.942565369322343471e+00,1.799450443805653554e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.455964701960781937e+01,-1.593999799763473391e+01,2.914525823379399583e+01,-2.795256613952243896e+00,1.615054024350204287e-02,4.400227479789445978e-02,5.942673111328824476e+00,1.799444263579704217e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.456268044065128819e+01,-1.593427577523145011e+01,2.914530555416167346e+01,-2.788783221307564730e+00,1.634655276919622091e-02,4.288013758276422449e-02,5.942780608296292399e+00,1.799438007644399151e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.456551841573658734e+01,-1.592891987481374194e+01,2.914534873288002359e+01,-2.782724817544853124e+00,1.652999571785773725e-02,4.182989442908816025e-02,5.942880992108877436e+00,1.799432084161099454e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.456854972810474536e+01,-1.592319657453401049e+01,2.914539368513912621e+01,-2.776251442647003742e+00,1.672599952297554315e-02,4.070766920379922937e-02,5.942988014648934225e+00,1.799425681648909592e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.457138572950698929e+01,-1.591783966568815778e+01,2.914543464755512403e+01,-2.770193055889782485e+00,1.690943429809793619e-02,3.965734378724698750e-02,5.943087954411963025e+00,1.799419620977993906e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.457441493280289180e+01,-1.591211528828142541e+01,2.914547723169977189e+01,-2.763719699586431489e+00,1.710542935697328959e-02,3.853503077704804186e-02,5.943194502448557515e+00,1.799413071873694758e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.457724896015043115e+01,-1.590675737170943371e+01,2.914551597780804570e+01,-2.757661330628637941e+00,1.728885593451795488e-02,3.748462330856456443e-02,5.943293998090906527e+00,1.799406874000934464e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.458027605397730042e+01,-1.590103191792551307e+01,2.914555619383265395e+01,-2.751187993767700846e+00,1.748484222147839162e-02,3.636222273881585532e-02,5.943400071548116337e+00,1.799400178289343455e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.458310810689912174e+01,-1.589567299432881065e+01,2.914559272362812692e+01,-2.745129643402458797e+00,1.766826057743225986e-02,3.531173342927400316e-02,5.943499122998793460e+00,1.799393843200547960e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.458613309086053533e+01,-1.588994646491748952e+01,2.914563057152743397e+01,-2.738656326831666377e+00,1.786423806681192161e-02,3.418924552537420947e-02,5.943604721800817892e+00,1.799387000866521924e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.458896316898550438e+01,-1.588458653499835016e+01,2.914566488500532770e+01,-2.732597995852907857e+00,1.804764817713838676e-02,3.313867458585155468e-02,5.943703328988928725e+00,1.799380528547536995e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.459198604268531696e+01,-1.587885893070955667e+01,2.914570036477437043e+01,-2.726124700419983782e+00,1.824361684327263644e-02,3.201609957327040262e-02,5.943808453060094976e+00,1.799373539575972458e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.459481414564290347e+01,-1.587349799516972837e+01,2.914573246193018363e+01,-2.720066389620896530e+00,1.842701868395874021e-02,3.096544721478136988e-02,5.943906615914879232e+00,1.799366930012682442e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.459783490868500166e+01,-1.586776931675402125e+01,2.914576557356432218e+01,-2.713593116174115139e+00,1.862297850116756415e-02,2.984278531915330809e-02,5.944011265179626413e+00,1.799359794388515899e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.460066103610484944e+01,-1.586240737629554864e+01,2.914579545439385555e+01,-2.707534826348069856e+00,1.880637204819574082e-02,2.879205175281021947e-02,5.944108983630435716e+00,1.799353047566842057e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.460367968809372385e+01,-1.585667762450297502e+01,2.914582619788874851e+01,-2.701061575734966524e+00,1.900232299082232901e-02,2.766930319971181232e-02,5.944213158013341491e+00,1.799345765275051634e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.460650383960548027e+01,-1.585131467982852449e+01,2.914585386238809050e+01,-2.695003307675882809e+00,1.918570822015952526e-02,2.661848863678802773e-02,5.944310431989635823e+00,1.799338881180952421e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
2.460952038014581333e+01,-1.584558385540943348e+01,2.914588223773971265e+01,-2.688530080744177653e+00,1.938165026254279333e-02,2.549565365190057525e-02,5.944414131415399538e+00,1.799331452206554272e-01,1.000000000000000000e+00,1.310776202248549183e+00,2.376515675613937617e+00
