# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.915146149669943298e+01,-3.185766531856438988e+00,2.914195250763927092e+01,-3.271606169587554902e+00,3.592027302844413850e-03,4.062640921838122088e-01,4.872698063577114880e+00,3.094692667030989330e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.915075248472614788e+01,-3.190890042202991772e+00,2.914238083223990827e+01,-3.266461963562576454e+00,3.918736131245686982e-03,4.051818084695059108e-01,4.872819469180369012e+00,3.094691272354689882e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.915004233341702999e+01,-3.196013401607951998e+00,2.914280801209762828e+01,-3.261317655410672867e+00,4.245443158491790658e-03,4.040994979536759457e-01,4.872940684958382285e+00,3.094689756330091801e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.914933104280566667e+01,-3.201136609828962865e+00,2.914323404719221600e+01,-3.256173245375190373e+00,4.572148369128115064e-03,4.030171606608252688e-01,4.873061710905493449e+00,3.094688118955397638e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.914861861292567369e+01,-3.206259666623950455e+00,2.914365893750354886e+01,-3.251028733699206530e+00,4.898851747717702931e-03,4.019347966153984930e-01,4.873182547016041255e+00,3.094686360228799948e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.914789520621974717e+01,-3.211453140301263609e+00,2.914408851224391128e+01,-3.245813251274640709e+00,5.230053680997298615e-03,4.008374953859597523e-01,4.873304853898614120e+00,3.094684453402443136e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.914718048221113378e+01,-3.216575891422079891e+00,2.914451109715797017e+01,-3.240668535656801907e+00,5.556753323308655235e-03,3.997550775413851731e-01,4.873425307703773690e+00,3.094682450294911624e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.914646461903562269e+01,-3.221698490386533553e+00,2.914493253722836386e+01,-3.235523719131896403e+00,5.883451086997532054e-03,3.986726330180878630e-01,4.873545571655300002e+00,3.094680325830045375e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.914574761672715297e+01,-3.226820936951740215e+00,2.914535283243510833e+01,-3.230378801943861955e+00,6.210146956573764365e-03,3.975901618406946225e-01,4.873665645747514041e+00,3.094678080006040832e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.914502947531959620e+01,-3.231943230875681472e+00,2.914577198275834391e+01,-3.225233784335776122e+00,6.536840916602087992e-03,3.965076640336510083e-01,4.873785529974752784e+00,3.094675712821092772e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.914431019484688079e+01,-3.237065371916346024e+00,2.914618998817826423e+01,-3.220088666550725787e+00,6.863532951647349778e-03,3.954251396214049086e-01,4.873905224331361197e+00,3.094673224273400969e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.914358977534311990e+01,-3.242187359830850824e+00,2.914660684867505225e+01,-3.214943448832682904e+00,7.190223046218302549e-03,3.943425886285893966e-01,4.874024728811655827e+00,3.094670614361157424e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.914286821684234496e+01,-3.247309194377197450e+00,2.914702256422900817e+01,-3.209798131424743683e+00,7.516911184879904173e-03,3.932600110796540815e-01,4.874144043409976312e+00,3.094667883082560245e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.914214551937865494e+01,-3.252430875313397696e+00,2.914743713482049969e+01,-3.204652714570005667e+00,7.843597352197279049e-03,3.921774069990491274e-01,4.874263168120664069e+00,3.094665030435805875e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.914142168298630864e+01,-3.257552402396609370e+00,2.914785056042986255e+01,-3.199507198512437256e+00,8.170281532680706560e-03,3.910947764114068304e-01,4.874382102938033867e+00,3.094662056419087981e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.914069670769951159e+01,-3.262673775384816288e+00,2.914826284103755683e+01,-3.194361583495186174e+00,8.496963710892924126e-03,3.900121193411885678e-01,4.874500847856426233e+00,3.094658961030603006e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.913997059355251906e+01,-3.267794994036071543e+00,2.914867397662412074e+01,-3.189215869761346411e+00,8.823643871400527194e-03,3.889294358128419504e-01,4.874619402870176366e+00,3.094655744268545172e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.913924334057975685e+01,-3.272916058107534720e+00,2.914908396717003924e+01,-3.184070057554920119e+00,9.150321998712934723e-03,3.878467258510081561e-01,4.874737767973604363e+00,3.094652406131110367e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.913851494881558679e+01,-3.278036967357253140e+00,2.914949281265595715e+01,-3.178924147119027488e+00,9.476998077395631936e-03,3.867639894801415679e-01,4.874855943161044536e+00,3.094648946616492813e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.913778541829443114e+01,-3.283157721543259022e+00,2.914990051306255125e+01,-3.173778138696820683e+00,9.803672092012910566e-03,3.856812267247030079e-01,4.874973928426833858e+00,3.094645365722888397e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.913705474905086490e+01,-3.288278320422777234e+00,2.915030706837048768e+01,-3.168632032532267662e+00,1.013034402707715942e-02,3.845984376093263823e-01,4.875091723765289764e+00,3.094641663448489677e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.913632294111942400e+01,-3.293398763753855096e+00,2.915071247856056402e+01,-3.163485828868529914e+00,1.045701386715280901e-02,3.835156221584741232e-01,4.875209329170744788e+00,3.094637839791490319e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.913558999453467990e+01,-3.298519051294590110e+00,2.915111674361362404e+01,-3.158339527948726300e+00,1.078368159680714866e-02,3.824327803966010575e-01,4.875326744637538567e+00,3.094633894750087322e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.913485590933138880e+01,-3.303639182802143637e+00,2.915151986351049374e+01,-3.153193130016928691e+00,1.111034720054746017e-02,3.813499123483620745e-01,4.875443970159980545e+00,3.094629828322471576e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.913412068554422518e+01,-3.308759158034649150e+00,2.915192183823213057e+01,-3.148046635316243069e+00,1.143701066294258717e-02,3.802670180382092813e-01,4.875561005732407693e+00,3.094625640506837860e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.913338432320794524e+01,-3.313878976750141536e+00,2.915232266775954173e+01,-3.142900044089889988e+00,1.176367196855468422e-02,3.791840974906187101e-01,4.875677851349156100e+00,3.094621331301380396e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.913264682235745084e+01,-3.318998638705910942e+00,2.915272235207372020e+01,-3.137753356581848507e+00,1.209033110189805527e-02,3.781011507302253216e-01,4.875794507004534317e+00,3.094616900704291740e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.913190818302758345e+01,-3.324118143660068636e+00,2.915312089115577976e+01,-3.132606573035281894e+00,1.241698804753912921e-02,3.770181777814934354e-01,4.875910972692877543e+00,3.094612348713763339e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.913116840525329820e+01,-3.329237491370380830e+00,2.915351828498686970e+01,-3.127459693693717124e+00,1.274364279002176970e-02,3.759351786689640873e-01,4.876027248408513870e+00,3.094607675327991636e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.913042748906953960e+01,-3.334356681595016969e+00,2.915391453354822104e+01,-3.122312718800284159e+00,1.307029531391523669e-02,3.748521534170939362e-01,4.876143334145771391e+00,3.094602880545165857e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.912968543451143333e+01,-3.339475714091295178e+00,2.915430963682103993e+01,-3.117165648598982486e+00,1.339694560373422272e-02,3.737691020505232165e-01,4.876259229898966652e+00,3.094597964363480780e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.912894224161404466e+01,-3.344594588617275210e+00,2.915470359478665685e+01,-3.112018483333076624e+00,1.372359364404032722e-02,3.726860245937377858e-01,4.876374935662427745e+00,3.094592926781126740e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.912819791041249573e+01,-3.349713304931086100e+00,2.915509640742645558e+01,-3.106871223245775138e+00,1.405023941939903542e-02,3.716029210712111785e-01,4.876490451430484541e+00,3.094587767796297406e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.912745244094207564e+01,-3.354831862790069508e+00,2.915548807472181636e+01,-3.101723868581089949e+00,1.437688291432542842e-02,3.705197915075865156e-01,4.876605777197450919e+00,3.094582487407184779e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.912670583323799889e+01,-3.359950261952369122e+00,2.915587859665422954e+01,-3.096576419582236728e+00,1.470352411338532450e-02,3.694366359273397182e-01,4.876720912957654086e+00,3.094577085611979750e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.912595808733554392e+01,-3.365068502176157939e+00,2.915626797320524943e+01,-3.091428876492415156e+00,1.503016300114604076e-02,3.683534543549429885e-01,4.876835858705426574e+00,3.094571562408874876e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.912520920327017393e+01,-3.370186583218737209e+00,2.915665620435640548e+01,-3.086281239555714873e+00,1.535679956211882802e-02,3.672702468150556010e-01,4.876950614435076936e+00,3.094565917796061050e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.912445918107726328e+01,-3.375304504838274600e+00,2.915704329008935858e+01,-3.081133509015363092e+00,1.568343378087000417e-02,3.661870133321565302e-01,4.877065180140931488e+00,3.094560151771728607e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.912370802079224674e+01,-3.380422266793026598e+00,2.915742923038582290e+01,-3.075985685114511980e+00,1.601006564197099413e-02,3.651037539307077640e-01,4.877179555817321877e+00,3.094554264334070104e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.912295572245075093e+01,-3.385539868840276245e+00,2.915781402522749843e+01,-3.070837768097304910e+00,1.633669512993088380e-02,3.640204686353807340e-01,4.877293741458553988e+00,3.094548255481275323e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.912220228608831363e+01,-3.390657310738211638e+00,2.915819767459619527e+01,-3.065689758206985083e+00,1.666332222931612983e-02,3.629371574706575232e-01,4.877407737058956805e+00,3.094542125211535155e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.912144771174053659e+01,-3.395774592245052403e+00,2.915858017847379102e+01,-3.060541655686777940e+00,1.698994692469477097e-02,3.618538204610168285e-01,4.877521542612858418e+00,3.094535873523040492e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.912069199944319919e+01,-3.400891713118186832e+00,2.915896153684215975e+01,-3.055393460780755799e+00,1.731656920058138871e-02,3.607704576311147604e-01,4.877635158114562053e+00,3.094529500413980561e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.911993514923200621e+01,-3.406008673115825669e+00,2.915934174968327142e+01,-3.050245173732176962e+00,1.764318904154277279e-02,3.596870690054374542e-01,4.877748583558399353e+00,3.094523005882547362e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.911917716114270860e+01,-3.411125471996231617e+00,2.915972081697916707e+01,-3.045096794784257987e+00,1.796980643214871054e-02,3.586036546084608312e-01,4.877861818938691307e+00,3.094516389926927902e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.911841803521126337e+01,-3.416242109516712144e+00,2.916009873871186642e+01,-3.039948324181190209e+00,1.829642135690745519e-02,3.575202144648673697e-01,4.877974864249743803e+00,3.094509652545313627e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.911765777147352452e+01,-3.421358585435605004e+00,2.916047551486352063e+01,-3.034799762166137338e+00,1.862303380039281864e-02,3.564367485991241091e-01,4.878087719485887597e+00,3.094502793735895430e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.911689636996541708e+01,-3.426474899511111616e+00,2.916085114541632350e+01,-3.029651108982416741e+00,1.894964374716948119e-02,3.553532570357282316e-01,4.878200384641441900e+00,3.094495813496859760e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.911613383072304728e+01,-3.431591051500646472e+00,2.916122563035246884e+01,-3.024502364874146032e+00,1.927625118175146923e-02,3.542697397993475605e-01,4.878312859710712601e+00,3.094488711826398064e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.911537015378243964e+01,-3.436707041162509135e+00,2.916159896965425702e+01,-3.019353530084565751e+00,1.960285608870904195e-02,3.531861969144645119e-01,4.878425144688024240e+00,3.094481488722699014e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.911460533917967552e+01,-3.441822868254921897e+00,2.916197116330404882e+01,-3.014204604857003922e+00,1.992945845260712945e-02,3.521026284055807087e-01,4.878537239567699579e+00,3.094474144183950726e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.911383938695102458e+01,-3.446938532535364974e+00,2.916234221128420501e+01,-3.009055589435553291e+00,2.025605825796283899e-02,3.510190342973571465e-01,4.878649144344042732e+00,3.094466678208341870e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.911307229713266764e+01,-3.452054033762139262e+00,2.916271211357718585e+01,-3.003906484063485482e+00,2.058265548934534728e-02,3.499354146142846789e-01,4.878760859011374684e+00,3.094459090794059453e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.911230406976085305e+01,-3.457169371693491033e+00,2.916308087016550843e+01,-2.998757288984141844e+00,2.090925013132005628e-02,3.488517693808680376e-01,4.878872383564019088e+00,3.094451381939294921e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.911153470487201034e+01,-3.462284546086923154e+00,2.916344848103170406e+01,-2.993608004441628001e+00,2.123584216840437855e-02,3.477680986217712711e-01,4.878983717996279168e+00,3.094443551642235279e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.911076420250248376e+01,-3.467399556700760055e+00,2.916381494615839642e+01,-2.988458630679228012e+00,2.156243158516790714e-02,3.466844023614883419e-01,4.879094862302472357e+00,3.094435599901066980e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.910999256268872060e+01,-3.472514403293021079e+00,2.916418026552824116e+01,-2.983309167940549234e+00,2.188901836616038987e-02,3.456006806245799368e-01,4.879205816476917867e+00,3.094427526713978138e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.910921978546719302e+01,-3.477629085622004013e+00,2.916454443912399341e+01,-2.978159616468930349e+00,2.221560249594892178e-02,3.445169334355503987e-01,4.879316580513931356e+00,3.094419332079157425e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.910844587087453306e+01,-3.482743603445242364e+00,2.916490746692838343e+01,-2.973009976508491192e+00,2.254218395905147054e-02,3.434331608190690499e-01,4.879427154407816047e+00,3.094411015994791847e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.910766013442464839e+01,-3.487928407173833900e+00,2.916527432596056002e+01,-2.967789308579849017e+00,2.287326144551485307e-02,3.423344329675831466e-01,4.879539057395564150e+00,3.094402461381342007e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.910688392953309389e+01,-3.493042592986127293e+00,2.916563504634657988e+01,-2.962639491161190630e+00,2.319983749168427756e-02,3.412506092202812757e-01,4.879649248366671799e+00,3.094393900719378254e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.910610658738089640e+01,-3.498156613563598860e+00,2.916599462088964501e+01,-2.957489585987831848e+00,2.352641082461223720e-02,3.401667601195396129e-01,4.879759249177511471e+00,3.094385218602406229e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.910532810800480163e+01,-3.503270468664501980e+00,2.916635304957276276e+01,-2.952339593303215715e+00,2.385298142886119188e-02,3.390828856898847610e-01,4.879869059822399713e+00,3.094376415028611826e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.910454849144157308e+01,-3.508384158047308521e+00,2.916671033237900090e+01,-2.947189513350576995e+00,2.417954928900709066e-02,3.379989859558013010e-01,4.879978680295653071e+00,3.094367489996178722e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.910376773772818026e+01,-3.513497681469535117e+00,2.916706646929141655e+01,-2.942039346374123898e+00,2.450611438956470933e-02,3.369150609419783171e-01,4.880088110591574768e+00,3.094358443503297806e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.910298584690151458e+01,-3.518611038689542170e+00,2.916742146029317695e+01,-2.936889092617227082e+00,2.483267671510214214e-02,3.358311106729285900e-01,4.880197350704477799e+00,3.094349275548153311e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.910220281899852779e+01,-3.523724229465741598e+00,2.916777530536752394e+01,-2.931738752323219899e+00,2.515923625019045318e-02,3.347471351731575728e-01,4.880306400628677821e+00,3.094339986128929465e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.910141865405632799e+01,-3.528837253555737075e+00,2.916812800449766740e+01,-2.926588325736257712e+00,2.548579297934880361e-02,3.336631344673440802e-01,4.880415260358476282e+00,3.094330575243813830e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.910063335211198421e+01,-3.533950110717891224e+00,2.916847955766694866e+01,-2.921437813099747594e+00,2.581234688714426073e-02,3.325791085800085534e-01,4.880523929888185286e+00,3.094321042890991746e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.909984691320259031e+01,-3.539062800710681245e+00,2.916882996485875879e+01,-2.916287214656989590e+00,2.613889795815108053e-02,3.314950575356510609e-01,4.880632409212123157e+00,3.094311389068646889e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.909905933736544270e+01,-3.544175323291587798e+00,2.916917922605647107e+01,-2.911136530652301158e+00,2.646544617687940359e-02,3.304109813589845013e-01,4.880740698324581572e+00,3.094301613774966819e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.909827062463774539e+01,-3.549287678219165798e+00,2.916952734124360092e+01,-2.905985761328930828e+00,2.679199152790745497e-02,3.293268800744972302e-01,4.880848797219877966e+00,3.094291717008134102e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.909748077505676278e+01,-3.554399865251852031e+00,2.916987431040369216e+01,-2.900834906930255475e+00,2.711853399580582691e-02,3.282427537067062473e-01,4.880956705892328884e+00,3.094281698766336852e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.909668978865994760e+01,-3.559511884147193772e+00,2.917022013352028509e+01,-2.895683967700561912e+00,2.744507356508774087e-02,3.271586022803179561e-01,4.881064424336224228e+00,3.094271559047755971e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.909589766548468148e+01,-3.564623734663664667e+00,2.917056481057705142e+01,-2.890532943883215911e+00,2.777161022032520465e-02,3.260744258198473577e-01,4.881171952545877879e+00,3.094261297850577908e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.909510440556838518e+01,-3.569735416559788099e+00,2.917090834155770906e+01,-2.885381835721545940e+00,2.809814394609308486e-02,3.249902243498004051e-01,4.881279290515604607e+00,3.094250915172986338e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.909431000894866060e+01,-3.574846929593177070e+00,2.917125072644595818e+01,-2.880230643459805950e+00,2.842467472690782260e-02,3.239059978948790608e-01,4.881386438239699643e+00,3.094240411013166603e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.909351447566305637e+01,-3.579958273522309220e+00,2.917159196522563391e+01,-2.875079367341395020e+00,2.875120254734050973e-02,3.228217464796049319e-01,4.881493395712472427e+00,3.094229785369301267e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.909271780574915311e+01,-3.585069448105667966e+00,2.917193205788059629e+01,-2.869928007609714893e+00,2.907772739196246015e-02,3.217374701285007355e-01,4.881600162928233289e+00,3.094219038239572894e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.909191999924473038e+01,-3.590180453100891178e+00,2.917227100439473020e+01,-2.864776564509034174e+00,2.940424924529039252e-02,3.206531688662723201e-01,4.881706739881275681e+00,3.094208169622167937e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.909112105618747890e+01,-3.595291288266562635e+00,2.917260880475202711e+01,-2.859625038282679554e+00,2.973076809190119962e-02,3.195688427174268598e-01,4.881813126565913485e+00,3.094197179515268403e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.909032097661518534e+01,-3.600401953360878426e+00,2.917294545893649627e+01,-2.854473429174379628e+00,3.005728391634668317e-02,3.184844917065565717e-01,4.881919322976448150e+00,3.094186067917057414e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.908951976056566480e+01,-3.605512448142333959e+00,2.917328096693222861e+01,-2.849321737427573442e+00,3.038379670319729664e-02,3.174001158581933879e-01,4.882025329107188227e+00,3.094174834825717535e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.908871740807690642e+01,-3.610622772368662581e+00,2.917361532872333640e+01,-2.844169963286482083e+00,3.071030643697439388e-02,3.163157151970338310e-01,4.882131144952425394e+00,3.094163480239431885e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.908791391918680347e+01,-3.615732925798416098e+00,2.917394854429399942e+01,-2.839018106994509072e+00,3.103681310225142598e-02,3.152312897476025610e-01,4.882236770506469092e+00,3.094152004156383029e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.908710929393334155e+01,-3.620842908190116116e+00,2.917428061362849334e+01,-2.833866168795108109e+00,3.136331668359937375e-02,3.141468395344351738e-01,4.882342205763629650e+00,3.094140406574753532e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.908630353235465904e+01,-3.625952719301476002e+00,2.917461153671105478e+01,-2.828714148932551797e+00,3.168981716553731509e-02,3.130623645822401824e-01,4.882447450718194304e+00,3.094128687492726515e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.908549663448882328e+01,-3.631062358891074648e+00,2.917494131352605180e+01,-2.823562047650254314e+00,3.201631453263925620e-02,3.119778649155464656e-01,4.882552505364471607e+00,3.094116846908482876e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.908467746151901778e+01,-3.636242210025395938e+00,2.917527446304166361e+01,-2.818338891710248539e+00,3.234730630720300537e-02,3.108784007262949123e-01,4.882658812906658596e+00,3.094104719190303165e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.908386827554205922e+01,-3.641351503475270590e+00,2.917560193148406711e+01,-2.813186627206434753e+00,3.267379735485928527e-02,3.097938513647732761e-01,4.882763484297512946e+00,3.094092633922380653e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.908305795339315836e+01,-3.646460624674940032e+00,2.917592825361206366e+01,-2.808034282017415340e+00,3.300028524113202133e-02,3.087092773628731246e-01,4.882867965362903462e+00,3.094080427146761458e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
-2.908224649511059567e+01,-3.651569573383014244e+00,2.917625342941023447e+01,-2.802881856386623127e+00,3.332676995059571934e-02,3.076246787451282216e-01,4.882972256097135144e+00,3.094068098861627036e-01,1.000000000000000000e+00,1.112857774071800643e+00,4.378089740224702098e+00
