# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.839616808735700104e+01,7.490636973173101509e+00,2.930539300592451468e+01,-1.903769653971465026e+00,1.469904154291717946e-01,5.576195725883025256e-01,5.800418963044718268e+00,5.970956990550108090e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.839477706169898141e+01,7.496667710722404010e+00,2.930598160283643594e+01,-1.897641008438140098e+00,1.476212920985611188e-01,5.565350583936434781e-01,5.800489302358079691e+00,5.970902477142324694e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.839338491659558272e+01,7.502698194973140389e+00,2.930656905774765164e+01,-1.891512248231648208e+00,1.482521671621755965e-01,5.554505367624470447e-01,5.800559413940780118e+00,5.970847730989701230e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.839199449187826829e+01,7.508716139946838730e+00,2.930715417724153227e+01,-1.885395860685658675e+00,1.488817552545972367e-01,5.543682173829430626e-01,5.800629155643528989e+00,5.970792864350532581e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.839060011030578679e+01,7.514746117506295953e+00,2.930773935041865741e+01,-1.879266871986638776e+00,1.495126270460953588e-01,5.532836810557701934e-01,5.800698812231974699e+00,5.970737653204405415e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.838920745376984556e+01,7.520763556414971518e+00,2.930832219278781281e+01,-1.873150256826388471e+00,1.501422118305829612e-01,5.522013471179811894e-01,5.800768099869567429e+00,5.970682322533773512e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.838781083591629795e+01,7.526793026470079084e+00,2.930890508415194518e+01,-1.867021040461266601e+00,1.507730802648989954e-01,5.511167963106371470e-01,5.800837301467980822e+00,5.970626646423543571e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.838641309885279895e+01,7.532822242208506047e+00,2.930948683341656746e+01,-1.860891710457805104e+00,1.514039469869226107e-01,5.500322383369389279e-01,5.800906275341011664e+00,5.970570737605269684e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.838501709380338056e+01,7.538838920239393282e+00,2.931006625879026117e+01,-1.854774755307460055e+00,1.520335266485548509e-01,5.489498829583319139e-01,5.800974881657409377e+00,5.970514710706038564e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.838361712074157950e+01,7.544867627253221798e+00,2.931064572612403296e+01,-1.848645198878366536e+00,1.526643898857183990e-01,5.478653108283244588e-01,5.801043400546966211e+00,5.970458336968003099e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.838221602861153414e+01,7.550896079339662670e+00,2.931122405129949016e+01,-1.842515529431822507e+00,1.532952513466852018e-01,5.467807316940520579e-01,5.801111691714486263e+00,5.970401730544188101e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.838081667547257680e+01,7.556911994665618693e+00,2.931180005950175982e+01,-1.836398236148976792e+00,1.539248256942715720e-01,5.456983553595726733e-01,5.801179616719704057e+00,5.970345007482957822e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.837941334762773238e+01,7.562939936807125285e+00,2.931237610262918025e+01,-1.830268341517587771e+00,1.545556835426760145e-01,5.446137623928700711e-01,5.801247452910573088e+00,5.970287936183995559e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.837801176342339105e+01,7.568955342821658938e+00,2.931294983339409654e+01,-1.824150823920987818e+00,1.551852542426279680e-01,5.435313723617810622e-01,5.801314923868440943e+00,5.970230749209652910e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.837660620005302192e+01,7.574982774205203384e+00,2.931352359439578947e+01,-1.818020704931534226e+00,1.558161083933822244e-01,5.424467657784483032e-01,5.801382305087355640e+00,5.970173213065425033e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.837519951785123595e+01,7.581009949644063717e+00,2.931409621314195135e+01,-1.811890473959129721e+00,1.564469606614741215e-01,5.413621524608904778e-01,5.801449458590113295e+00,5.970115444272811045e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.837379458626608297e+01,7.587024589909344918e+00,2.931466652644451187e+01,-1.805772621325839822e+00,1.570765257287748407e-01,5.402797422819776152e-01,5.801516248254390717e+00,5.970057561248356404e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.837238566882335178e+01,7.593051253370406428e+00,2.931523686294893949e+01,-1.799642167236028101e+00,1.577073741715411259e-01,5.391951156715812932e-01,5.801582946792464668e+00,5.969999327655539645e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.837097850664619614e+01,7.599065382295147053e+00,2.931580489862118810e+01,-1.793524092352736687e+00,1.583369353788278699e-01,5.381126923346233326e-01,5.801649282421483811e+00,5.969940980792920460e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.836956735415249398e+01,7.605091532965783330e+00,2.931637295280697231e+01,-1.787393415972134747e+00,1.589677799112059198e-01,5.370280526471187255e-01,5.801715525999870948e+00,5.969882282430081233e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.836815796157306480e+01,7.611105149739054276e+00,2.931693871077230185e+01,-1.781275119663785489e+00,1.595973371735904811e-01,5.359456163673990137e-01,5.801781407598674001e+00,5.969823471759466704e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.836674457421884554e+01,7.617130786806002973e+00,2.931750448256279640e+01,-1.775144221819767054e+00,1.602281777104440641e-01,5.348609638186305748e-01,5.801847196222485792e+00,5.969764308656909657e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.836533006836635451e+01,7.623156166504400311e+00,2.931806911196326837e+01,-1.769013213441273713e+00,1.608590162155844050e-01,5.337763049136253768e-01,5.801912757139001897e+00,5.969704912958951892e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.836391732940301935e+01,7.629169013267708799e+00,2.931863145206382271e+01,-1.762894586430584276e+00,1.614885673993051718e-01,5.326938496170959825e-01,5.801977957470711544e+00,5.969645406396750786e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.836250058897616810e+01,7.635193878142947810e+00,2.931919379895461475e+01,-1.756763357829484562e+00,1.621194017812488397e-01,5.316091781745554412e-01,5.802043063440550874e+00,5.969585546004767540e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.836108562008640632e+01,7.641206210726979364e+00,2.931975386115804127e+01,-1.750644511457029928e+00,1.627489488077665802e-01,5.305267104735965633e-01,5.802107809755182366e+00,5.969525575710562526e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.835966664527622427e+01,7.647230559966676999e+00,2.932031392546332071e+01,-1.744513063460048308e+00,1.633797789814529500e-01,5.294420267092074806e-01,5.802172460783757479e+00,5.969465250655153765e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.835824944665099778e+01,7.653242377560037113e+00,2.932087170969403900e+01,-1.738393998551599928e+00,1.640093217658069591e-01,5.283595468191873978e-01,5.802236753086768672e+00,5.969404816659549251e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.835682823764881277e+01,7.659266210351881377e+00,2.932142949133828225e+01,-1.732262331985487513e+00,1.646401476461761826e-01,5.272748509486248070e-01,5.802300949179611145e+00,5.969344026971433737e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.835540591048352255e+01,7.665289784351022817e+00,2.932198613045984814e+01,-1.726130556334282140e+00,1.652709713457103380e-01,5.261901490998664999e-01,5.802364917574741376e+00,5.969283004741640086e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.835398536647682732e+01,7.671300827674985889e+00,2.932254049642901705e+01,-1.720011165058388691e+00,1.659005076053980954e-01,5.251076513238273069e-01,5.802428528639343774e+00,5.969221875015170431e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.835256080540728263e+01,7.677323884007166477e+00,2.932309485277678007e+01,-1.713879172079022517e+00,1.665313268839455629e-01,5.240229376925589211e-01,5.802492042107265213e+00,5.969160388198991862e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.835113803214359862e+01,7.683334410313261031e+00,2.932364694058572496e+01,-1.707759564330683766e+00,1.671608586891739634e-01,5.229404282656829883e-01,5.802555199174422640e+00,5.969098794848155531e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.834971123736205101e+01,7.689356948165636751e+00,2.932419901408486851e+01,-1.701627354850701934e+00,1.677916734616020644e-01,5.218557030676757025e-01,5.802618257720962625e+00,5.969036843476619447e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.834828623503321765e+01,7.695366956643414191e+00,2.932474882365913160e+01,-1.695507531455072048e+00,1.684212007274862311e-01,5.207731822051614445e-01,5.802680960796556597e+00,5.968974786532432741e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.834685720673205722e+01,7.701388975203917298e+00,2.932529861423522988e+01,-1.689375106301332252e+00,1.690520109087370049e-01,5.196884456560458831e-01,5.802743564427665035e+00,5.968912370636675346e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.834542997553038646e+01,7.707398465042299307e+00,2.932584614550061630e+01,-1.683255068084310579e+00,1.696815335503194522e-01,5.186059135732046244e-01,5.802805813517681877e+00,5.968849850130276691e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.834399871390235148e+01,7.713419963498691523e+00,2.932639365307949930e+01,-1.677122428083938743e+00,1.703123390553107352e-01,5.175211658886434973e-01,5.802867962239427690e+00,5.968786969741561865e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.834256925402023697e+01,7.719428933887598099e+00,2.932693890596220854e+01,-1.671002175870509809e+00,1.709418569877313443e-01,5.164386228006071500e-01,5.802929757349992279e+00,5.968723985704205148e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.834113575925837480e+01,7.725449911427714866e+00,2.932748413047003311e+01,-1.664869321850662942e+00,1.715726577313816392e-01,5.153538641962486233e-01,5.802991451168559855e+00,5.968660640853910015e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.833970407088872889e+01,7.731458361556208025e+00,2.932802710489647779e+01,-1.658748856466781163e+00,1.722021708696842568e-01,5.142713103183039758e-01,5.803052792305898322e+00,5.968597193316977911e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.833826834318633203e+01,7.737478817368191208e+00,2.932857004625973474e+01,-1.652615789254402223e+00,1.728329667669373793e-01,5.131865410097401492e-01,5.803114031227594616e+00,5.968533384036599498e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.833683442652220208e+01,7.743486746426096801e+00,2.932911074215669700e+01,-1.646495111525345223e+00,1.734624750262390158e-01,5.121039765570355451e-01,5.803174918398061877e+00,5.968469473031583483e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.833539646607302132e+01,7.749506679697461209e+00,2.932965140030210094e+01,-1.640361831948116134e+00,1.740932659919666170e-01,5.110191967599737595e-01,5.803235702429307530e+00,5.968405199352747603e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.833396032130775311e+01,7.755514086874675250e+00,2.933018981759667909e+01,-1.634240942699192622e+00,1.747227692873849492e-01,5.099366219476437756e-01,5.803296135639375741e+00,5.968340824911256837e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.833252012830568844e+01,7.761533496793695086e+00,2.933072819245133900e+01,-1.628107451584122956e+00,1.753535552365312888e-01,5.088518318776523719e-01,5.803356464786716629e+00,5.968276086865700325e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.833108175563310027e+01,7.767540381279491868e+00,2.933126433107086939e+01,-1.621986351641371726e+00,1.759830534831120508e-01,5.077692469209456050e-01,5.803416444042971634e+00,5.968211249019479414e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.832963933027233949e+01,7.773559267034523046e+00,2.933180042256217845e+01,-1.615852649815488817e+00,1.766138343306232761e-01,5.066844467935782692e-01,5.803476318313073534e+00,5.968146046639056790e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.832819872988637755e+01,7.779565628018940693e+00,2.933233428243437046e+01,-1.609731340004271871e+00,1.772433274434856987e-01,5.056018519076028728e-01,5.803535843622225521e+00,5.968080745419955813e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.832675407236159160e+01,7.785583988797700528e+00,2.933286809048999899e+01,-1.603597428295355343e+00,1.778741031042343490e-01,5.045170419385274219e-01,5.803595263021864348e+00,5.968015078736650381e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.832531124445649695e+01,7.791589825470855324e+00,2.933339967154285688e+01,-1.597475909441056885e+00,1.785035909984989955e-01,5.034344373383787818e-01,5.803654334390741631e+00,5.967949314176637099e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.832386435496247756e+01,7.797607660461835621e+00,2.933393119609081978e+01,-1.591341788676193580e+00,1.791343613874321061e-01,5.023496177431243659e-01,5.803713298926819419e+00,5.967883183222547627e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.832241929973297445e+01,7.803612972013207028e+00,2.933446049825261781e+01,-1.585220061604944775e+00,1.797638439781462649e-01,5.012670036440106669e-01,5.803771916362364891e+00,5.967816955353718589e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.832097017846481535e+01,7.809630280404975977e+00,2.933498973922123909e+01,-1.579085732611245518e+00,1.803946090102120925e-01,5.001821746380911149e-01,5.803830426041903578e+00,5.967750360161057088e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.831952289610575590e+01,7.815635066024809063e+00,2.933551676242059614e+01,-1.572963798148500736e+00,1.810240862124963268e-01,4.990995512550827073e-01,5.803888589551181809e+00,5.967683669015622083e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.831807154325902331e+01,7.821651847005298919e+00,2.933604371973845915e+01,-1.566829261753825975e+00,1.816548458025698531e-01,4.980147130541265343e-01,5.803946644381315245e+00,5.967616609616732681e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.831662203396555100e+01,7.827656105883931126e+00,2.933656846390432094e+01,-1.560707120725043140e+00,1.822843175315479458e-01,4.969320806022774484e-01,5.804004353971511598e+00,5.967549455227020294e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.831516844973594615e+01,7.833672358641841527e+00,2.933709313750036429e+01,-1.554572377756571200e+00,1.829150715945777605e-01,4.958472334217730593e-01,5.804061953959501530e+00,5.967481931654355920e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.831371671370368404e+01,7.839676089968958372e+00,2.933761560256191103e+01,-1.548450030987973847e+00,1.835445377652982213e-01,4.947645921162528437e-01,5.804119209637914167e+00,5.967414314052824631e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.831226386551060159e+01,7.845679557486397115e+00,2.933813692920697491e+01,-1.542327581763252908e+00,1.841740011279660028e-01,4.936819464688908532e-01,5.804176238594644488e+00,5.967346465093743557e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.831080693571189855e+01,7.851695016659141046e+00,2.933865817825217448e+01,-1.536192530590014371e+00,1.848047467438216351e-01,4.925970862275108608e-01,5.804233156565185681e+00,5.967278245558168548e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.830935186107374690e+01,7.857697955410852586e+00,2.933917722568737219e+01,-1.530069876863716871e+00,1.854342044209241758e-01,4.915144320489689411e-01,5.804289731621303794e+00,5.967209933436148361e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.830789270038277650e+01,7.863712884332929143e+00,2.933969619083445579e+01,-1.523934621184904081e+00,1.860649442970955247e-01,4.904295633666959087e-01,5.804346194768356781e+00,5.967141249808445291e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.830643539949569742e+01,7.869715293509724319e+00,2.934021295898981663e+01,-1.517811763782355605e+00,1.866943962037828086e-01,4.893469008719391056e-01,5.804402315931465495e+00,5.967072474556228689e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.830497400810926578e+01,7.875729691369853569e+00,2.934072964016878871e+01,-1.511676304425473738e+00,1.873251302551967035e-01,4.882620239642560533e-01,5.804458324262704139e+00,5.967003326869270152e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.830351448116993041e+01,7.881731570161667477e+00,2.934124412897456580e+01,-1.505553244172996408e+00,1.879545763065200159e-01,4.871793533684067867e-01,5.804513991540512841e+00,5.966934088519727508e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.830205384241308053e+01,7.887733183728617092e+00,2.934175747924176036e+01,-1.499430082907888817e+00,1.885840194013910232e-01,4.860966788066022337e-01,5.804569432110028515e+00,5.966864618869985870e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.830058910649029968e+01,7.893746783746438567e+00,2.934227073550259490e+01,-1.493294319688547311e+00,1.892147445592166077e-01,4.850117899687762524e-01,5.804624758464080436e+00,5.966794775392624262e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.829912624197649151e+01,7.899747865714571660e+00,2.934278180631627109e+01,-1.487170956811892708e+00,1.898441816714203645e-01,4.839291076282975501e-01,5.804679745160087556e+00,5.966724842695062536e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.829765927585141938e+01,7.905760932643220329e+00,2.934329277843539430e+01,-1.481034991982701499e+00,1.904749007918795645e-01,4.828442111035533002e-01,5.804734616718028484e+00,5.966654535241138202e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.829619418577790668e+01,7.911761482203361950e+00,2.934380156972664722e+01,-1.474911428320161200e+00,1.911043318365438504e-01,4.817615211993604984e-01,5.804789149548548188e+00,5.966584139528920971e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.829472498964852889e+01,7.917774015231330509e+00,2.934431025763510803e+01,-1.468775262709215212e+00,1.917350448345166436e-01,4.806766172032176931e-01,5.804843566318457881e+00,5.966513368131729500e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.829325767421286031e+01,7.923774031574378540e+00,2.934481676933533478e+01,-1.462651499086478069e+00,1.923644697267700154e-01,4.795939199502551320e-01,5.804897645291621444e+00,5.966442509438136810e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.829178924730494060e+01,7.929773781277335232e+00,2.934532214237670544e+01,-1.456527635895264794e+00,1.929938915141259370e-01,4.785112191072242727e-01,5.804951497570592700e+00,5.966371419502424223e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.829031670767746576e+01,7.935785512207174541e+00,2.934582740500537312e+01,-1.450391170764659954e+00,1.936245951721113912e-01,4.774263043114157501e-01,5.805005232405763493e+00,5.966299952489526603e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.828884605570426558e+01,7.941784727479576311e+00,2.934633049835339236e+01,-1.444267108851777337e+00,1.942540106797572275e-01,4.763435964419610591e-01,5.805058630839792677e+00,5.966228399622569567e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.828737128656829469e+01,7.947795922482138842e+00,2.934683347660050856e+01,-1.438130445007874236e+00,1.948847080026541168e-01,4.752586747131236633e-01,5.805111910907675643e+00,5.966156468750138941e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.828589840972827929e+01,7.953794602514355105e+00,2.934733429018726980e+01,-1.432006185199799830e+00,1.955141171456465932e-01,4.741759600322824619e-01,5.805164855505188903e+00,5.966084452985526143e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.828442442166354454e+01,7.959793014896741070e+00,2.934783396503050312e+01,-1.425881826854001666e+00,1.961435230778034722e-01,4.730932420296491969e-01,5.805217573419037436e+00,5.966012206020711028e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.828294630977443802e+01,7.965803404762284323e+00,2.934833351774299359e+01,-1.419744866592571597e+00,1.967742107418838371e-01,4.720083103084243281e-01,5.805270171583829963e+00,5.965939579658693370e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.828147009714088611e+01,7.971801280691298786e+00,2.934883091272379829e+01,-1.413620311590203293e+00,1.974036101820917377e-01,4.709255858166960240e-01,5.805322435674021619e+00,5.965866869846802034e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.827999277343163698e+01,7.977798888364540986e+00,2.934932716891072602e+01,-1.407495658668814542e+00,1.980330063478805691e-01,4.698428581641498902e-01,5.805374473087034914e+00,5.965793928860035900e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.827851131923765138e+01,7.983808471270307905e+00,2.934982329593707817e+01,-1.401358403850998968e+00,1.986636841618771854e-01,4.687579169347726449e-01,5.805426389368261830e+00,5.965720607084630256e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.827703177125826173e+01,7.989805541277151590e+00,2.935031727216109942e+01,-1.395233555511723900e+00,1.992930737084230852e-01,4.676751831153914130e-01,5.805477972970744638e+00,5.965647203301631674e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.827555111235251672e+01,7.995802342422373421e+00,2.935081010954121084e+01,-1.389108609872149458e+00,1.999224599169689975e-01,4.665924462961492103e-01,5.805529329902675784e+00,5.965573568369225699e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.827406631630293887e+01,8.001811116545852087e+00,2.935130281073097791e+01,-1.382971062359177772e+00,2.005531276896177495e-01,4.655074960428063346e-01,5.805580564320256265e+00,5.965499551257028577e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.827258343342639790e+01,8.007807378811808263e+00,2.935179336804839068e+01,-1.376845922540464784e+00,2.011825071516283314e-01,4.644247533789557791e-01,5.805631467455046213e+00,5.965425453579500381e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.827109640896569331e+01,8.013815612551125511e+00,2.935228378448741182e+01,-1.370708180865349846e+00,2.018131681214869744e-01,4.633397973766433253e-01,5.805682247153566067e+00,5.965350972794586371e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.826961130231831021e+01,8.019811335129292118e+00,2.935277206167598507e+01,-1.364582847693399437e+00,2.024425407520978881e-01,4.622570490830144041e-01,5.805732696500297330e+00,5.965276412406171902e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.826812508499433463e+01,8.025806787835882972e+00,2.935325919993802302e+01,-1.358457418252807969e+00,2.030719099387021664e-01,4.611742980578288909e-01,5.805782919187806534e+00,5.965201620911090297e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.826663471942924488e+01,8.031814209755289369e+00,2.935374619029195031e+01,-1.352319386985449512e+00,2.037025605483779866e-01,4.600893338385710907e-01,5.805833017056777123e+00,5.965126444917963067e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.826514627863484108e+01,8.037809121561737769e+00,2.935423104832652896e+01,-1.346193765430220957e+00,2.043319227763191748e-01,4.590065775057368125e-01,5.805882785970067239e+00,5.965051190763550615e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.826365672731415302e+01,8.043803762890741282e+00,2.935471476738547025e+01,-1.340068048225392161e+00,2.049612814966501606e-01,4.579238186023013024e-01,5.805932328231111050e+00,5.964975705528294814e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.826216302109659750e+01,8.049810371168609535e+00,2.935519833150662450e+01,-1.333929729227021355e+00,2.055919215549114609e-01,4.568388466501106526e-01,5.805981744291520030e+00,5.964899834404616685e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.826067124660661989e+01,8.055804470385035998e+00,2.935567977024014752e+01,-1.327803821146461338e+00,2.062212731892922868e-01,4.557560827611644716e-01,5.806030832792444585e+00,5.964823886561851918e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.825917836174095044e+01,8.061798298518471739e+00,2.935616006994927929e+01,-1.321677818035126961e+00,2.068506212524860999e-01,4.546733164625128554e-01,5.806079694648231815e+00,5.964747707664198595e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.825768131532392147e+01,8.067804091333194094e+00,2.935664020769102223e+01,-1.315539213167294719e+00,2.074812505680804220e-01,4.535883372613924713e-01,5.806128428921472739e+00,5.964671141488041561e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.825618620759078681e+01,8.073797376141785165e+00,2.935711822697749440e+01,-1.309413020419191831e+00,2.081105914180391148e-01,4.525055662993352490e-01,5.806176837031509663e+00,5.964594500034972047e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.825468998963287603e+01,8.079790389261914285e+00,2.935759510719115895e+01,-1.303286733259174213e+00,2.087399286332343173e-01,4.514227930884527340e-01,5.806225018503654134e+00,5.964517627553098666e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.825318960347038555e+01,8.085795364792121021e+00,2.935807181840787194e+01,-1.297147844383528259e+00,2.093705470149114234e-01,4.503378071223564372e-01,5.806273071011509579e+00,5.964440366402934401e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.825169116294750538e+01,8.091787833375310157e+00,2.935854641810231769e+01,-1.291021368825756355e+00,2.099998768895895429e-01,4.492550295701368546e-01,5.806320798752534706e+00,5.964363031418000727e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.825019161235112009e+01,8.097780029664638946e+00,2.935901987867590535e+01,-1.284894799474970206e+00,2.106292030659276948e-01,4.481722499299565232e-01,5.806368299863044591e+00,5.964285465430485544e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.824869095173162137e+01,8.103771953458705823e+00,2.935949220011271166e+01,-1.278768136537083322e+00,2.112585255227739101e-01,4.470894682553504529e-01,5.806415574345527908e+00,5.964207668449146293e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.824718611403998025e+01,8.109775836629687262e+00,2.935996434318150605e+01,-1.272628871943747519e+00,2.118891290309845576e-01,4.460044740233028437e-01,5.806462718021995428e+00,5.964129480947234496e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
