# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.517780203759268076e+01,-1.503211029597983561e+01,2.914302981520809865e+01,-3.251121051570107667e+00,8.971768982646732837e-03,4.209288665060034740e-01,5.624768782453868354e+00,6.549878383930221037e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.518067767803595558e+01,-1.502687164220696125e+01,2.914347223673164322e+01,-3.245201430853162705e+00,9.661083913633738973e-03,4.198497868064198779e-01,5.624889051288715081e+00,6.549874934360366829e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.518373284577201687e+01,-1.502130333599461487e+01,2.914394119939698768e+01,-3.238909893230896841e+00,1.039369044926008456e-02,4.187028920991047731e-01,5.625016636173552520e+00,6.549870988273809314e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.518660641837721670e+01,-1.501606355404820192e+01,2.914438127157190195e+01,-3.232990101739471100e+00,1.108299411400803791e-02,4.176237459460545032e-01,5.625136456502271010e+00,6.549867012094143792e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.518947898838592891e+01,-1.501082322548347925e+01,2.914482020481668556e+01,-3.227070227790820311e+00,1.177229227874154738e-02,4.165445676498077399e-01,5.625256059390966179e+00,6.549862780618819214e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.519235055569377835e+01,-1.500558235049087052e+01,2.914525799911539394e+01,-3.221150271600054182e+00,1.246158491841331539e-02,4.154653572571757603e-01,5.625375444829582072e+00,6.549858293842397705e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.519522112019585691e+01,-1.500034092926183504e+01,2.914569465445202923e+01,-3.215230233383445935e+00,1.315087200784148536e-02,4.143861148151872786e-01,5.625494612808039641e+00,6.549853551759445836e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.519809068178785338e+01,-1.499509896198683023e+01,2.914613017081072144e+01,-3.209310113356110605e+00,1.384015352197986992e-02,4.133068403706640637e-01,5.625613563316299803e+00,6.549848554364543496e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.520095924036544943e+01,-1.498985644885643431e+01,2.914656454817564324e+01,-3.203389911733278694e+00,1.452942943576851498e-02,4.122275339704479236e-01,5.625732296344330585e+00,6.549843301652289451e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.520382679582399987e+01,-1.498461339006187565e+01,2.914699778653094242e+01,-3.197469628730901903e+00,1.521869972406508786e-02,4.111481956615192224e-01,5.625850811882098235e+00,6.549837793617292458e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.520669334805915796e+01,-1.497936978579396339e+01,2.914742988586086270e+01,-3.191549264564430999e+00,1.590796436178565365e-02,4.100688254907665642e-01,5.625969109919585875e+00,6.549832030254169046e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.520955889696675101e+01,-1.497412563624323489e+01,2.914786084614969042e+01,-3.185628819449000559e+00,1.659722332388335886e-02,4.089894235050270388e-01,5.626087190446800612e+00,6.549826011557561278e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.521242344244223332e+01,-1.496888094160103044e+01,2.914829066738171548e+01,-3.179708293600620905e+00,1.728647658521076380e-02,4.079099897512990514e-01,5.626205053453734450e+00,6.549819737522113439e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.521528698438143223e+01,-1.496363570205807036e+01,2.914871934954129173e+01,-3.173787687234591814e+00,1.797572412070258530e-02,4.068305242764544416e-01,5.626322698930410482e+00,6.549813208142486465e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.521814952268021415e+01,-1.495838991780510163e+01,2.914914689261284408e+01,-3.167867000566220170e+00,1.866496590529442834e-02,4.057510271273689906e-01,5.626440126866863345e+00,6.549806423413353507e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.522101105723413639e+01,-1.495314358903351604e+01,2.914957329658075835e+01,-3.161946233811523399e+00,1.935420191383885324e-02,4.046714983510527053e-01,5.626557337253118796e+00,6.549799383329403257e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.522387158793920037e+01,-1.494789671593400548e+01,2.914999856142955537e+01,-3.156025387185701803e+00,2.004343212128456564e-02,4.035919379943676555e-01,5.626674330079237230e+00,6.549792087885334402e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.522673111469137197e+01,-1.494264929869736847e+01,2.915042268714375595e+01,-3.150104460904067594e+00,2.073265650256739256e-02,4.025123461042022788e-01,5.626791105335280818e+00,6.549784537075858948e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.522958963738627247e+01,-1.493740133751516019e+01,2.915084567370788093e+01,-3.144183455182760767e+00,2.142187503252790393e-02,4.014327227275949483e-01,5.626907663011309957e+00,6.549776730895707777e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.523244715592002407e+01,-1.493215283257807791e+01,2.915126752110656128e+01,-3.138262370236935439e+00,2.211108768612124464e-02,4.003530679114103985e-01,5.627024003097417015e+00,6.549768669339613991e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.523530367018867082e+01,-1.492690378407708174e+01,2.915168822932444925e+01,-3.132341206282021062e+00,2.280029443827213953e-02,3.992733817025649334e-01,5.627140125583695252e+00,6.549760352402335117e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.523833850820775027e+01,-1.492132443420746313e+01,2.915213411448977965e+01,-3.126048032991141312e+00,2.353278547573034452e-02,3.981258433699371158e-01,5.627263303468705402e+00,6.549751233105109982e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.524119295053708356e+01,-1.491607426504017297e+01,2.915255247274294348e+01,-3.120126706736757072e+00,2.422197997499142552e-02,3.970460925523139895e-01,5.627378977056087805e+00,6.549742389347809057e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.524404638828298886e+01,-1.491082355289416483e+01,2.915296969176854702e+01,-3.114205302133353115e+00,2.491116849598085103e-02,3.959663104857930049e-01,5.627494433013370490e+00,6.549733290193332502e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.524689882134138941e+01,-1.490557229796096905e+01,2.915338577155137045e+01,-3.108283819396921999e+00,2.560035101356006315e-02,3.948864972174052079e-01,5.627609671330684904e+00,6.549723935636483363e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.524975024960846781e+01,-1.490032050043169320e+01,2.915380071207626855e+01,-3.102362258742966006e+00,2.628952750264712535e-02,3.938066527940988770e-01,5.627724691998179374e+00,6.549714325672079118e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.525260067298051680e+01,-1.489506816049736848e+01,2.915421451332815650e+01,-3.096440620386873732e+00,2.697869793817408990e-02,3.927267772628009745e-01,5.627839495006019099e+00,6.549704460294953901e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.525545009135382202e+01,-1.488981527834909002e+01,2.915462717529197789e+01,-3.090518904544092393e+00,2.766786229506701389e-02,3.916468706704527847e-01,5.627954080344376386e+00,6.549694339499952944e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.525829850462452342e+01,-1.488456185417832600e+01,2.915503869795267988e+01,-3.084597111430470662e+00,2.835702054820554707e-02,3.905669330640731962e-01,5.628068448003426205e+00,6.549683963281930366e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.526114591268893506e+01,-1.487930788817630656e+01,2.915544908129529489e+01,-3.078675241261569440e+00,2.904617267250353407e-02,3.894869644906303607e-01,5.628182597973363954e+00,6.549673331635761375e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.526399231544358770e+01,-1.487405338053394921e+01,2.915585832530490507e+01,-3.072753294252574818e+00,2.973531864291878435e-02,3.884069649970277038e-01,5.628296530244397466e+00,6.549662444556327845e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.526683771278462842e+01,-1.486879833144296903e+01,2.915626642996657480e+01,-3.066831270619552186e+00,3.042445843430696684e-02,3.873269346303325755e-01,5.628410244806733687e+00,6.549651302038526079e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.526968210460858799e+01,-1.486354274109446649e+01,2.915667339526547153e+01,-3.060909170577858163e+00,3.111359202160812742e-02,3.862468734374839285e-01,5.628523741650604428e+00,6.549639904077270147e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.527252549081202915e+01,-1.485828660967955805e+01,2.915707922118679463e+01,-3.054986994342847595e+00,3.180271937976186791e-02,3.851667814654261557e-01,5.628637020766246835e+00,6.549628250667479668e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.527536787129120199e+01,-1.485302993739002275e+01,2.915748390771572929e+01,-3.049064742130601857e+00,3.249184048362407928e-02,3.840866587612377647e-01,5.628750082143901601e+00,6.549616341804093134e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.527820924594280427e+01,-1.484777272441692020e+01,2.915788745483757793e+01,-3.043142414156367437e+00,3.318095530814835215e-02,3.830065053718483825e-01,5.628862925773831627e+00,6.549604177482060141e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.528104961466350531e+01,-1.484251497095142902e+01,2.915828986253766075e+01,-3.037220010635511613e+00,3.387006382827428830e-02,3.819263213442120053e-01,5.628975551646312248e+00,6.549591757696343608e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.528388897734961915e+01,-1.483725667718548102e+01,2.915869113080128727e+01,-3.031297531784233001e+00,3.455916601884712058e-02,3.808461067254377830e-01,5.629087959751609915e+00,6.549579082441919775e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.528672733389797145e+01,-1.483199784331014648e+01,2.915909125961387360e+01,-3.025374977817731903e+00,3.524826185482643481e-02,3.797658615624562861e-01,5.629200150080027498e+00,6.549566151713777096e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.528974287161356926e+01,-1.482640809720941988e+01,2.915951527243513652e+01,-3.019080331473221079e+00,3.598063451251176659e-02,3.786177300964551629e-01,5.629319148624746028e+00,6.549552128720891320e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.529257915236198073e+01,-1.482114814979456874e+01,2.915991305072792983e+01,-3.013157623239290928e+00,3.666971716090072775e-02,3.775374220750171705e-01,5.629430889689665207e+00,6.549538670982597566e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.529541442665624018e+01,-1.481588766285681835e+01,2.916030968952520652e+01,-3.007234840550580657e+00,3.735879337785452670e-02,3.764570836533701614e-01,5.629542412948030261e+00,6.549524957755319399e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.529824869439329049e+01,-1.481062663658736689e+01,2.916070518881253548e+01,-3.001311983622370505e+00,3.804786313832764222e-02,3.753767148784720176e-01,5.629653718390185801e+00,6.549510989034097452e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.530108195546974770e+01,-1.480536507117811773e+01,2.916109954857549980e+01,-2.995389052670699215e+00,3.873692641718551322e-02,3.742963157974187327e-01,5.629764806006470224e+00,6.549496764813990124e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.530391420978250494e+01,-1.480010296682055682e+01,2.916149276879974295e+01,-2.989466047911124136e+00,3.942598318935064405e-02,3.732158864572264201e-01,5.629875675787238798e+00,6.549482285090062472e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.530674545722864011e+01,-1.479484032370589119e+01,2.916188484947097947e+01,-2.983542969558865110e+00,4.011503342978506303e-02,3.721354269048504637e-01,5.629986327722869000e+00,6.549467549857396209e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.530957569770485449e+01,-1.478957714202613793e+01,2.916227579057489905e+01,-2.977619817830039040e+00,4.080407711334776977e-02,3.710549371874091173e-01,5.630096761803733862e+00,6.549452559111087480e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.531240493110822953e+01,-1.478431342197268705e+01,2.916266559209729081e+01,-2.971696592940032744e+00,4.149311421498191876e-02,3.699744173518973445e-01,5.630206978020224184e+00,6.549437312846243531e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.531523315733587509e+01,-1.477904916373695876e+01,2.916305425402397589e+01,-2.965773295104252583e+00,4.218214470963044249e-02,3.688938674453103861e-01,5.630316976362747639e+00,6.549421811057987153e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.531806037628460260e+01,-1.477378436751102164e+01,2.916344177634077184e+01,-2.959849924538810129e+00,4.287116857215367283e-02,3.678132875147808178e-01,5.630426756821707457e+00,6.549406053741447797e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.532088658785165336e+01,-1.476851903348623374e+01,2.916382815903359926e+01,-2.953926481459001607e+00,4.356018577750764287e-02,3.667326776072907801e-01,5.630536319387531741e+00,6.549390040891777121e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.532371179193425448e+01,-1.476325316185406855e+01,2.916421340208840718e+01,-2.948002966080231602e+00,4.424919630063661735e-02,3.656520377698478375e-01,5.630645664050661914e+00,6.549373772504132329e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.532653598842926712e+01,-1.475798675280675631e+01,2.916459750549112329e+01,-2.942079378618737806e+00,4.493820011638849365e-02,3.645713680496128206e-01,5.630754790801528742e+00,6.549357248573690615e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.532935917723407471e+01,-1.475271980653565862e+01,2.916498046922780318e+01,-2.936155719289763155e+00,4.562719719972685439e-02,3.634906684935690913e-01,5.630863699630598518e+00,6.549340469095635830e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.533218135824584749e+01,-1.474745232323260424e+01,2.916536229328448826e+01,-2.930231988309053293e+00,4.631618752555755059e-02,3.624099391487953792e-01,5.630972390528333982e+00,6.549323434065166261e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.533500253136204350e+01,-1.474218430308900096e+01,2.916574297764731227e+01,-2.924308185891861811e+00,4.700517106884505303e-02,3.613291800622823735e-01,5.631080863485223631e+00,6.549306143477497955e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.533782269647964114e+01,-1.473691574629720158e+01,2.916612252230236635e+01,-2.918384312254486801e+00,4.769414780443170798e-02,3.602483912812158851e-01,5.631189118491742640e+00,6.549288597327854733e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.534081889807671928e+01,-1.473131567035384215e+01,2.916652465774362923e+01,-2.912088267616804060e+00,4.842639338407717098e-02,3.590996829825343073e-01,5.631303934337304362e+00,6.549269668910939757e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.534363698355846495e+01,-1.472604600716242906e+01,2.916690185135175639e+01,-2.906164247745753215e+00,4.911535599754279779e-02,3.580188330956782794e-01,5.631411739723102272e+00,6.549251595569841600e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.534645406072730367e+01,-1.472077580791028950e+01,2.916727790520992869e+01,-2.900240157315000289e+00,4.980431172649213423e-02,3.569379536584393886e-01,5.631519327129467456e+00,6.549233266652231267e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.534927012948087466e+01,-1.471550507278893072e+01,2.916765281930449305e+01,-2.894315996539809532e+00,5.049326054589098334e-02,3.558570447178253104e-01,5.631626696546943478e+00,6.549214682153385869e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.535208518971671410e+01,-1.471023380199011754e+01,2.916802659362179639e+01,-2.888391765635722308e+00,5.118220243067228559e-02,3.547761063209011745e-01,5.631733847966074791e+00,6.549195842068595841e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.535489924133221962e+01,-1.470496199570598250e+01,2.916839922814822117e+01,-2.882467464818669001e+00,5.187113735572523865e-02,3.536951385147997229e-01,5.631840781377413840e+00,6.549176746393169379e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.535771228422494872e+01,-1.469968965412843431e+01,2.916877072287019601e+01,-2.876543094304313541e+00,5.256006529597034849e-02,3.526141413466108432e-01,5.631947496771525508e+00,6.549157395122425784e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.536052431829269338e+01,-1.469441677744904950e+01,2.916914107777423837e+01,-2.870618654307920181e+00,5.324898622637519452e-02,3.515331148633569769e-01,5.632053994138999542e+00,6.549137788251696568e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.536333534343284057e+01,-1.468914336586021641e+01,2.916951029284681240e+01,-2.864694145045657336e+00,5.393790012180299520e-02,3.504520591122253781e-01,5.632160273470409706e+00,6.549117925776322124e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.536614535954317873e+01,-1.468386941955370339e+01,2.916987836807451373e+01,-2.858769566732963341e+00,5.462680695720156798e-02,3.493709741402742375e-01,5.632266334756364401e+00,6.549097807691667272e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.536895436652151758e+01,-1.467859493872129839e+01,2.917024530344394506e+01,-2.852844919585288963e+00,5.531570670751895236e-02,3.482898599945661866e-01,5.632372177987475581e+00,6.549077433993097941e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.537176236426536491e+01,-1.467331992355544301e+01,2.917061109894171622e+01,-2.846920203818800843e+00,5.600459934761969905e-02,3.472087167222990822e-01,5.632477803154356977e+00,6.549056804676003374e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.537456935267266900e+01,-1.466804437424786656e+01,2.917097575455454717e+01,-2.840995419648836062e+00,5.669348485246561431e-02,3.461275443705199573e-01,5.632583210247648076e+00,6.549035919735777256e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.537737533164133907e+01,-1.466276829099041557e+01,2.917133927026915430e+01,-2.835070567290859600e+00,5.738236319700429355e-02,3.450463429863033782e-01,5.632688399257995471e+00,6.549014779167832145e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.538018030106895395e+01,-1.465749167397568975e+01,2.917170164607228244e+01,-2.829145646961148231e+00,5.807123435608940731e-02,3.439651126168771222e-01,5.632793370176043091e+00,6.548993382967591703e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.538298426085358983e+01,-1.465221452339542729e+01,2.917206288195076525e+01,-2.823220658874994626e+00,5.876009830468942319e-02,3.428838533092896657e-01,5.632898122992464174e+00,6.548971731130492913e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.538578721089322698e+01,-1.464693683944162927e+01,2.917242297789145766e+01,-2.817295603247977454e+00,5.944895501774016822e-02,3.418025651106446072e-01,5.633002657697938176e+00,6.548949823651986080e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.538876511417662840e+01,-1.464132706662729611e+01,2.917280444274503992e+01,-2.810998306410962044e+00,6.018107256685500950e-02,3.406533269057153146e-01,5.633113519385307022e+00,6.548926259873516509e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.539156598097913431e+01,-1.463604828303134475e+01,2.917316218716643306e+01,-2.805073112141716507e+00,6.086991427504551133e-02,3.395719792592166164e-01,5.633217604139383106e+00,6.548903825040408577e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.539436583772429401e+01,-1.463076896665024407e+01,2.917351879161002159e+01,-2.799147850992108388e+00,6.155874867089861091e-02,3.384906028659914745e-01,5.633321470754023785e+00,6.548881134552035910e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.539716468430998475e+01,-1.462548911767657067e+01,2.917387425606279550e+01,-2.793222523178267025e+00,6.224757572928685256e-02,3.374091977732575631e-01,5.633425119219946708e+00,6.548858188403906544e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.539996252063435023e+01,-1.462020873630247131e+01,2.917422858051182999e+01,-2.787297128915831479e+00,6.293639542514273266e-02,3.363277640281461256e-01,5.633528549527882845e+00,6.548834986591536289e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.540275934659561230e+01,-1.461492782272001811e+01,2.917458176494422162e+01,-2.781371668420341337e+00,6.362520773341029390e-02,3.352463016777711413e-01,5.633631761668581817e+00,6.548811529110453167e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.540555516209201770e+01,-1.460964637712134895e+01,2.917493380934713088e+01,-2.775446141907382369e+00,6.431401262902802785e-02,3.341648107692591352e-01,5.633734755632796798e+00,6.548787815956202962e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.540834996702166393e+01,-1.460436439969896583e+01,2.917528471370772181e+01,-2.769520549592929370e+00,6.500281008689023921e-02,3.330832913498119607e-01,5.633837531411291621e+00,6.548763847124341453e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.541114376128281194e+01,-1.459908189064514339e+01,2.917563447801322596e+01,-2.763594891692688904e+00,6.569160008192298505e-02,3.320017434665834544e-01,5.633940088994839890e+00,6.548739622610437738e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.541393654477393937e+01,-1.459379885015183476e+01,2.917598310225092462e+01,-2.757669168421985617e+00,6.638038258909717548e-02,3.309201671666608391e-01,5.634042428374238298e+00,6.548715142410072021e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.541672831739315797e+01,-1.458851527841179418e+01,2.917633058640810617e+01,-2.751743379997019900e+00,6.706915758328291233e-02,3.298385624972960950e-01,5.634144549540272884e+00,6.548690406518842266e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.541951907903893826e+01,-1.458323117561716309e+01,2.917667693047213007e+01,-2.745817526633286931e+00,6.775792503943200984e-02,3.287569295056136931e-01,5.634246452483763434e+00,6.548665414932359763e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.542230882960978988e+01,-1.457794654196009532e+01,2.917702213443040193e+01,-2.739891608546283663e+00,6.844668493249761454e-02,3.276752682387407134e-01,5.634348137195526185e+00,6.548640167646240240e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.542509756900393825e+01,-1.457266137763340552e+01,2.917736619827033095e+01,-2.733965625952214040e+00,6.913543723734982827e-02,3.265935787439390725e-01,5.634449603666391582e+00,6.548614664656124962e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.542788529712001022e+01,-1.456737568282919071e+01,2.917770912197940447e+01,-2.728039579066475540e+00,6.982418192895489817e-02,3.255118610683220282e-01,5.634550851887203393e+00,6.548588905957660744e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
2.543067201385663978e+01,-1.456208945773966512e+01,2.917805090554515246e+01,-2.722113468104561562e+00,7.051291898226685895e-02,3.244301152590291504e-01,5.634651881848822264e+00,6.548562891546506615e-01,1.000000000000000000e+00,3.605583088569930261e-01,2.443596040191422958e+00
