# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.917638238254061278e+01,3.001967876173528449e+00,2.915704898364391084e+01,-3.184255371529518097e+00,1.059981504348184167e-02,6.574576968760988960e-01,4.870059756867528122e+00,3.586044914677699591e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.917704779249298497e+01,2.996789065332022606e+00,2.915774510721025337e+01,-3.179094571407385938e+00,1.097982322313251213e-02,6.563713806010709195e-01,4.870178296437584820e+00,3.586040894718152128e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.917771205351422381e+01,2.991610112830138224e+00,2.915844008274599730e+01,-3.173933622508512631e+00,1.135983268229023846e-02,6.552850482057733794e-01,4.870296642662149011e+00,3.586036733216350636e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.917836603559128861e+01,2.986502388606444125e+00,2.915912435696728267e+01,-3.168843646824559102e+00,1.173460678662138768e-02,6.542136698797601513e-01,4.870413168689437633e+00,3.586032490432678466e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.917902801448954619e+01,2.981323155462652696e+00,2.915981705216438868e+01,-3.163682403146591327e+00,1.211461873383604115e-02,6.531273055438565622e-01,4.870531130886682547e+00,3.586028047802807817e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.917968884436305643e+01,2.976143781389522847e+00,2.916050859923295135e+01,-3.158521011420381885e+00,1.249463190691832426e-02,6.520409251658549898e-01,4.870648899737787474e+00,3.586023463636688891e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.918034852518052702e+01,2.970964266632437401e+00,2.916119899814021821e+01,-3.153359471890461840e+00,1.287464628786441634e-02,6.509545287720488460e-01,4.870766475242525928e+00,3.586018737936334522e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.918099799004772876e+01,2.965855988857120096e+00,2.916187875867199608e+01,-3.148268914666744855e+00,1.324942517604640879e-02,6.498830874315925099e-01,4.870882241169796067e+00,3.586013938736715145e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.918165538849495277e+01,2.960676195396082289e+00,2.916256687698186667e+01,-3.143107082288956633e+00,1.362944190286077828e-02,6.487966593043431596e-01,4.870999432645518823e+00,3.586008931924221654e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.918231163779318038e+01,2.955496261982230255e+00,2.916325384703315393e+01,-3.137945102836063427e+00,1.400945978389736557e-02,6.477102152394543788e-01,4.871116430774234729e+00,3.586003783583502913e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.918296673791141060e+01,2.950316188860169220e+00,2.916393966879339672e+01,-3.132782976551821363e+00,1.438947880121099754e-02,6.466237552630481611e-01,4.871233235555729735e+00,3.585998493716569535e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.918361168508091552e+01,2.945207361370177690e+00,2.916461491512507820e+01,-3.127691841611979218e+00,1.476426219173845866e-02,6.455522513183594713e-01,4.871348241379604538e+00,3.585993138132529956e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.918426450258329297e+01,2.940027011482835295e+00,2.916529845603082904e+01,-3.122529424411820909e+00,1.514428341269277722e-02,6.444657598157500500e-01,4.871464662130382983e+00,3.585987567169389156e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.918491617081333089e+01,2.934846522618800524e+00,2.916598084854885542e+01,-3.117366861109298171e+00,1.552430571626012279e-02,6.433792524798390700e-01,4.871580889533295711e+00,3.585981854686042247e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.918556668974026280e+01,2.929665895022641298e+00,2.916666209264694842e+01,-3.112204151948131603e+00,1.590432908449987415e-02,6.422927293367315382e-01,4.871696923588132222e+00,3.585976000684502618e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.918620711872766549e+01,2.924556521655126584e+00,2.916733282427137297e+01,-3.107112443116027301e+00,1.627911669587958632e-02,6.412211631979197746e-01,4.871811169305254374e+00,3.585970088747577056e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.918685535479480464e+01,2.919375619232861485e+00,2.916801178725952681e+01,-3.101949444971409786e+00,1.665914212550892448e-02,6.401346087358823489e-01,4.871926819327672575e+00,3.585963953665762816e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.918750244146717066e+01,2.914194578809833569e+00,2.916868960173173875e+01,-3.096786301696981880e+00,1.703916856616322084e-02,6.390480385448052969e-01,4.872042276001374184e+00,3.585957677071763827e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.918813948540740810e+01,2.909084799020498657e+00,2.916935695089721037e+01,-3.091694165447520071e+00,1.741395915508281433e-02,6.379764260828761913e-01,4.872155952293141468e+00,3.585951348371655967e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.918878428903840216e+01,2.903903485223920722e+00,2.917003248406929572e+01,-3.086530734637178419e+00,1.779398755058123061e-02,6.368898247280664338e-01,4.872271024933156447e+00,3.585944790709318375e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.918942794318343559e+01,2.898722034157978911e+00,2.917070686862991025e+01,-3.081367159425900670e+00,1.817401690345812892e-02,6.358032077223610967e-01,4.872385904223818009e+00,3.585938091540807338e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.919007044781212201e+01,2.893540446067285554e+00,2.917138010454721808e+01,-3.076203440057454497e+00,1.855404719577255501e-02,6.347165750918583038e-01,4.872500590164920986e+00,3.585931250868133469e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.919070297273099612e+01,2.888430127114066881e+00,2.917204293812635640e+01,-3.071110736606172953e+00,1.892884151309676133e-02,6.336449011532071518e-01,4.872613506344057654e+00,3.585924365870302166e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.919134319407737621e+01,2.883248267589381353e+00,2.917271389249109603e+01,-3.065946731634678901e+00,1.930887361800004420e-02,6.325582375662002210e-01,4.872727808249777581e+00,3.585917244145224725e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.919198226581687905e+01,2.878066271771378304e+00,2.917338369811766441e+01,-3.060782583234929799e+00,1.968890660869709874e-02,6.314715584325204523e-01,4.872841916805299434e+00,3.585909980921994089e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.919262018791920710e+01,2.872884139905648837e+00,2.917405235497430738e+01,-3.055618291651670315e+00,2.006894046717677682e-02,6.303848637784623676e-01,4.872955832010400279e+00,3.585902576202626424e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.919324819334165255e+01,2.867773285626732616e+00,2.917471067246927419e+01,-3.050525024823525833e+00,2.044373823141032442e-02,6.293131287730261425e-01,4.873067988073575663e+00,3.585895134938609785e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.919388383192256597e+01,2.862590884265882707e+00,2.917537704752274053e+01,-3.045360449569413319e+00,2.082377376028751725e-02,6.282264033694771044e-01,4.873181519241620130e+00,3.585887449182771913e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.919451832077642806e+01,2.857408347588774600e+00,2.917604227371206349e+01,-3.040195731860741102e+00,2.120381010330613103e-02,6.271396625236552724e-01,4.873294857058610319e+00,3.585879621936806649e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.919514294017323053e+01,2.852297094793364352e+00,2.917669720772272157e+01,-3.035102045493315082e+00,2.157861026529750426e-02,6.260678820394975919e-01,4.873406443689551892e+00,3.585871763974561310e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.919577514532761597e+01,2.847114290074195697e+00,2.917736015192218701e+01,-3.029937045561852393e+00,2.195864817215920084e-02,6.249811105993419158e-01,4.873519397468227154e+00,3.585863655704064623e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.919640620066554959e+01,2.841931350770378728e+00,2.917802194716377784e+01,-3.024771903904926340e+00,2.233868683951459322e-02,6.238943237950279608e-01,4.873632157895212202e+00,3.585855405949450736e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.919703610615723122e+01,2.836748277126618145e+00,2.917868259341623016e+01,-3.019606620766400518e+00,2.271872624942064545e-02,6.228075216526492985e-01,4.873744724970305420e+00,3.585847014712731928e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.919765620523477523e+01,2.831636495720264435e+00,2.917933301048006456e+01,-3.014512377713773006e+00,2.309352936592135030e-02,6.217356808186662587e-01,4.873855551479471693e+00,3.585838600539475451e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.919828382679076384e+01,2.826453155974514964e+00,2.917999137449493929e+01,-3.009346814285866589e+00,2.347357019741486139e-02,6.206488482890957226e-01,4.873967734514565109e+00,3.585829928294161917e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.919891029841174301e+01,2.821269682620528574e+00,2.918064858942758377e+01,-3.004181110105557551e+00,2.385361171780928102e-02,6.195620004995695540e-01,4.874079724197132535e+00,3.585821114572755319e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.919953562006813286e+01,2.816086075902991759e+00,2.918130465524696859e+01,-2.999015265416692611e+00,2.423365390916468187e-02,6.184751374761680021e-01,4.874191520526968802e+00,3.585812159377267938e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.920015119836057238e+01,2.810973769725911620e+00,2.918195055487536038e+01,-2.993920469505904958e+00,2.460845969860456228e-02,6.174032367023389867e-01,4.874301586911033546e+00,3.585803189024543980e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.920077423584677234e+01,2.805789898846636543e+00,2.918260433821115996e+01,-2.988754346461258926e+00,2.498850316929224213e-02,6.163163434988556677e-01,4.874412999199194907e+00,3.585793952836403009e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.920139612328024370e+01,2.800605895335889883e+00,2.918325697234121563e+01,-2.983588083637628507e+00,2.536854725726903070e-02,6.152294351396581096e-01,4.874524218133988285e+00,3.585784575180190892e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.920200831458781821e+01,2.795493198549586111e+00,2.918389948747918083e+01,-2.978492876067699857e+00,2.574335486469431222e-02,6.141574897311243841e-01,4.874633715079003338e+00,3.585775188194205709e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.920262791767661170e+01,2.790308932330255676e+00,2.918454983894254795e+01,-2.973326336336469033e+00,2.612340012547001433e-02,6.130705513468784895e-01,4.874744549970877472e+00,3.585765529557279896e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.920324637062504181e+01,2.785124534211227409e+00,2.918519904110819496e+01,-2.968159657555524245e+00,2.650344594988901514e-02,6.119835978849955671e-01,4.874855191508757457e+00,3.585755729458296459e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.920386367340391587e+01,2.779940004437317036e+00,2.918584709394547971e+01,-2.962992839968845438e+00,2.688349232000500355e-02,6.108966293715684115e-01,4.874965639692437236e+00,3.585745787899269899e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.920447134311985238e+01,2.774826789597196974e+00,2.918648509080162512e+01,-2.957897086234675399e+00,2.725830210794066844e-02,6.098246247399387032e-01,4.875074376506574048e+00,3.585735844788998095e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.920508636132254665e+01,2.769641999055342474e+00,2.918713086072921215e+01,-2.952729993674402476e+00,2.763834950859567208e-02,6.087376264085341271e-01,4.875184440645664807e+00,3.585725622265196755e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.920570022926870735e+01,2.764457077590432021e+00,2.918777548123711796e+01,-2.947562763037721467e+00,2.801839740130315781e-02,6.076506131036479852e-01,4.875294311429929195e+00,3.585715258287363039e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.920630451139944128e+01,2.759343477173704873e+00,2.918841009297264222e+01,-2.942466602659826513e+00,2.839320863830488428e-02,6.065785643742557243e-01,4.875402478800695327e+00,3.585704898585171940e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.920691609459714044e+01,2.754158296394579875e+00,2.918905243038994257e+01,-2.937299098498320493e+00,2.877325745499362264e-02,6.054915214064566786e-01,4.875511965539126358e+00,3.585694253654505559e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.920752652745182232e+01,2.748972985424324111e+00,2.918969361829673659e+01,-2.932131456989835794e+00,2.915330671008703467e-02,6.044044635432401780e-01,4.875621258922103962e+00,3.585683467275819214e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.920813580993454295e+01,2.743787544508643705e+00,2.919033365666262370e+01,-2.926963678379240985e+00,2.953335638557638698e-02,6.033173908108701022e-01,4.875730358949408760e+00,3.585672539451127960e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.920873556967752194e+01,2.738673432755947879e+00,2.919096374928037108e+01,-2.921866978532026593e+00,2.990816931067324935e-02,6.022452835749136923e-01,4.875837766183558131e+00,3.585661623679838872e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.920934256718339483e+01,2.733487734466122365e+00,2.919160150431575929e+01,-2.916698928330065055e+00,3.028821976794948689e-02,6.011581813864637081e-01,4.875946482163387330e+00,3.585650414918256645e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.920994841423146937e+01,2.728301906962912415e+00,2.919223810972006206e+01,-2.911530741755541385e+00,3.066827059197055338e-02,6.000710644069230382e-01,4.876055004786917557e+00,3.585639064716679703e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.921054478579671354e+01,2.723187414666836670e+00,2.919286481659480614e+01,-2.906433640280677633e+00,3.104308459723098546e-02,5.989989136099657108e-01,4.876161842573398353e+00,3.585627732394817690e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.921114834769790747e+01,2.718001331243465657e+00,2.919349913848995470e+01,-2.901265183563824124e+00,3.142313609648036965e-02,5.979117673293742330e-01,4.876269981148213084e+00,3.585616101268292999e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.921175075905595619e+01,2.712815119338656267e+00,2.919413231066432601e+01,-2.896096591203865422e+00,3.180318790883412960e-02,5.968246063357163234e-01,4.876377926366110671e+00,3.585604328707789890e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.921235201984240248e+01,2.707628779197374325e+00,2.919476433308801333e+01,-2.890927863444936463e+00,3.218324001634090270e-02,5.957374306550857757e-01,4.876485678226884168e+00,3.585592414715320642e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.921294386823417355e+01,2.702513782284330368e+00,2.919538652001941514e+01,-2.885830229196892027e+00,3.255805521727894725e-02,5.946652220679291556e-01,4.876591755871031886e+00,3.585580526379552602e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.921354284364823783e+01,2.697327188164204692e+00,2.919601625869692896e+01,-2.880661233230354501e+00,3.293810785775191929e-02,5.935780172932251242e-01,4.876699123681436987e+00,3.585568331478078408e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.921414066840599588e+01,2.692140466539688415e+00,2.919664484753472067e+01,-2.875492102594442656e+00,3.331816073973262182e-02,5.924907979095759281e-01,4.876806298134097162e+00,3.585555995150651598e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.921472912803528743e+01,2.687025094117366564e+00,2.919726364810850683e+01,-2.870394071735748565e+00,3.369297665192916291e-02,5.914185462980591224e-01,4.876911806326300614e+00,3.585543690305658671e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.921532466725289368e+01,2.681838119968220191e+00,2.919788995302372925e+01,-2.865224674341508848e+00,3.407302996031852382e-02,5.903312979753264633e-01,4.877018596727359601e+00,3.585531073081171805e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.921591905572995884e+01,2.676651019046860647e+00,2.919851510801064265e+01,-2.860055143007590228e+00,3.445308345656711291e-02,5.892440351216776673e-01,4.877125193770055489e+00,3.585518314436745291e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.921651229343839162e+01,2.671463791598465143e+00,2.919913911303970266e+01,-2.854885477978339914e+00,3.483313712271107754e-02,5.881567577632365040e-01,4.877231597454183998e+00,3.585505414374395849e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.921709622911881254e+01,2.666347921279950128e+00,2.919975339285488403e+01,-2.849786921044441534e+00,3.520795373811991258e-02,5.870844490778533986e-01,4.877336345498354042e+00,3.585492553570697183e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.921768718106463680e+01,2.661160443248257845e+00,2.920037511372740724e+01,-2.844616991191621036e+00,3.558800768843309315e-02,5.859971429871929649e-01,4.877442365129237345e+00,3.585479372627231043e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.921827698215824043e+01,2.655972839421842036e+00,2.920099568455414030e+01,-2.839446928373302370e+00,3.596806175498842850e-02,5.849098224697726334e-01,4.877548191400931543e+00,3.585466050271853833e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.921885752849922468e+01,2.650856598629035332e+00,2.920160657740489540e+01,-2.834347979846686183e+00,3.634287871274757831e-02,5.838374712965550550e-01,4.877652369988899395e+00,3.585452773000284421e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.921944504366469531e+01,2.645668745673783739e+00,2.920222486390094119e+01,-2.829177653654339153e+00,3.672293295691414494e-02,5.827501222018712790e-01,4.877757812206124477e+00,3.585439169775737622e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.922003140789484732e+01,2.640480767656069094e+00,2.920284200026376453e+01,-2.824007195226279965e+00,3.710298726367725064e-02,5.816627587584307646e-01,4.877863061063544059e+00,3.585425425145293832e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.922061662116200154e+01,2.635292664820875874e+00,2.920345798646422608e+01,-2.818836604806666202e+00,3.748304161509022348e-02,5.805753809923018816e-01,4.877968116560959189e+00,3.585411539110968659e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.922119264278912709e+01,2.630175932853710208e+00,2.920406435775151266e+01,-2.813737136903945668e+00,3.785785878360098389e-02,5.795029734613748040e-01,4.878071534995219061e+00,3.585397705935899348e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.922177556990865455e+01,2.624987582831660671e+00,2.920467805939027173e+01,-2.808566285045724698e+00,3.823791317036209780e-02,5.784155673248685403e-01,4.878176206436524609e+00,3.585383539048350721e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
-2.922235734598273638e+01,2.619799108724462755e+00,2.920529061077987976e+01,-2.803395301925807548e+00,3.861796754812749088e-02,5.773281469436670754e-01,4.878280684517205756e+00,3.585369230762932569e-01,1.000000000000000000e+00,1.032935534076202533e+00,4.818352212916764188e+00
