# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.609272384335551109e+01,-1.336701952246078307e+01,2.913992178642996933e+01,-3.220613972279265269e+00,7.238906293258962066e-03,1.195765918389267018e-01,5.093723023763550906e+00,3.427873099214503450e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.608987041965725240e+01,-1.337157152523414183e+01,2.914004701721026080e+01,-3.215255145534067438e+00,7.599529666139082096e-03,1.184972923156769331e-01,5.093842211034362855e+00,3.427870351251479097e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.608701602448336843e+01,-1.337612293497540961e+01,2.914017111054874221e+01,-3.209896278266123559e+00,7.960147038837295241e-03,1.174179540312818432e-01,5.093961203586067299e+00,3.427867469629141683e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.608416065796033934e+01,-1.338067375148289706e+01,2.914029406643992104e+01,-3.204537370712897015e+00,8.320758395373162308e-03,1.163385770142997128e-01,5.094080001406068980e+00,3.427864454341228440e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.608130432021461687e+01,-1.338522397455508539e+01,2.914041588487834744e+01,-3.199178423111700198e+00,8.681363719778234511e-03,1.152591612932564041e-01,5.094198604481783299e+00,3.427861305381479373e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.607836569739093946e+01,-1.338990304712872792e+01,2.914053998298422954e+01,-3.193666954414222658e+00,9.052223135312398306e-03,1.141489923257605621e-01,5.094320379054566139e+00,3.427857927385893899e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.607550738995502115e+01,-1.339445206582450965e+01,2.914065949413635082e+01,-3.188307926308556972e+00,9.412816174634741628e-03,1.130694981833950258e-01,5.094438587061888235e+00,3.427854507259843753e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.607264811168015939e+01,-1.339900049047393615e+01,2.914077786781950863e+01,-3.182948858874674158e+00,9.773403133394809039e-03,1.119899654236032743e-01,5.094556600286784587e+00,3.427850953443001836e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.606978786269352710e+01,-1.340354832087473191e+01,2.914089510402845207e+01,-3.177589752350904462e+00,1.013398399555620610e-02,1.109103940751316880e-01,5.094674418716650166e+00,3.427847265929113707e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.606692664312180341e+01,-1.340809555682547050e+01,2.914101120275798706e+01,-3.172230606974610012e+00,1.049455874514881870e-02,1.098307841665366741e-01,5.094792042338906590e+00,3.427843444711922705e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.606406445309172426e+01,-1.341264219812472192e+01,2.914112616400296218e+01,-3.166871422983179585e+00,1.085512736620020124e-02,1.087511357263838407e-01,5.094909471140969259e+00,3.427839489785175497e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.606120129273053010e+01,-1.341718824457037051e+01,2.914123998775826863e+01,-3.161512200614851054e+00,1.121568984268173086e-02,1.076714487834122130e-01,5.095026705110240250e+00,3.427835401142619864e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.605833716216507412e+01,-1.342173369596100585e+01,2.914135267401887219e+01,-3.156152940107066485e+00,1.157624615861863049e-02,1.065917233662026786e-01,5.095143744234142069e+00,3.427831178778004140e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.605539052585265125e+01,-1.342640785939466852e+01,2.914146738006329329e+01,-3.150641151589613997e+00,1.194705503735171703e-02,1.054812361302436136e-01,5.095263910250166006e+00,3.427826696783299321e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.605252442766335363e+01,-1.343095210312490551e+01,2.914157775895373703e+01,-3.145281814447706381e+00,1.230759880780085691e-02,1.044014327577852536e-01,5.095380554100691128e+00,3.427822203150536207e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.604965735965462414e+01,-1.343549575118968065e+01,2.914168700033449610e+01,-3.139922439886182914e+00,1.266813636927754949e-02,1.033215909978255215e-01,5.095497003067743336e+00,3.427817575776790360e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.604678932195344743e+01,-1.344003880338775048e+01,2.914179510420071750e+01,-3.134563028142416385e+00,1.302866770581312394e-02,1.022417108789460544e-01,5.095613257138748686e+00,3.427812814655810669e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.604392031468727708e+01,-1.344458125951722671e+01,2.914190207054761217e+01,-3.129203579454570061e+00,1.338919280138639589e-02,1.011617924298922055e-01,5.095729316301119916e+00,3.427807919781356571e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.604105033798327185e+01,-1.344912311937678240e+01,2.914200789937043723e+01,-3.123844094060183707e+00,1.374971164001803636e-02,1.000818356792877450e-01,5.095845180542282193e+00,3.427802891147180842e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.603817939196868991e+01,-1.345366438276502841e+01,2.914211259066449600e+01,-3.118484572196903670e+00,1.411022420572238811e-02,9.900184065577985471e-02,5.095960849849666019e+00,3.427797728747043471e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.603522574721786143e+01,-1.345833423755680158e+01,2.914221907422429680e+01,-3.112972516630117426e+00,1.448098797216157418e-02,9.789107635238356031e-02,5.096079606981204435e+00,3.427792279923947416e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.603235283539320477e+01,-1.346287429041226602e+01,2.914232145808020391e+01,-3.107612921521482718e+00,1.484148776441607254e-02,9.681100378211907054e-02,5.096194880835903440e+00,3.427786846166634427e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.602947895464369310e+01,-1.346741374618657261e+01,2.914242270439343940e+01,-3.102253290663785634e+00,1.520198123532445766e-02,9.573089302575897575e-02,5.096309959718748672e+00,3.427781278624459915e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.602660410509665212e+01,-1.347195260467860045e+01,2.914252281315951620e+01,-3.096893624294480674e+00,1.556246836891517216e-02,9.465074411192654635e-02,5.096424843617175959e+00,3.427775577291185538e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.602372828687989426e+01,-1.347649086568655719e+01,2.914262178437398632e+01,-3.091533922651855448e+00,1.592294914916125848e-02,9.357055706941659612e-02,5.096539532518604254e+00,3.427769742160575728e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.602085150012078074e+01,-1.348102852900947468e+01,2.914271961803247279e+01,-3.086174185973259654e+00,1.628342356009926384e-02,9.249033192683760174e-02,5.096654026410476490e+00,3.427763773226394917e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.601797374494674386e+01,-1.348556559444631731e+01,2.914281631413062357e+01,-3.080814414496138909e+00,1.664389158575918515e-02,9.141006871282231216e-02,5.096768325280229384e+00,3.427757670482407537e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.601501309822869601e+01,-1.349023113036494514e+01,2.914291457497250803e+01,-3.075302103956467192e+00,1.701460942759236428e-02,9.029902879838468122e-02,5.096885672888558538e+00,3.427751254513884405e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.601213337906281708e+01,-1.349476698239902639e+01,2.914300896356956372e+01,-3.069942262623214901e+00,1.737506445184866521e-02,8.921868844654891328e-02,5.096999576126455267e+00,3.427744880323818633e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.600925269186870636e+01,-1.349930223593769085e+01,2.914310221459346906e+01,-3.064582387211379100e+00,1.773551304240905679e-02,8.813831011017889128e-02,5.097113284304190195e+00,3.427738372305074166e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.600637103677436812e+01,-1.350383689077939842e+01,2.914319432804006738e+01,-3.059222477959144371e+00,1.809595518325601837e-02,8.705789381807203797e-02,5.097226797409191157e+00,3.427731730451422099e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.600348841390750110e+01,-1.350837094672320937e+01,2.914328530390528726e+01,-3.053862535104016729e+00,1.845639085841743743e-02,8.597743959888977383e-02,5.097340115428909080e+00,3.427724954756635745e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.600060482339577916e+01,-1.351290440356830302e+01,2.914337514218509284e+01,-3.048502558883402713e+00,1.881682005192886198e-02,8.489694748127692148e-02,5.097453238350793114e+00,3.427718045214488973e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.599772026536739489e+01,-1.351743726111311972e+01,2.914346384287548020e+01,-3.043142549535595265e+00,1.917724274776611004e-02,8.381641749406432140e-02,5.097566166162271983e+00,3.427711001818753989e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.599475262316833835e+01,-1.352209846793730641e+01,2.914355388078417519e+01,-3.037629996099452612e+00,1.954791385282117488e-02,8.270510342622909572e-02,5.097682103609180615e+00,3.427703618388209805e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.599186610297015321e+01,-1.352663010921282805e+01,2.914364027391560441e+01,-3.032269920283962250e+00,1.990832331939185185e-02,8.162449671032398490e-02,5.097794635609789182e+00,3.427696303457614113e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.598897861564286771e+01,-1.353116115057935787e+01,2.914372552944586658e+01,-3.026909812061184368e+00,2.026872623988129618e-02,8.054385221178883558e-02,5.097906972461982988e+00,3.427688854654586392e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.598609016131441507e+01,-1.353569159183615156e+01,2.914380964737118873e+01,-3.021549671668594783e+00,2.062912259832183626e-02,7.946316995929923743e-02,5.098019114153215625e+00,3.427681271972904953e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.598320074011271430e+01,-1.354022143278255186e+01,2.914389262768783340e+01,-3.016189499343591152e+00,2.098951237875190667e-02,7.838244998152212040e-02,5.098131060670946901e+00,3.427673555406351436e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.598031035216623508e+01,-1.354475067321716253e+01,2.914397447039212707e+01,-3.010829295324489507e+00,2.134989556514810261e-02,7.730169230731202823e-02,5.098242812002617086e+00,3.427665704948707481e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.597741899760301365e+01,-1.354927931293936005e+01,2.914405517548043534e+01,-3.005469059848726587e+00,2.171027214154730434e-02,7.622089696534588288e-02,5.098354368135687764e+00,3.427657720593756951e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.597444436642446774e+01,-1.355393618045731330e+01,2.914413699025868709e+01,-2.999956275593037347e+00,2.208089569775684158e-02,7.510931020311489847e-02,5.098468894783466432e+00,3.427649369385036837e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.597155105151824372e+01,-1.355846360104559345e+01,2.914421538773519416e+01,-2.994595977039063328e+00,2.244125881699621239e-02,7.402843854215025721e-02,5.098580054926772576e+00,3.427641113406567075e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.596865677038378095e+01,-1.356299042031325186e+01,2.914429264758503635e+01,-2.989235647748424540e+00,2.280161527783319819e-02,7.294752930049581974e-02,5.098691019833497151e+00,3.427632723511971902e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.596576152314923647e+01,-1.356751663805982844e+01,2.914436876980478885e+01,-2.983875287958483113e+00,2.316196506431056346e-02,7.186658250683219951e-02,5.098801789491103520e+00,3.427624199695037954e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.596286530994333219e+01,-1.357204225408408504e+01,2.914444375439106238e+01,-2.978514897907565739e+00,2.352230816040690176e-02,7.078559819003550635e-02,5.098912363887042609e+00,3.427615541949556865e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.595996813089438859e+01,-1.357656726818552251e+01,2.914451760134054581e+01,-2.973154477833157117e+00,2.388264455015765009e-02,6.970457637881873059e-02,5.099022743008785774e+00,3.427606750269318603e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.595706998613087535e+01,-1.358109168016347468e+01,2.914459031064994932e+01,-2.967794027972965765e+00,2.424297421758370152e-02,6.862351710194063148e-02,5.099132926843795488e+00,3.427597824648114244e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.595408837249003042e+01,-1.358574419817234791e+01,2.914466390211850211e+01,-2.962281024975824906e+00,2.461354941293936172e-02,6.751165910582306029e-02,5.099246042055227690e+00,3.427588505345508518e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.595118826921449795e+01,-1.359026738815464519e+01,2.914473430376834528e+01,-2.956920515426796570e+00,2.497386539535817462e-02,6.643052391997388006e-02,5.099355829721727851e+00,3.427579308012253523e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.594828720061376970e+01,-1.359478997540587208e+01,2.914480356776849490e+01,-2.951559976811942931e+00,2.533417460705789104e-02,6.534935135559674646e-02,5.099465422063542697e+00,3.427569976719239131e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.594538516681638285e+01,-1.359931195972566442e+01,2.914487169411590273e+01,-2.946199409368757571e+00,2.569447703207539124e-02,6.426814144142355134e-02,5.099574819068147136e+00,3.427560511460263637e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.594248216795136130e+01,-1.360383334091296881e+01,2.914493868280752764e+01,-2.940838813335576063e+00,2.605477265439126722e-02,6.318689420635807685e-02,5.099684020723001865e+00,3.427550912229127000e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.593957820414725290e+01,-1.360835411876757028e+01,2.914500453384040668e+01,-2.935478188949772971e+00,2.641506145805094796e-02,6.210560967911539498e-02,5.099793027015586233e+00,3.427541179019625850e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.593659060670429639e+01,-1.361300289798920105e+01,2.914507107187289492e+01,-2.929965007956184309e+00,2.678559452644824201e-02,6.099352020451966755e-02,5.099904931100877725e+00,3.427531029111196004e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.593368468596206000e+01,-1.361752245139568629e+01,2.914513461520925475e+01,-2.924604326788802666e+00,2.714586944969377136e-02,5.991216012030738808e-02,5.100013541071755974e+00,3.427521024113808767e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.593077780067090643e+01,-1.362204140086235249e+01,2.914519702087817876e+01,-2.919243617988804829e+00,2.750613750589270268e-02,5.883076283112547572e-02,5.100121955642435090e+00,3.427510885119287032e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.592786995095963931e+01,-1.362655974618897581e+01,2.914525828887690295e+01,-2.913882881793712798e+00,2.786639867908247137e-02,5.774932836573294648e-02,5.100230174800398864e+00,3.427500612121435752e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.592496113695752413e+01,-1.363107748717468759e+01,2.914531841920269883e+01,-2.908522118441842608e+00,2.822665295324711110e-02,5.666785675305198444e-02,5.100338198533121314e+00,3.427490205114064881e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.592205135879341427e+01,-1.363559462361937591e+01,2.914537741185291608e+01,-2.903161328170654087e+00,2.858690031242927532e-02,5.558634802183529816e-02,5.100446026828084456e+00,3.427479664090977707e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.591905778236370850e+01,-1.364023965656092585e+01,2.914543689634208334e+01,-2.897647978066682839e+00,2.895739065664792999e-02,5.447402814506438484e-02,5.100556719319145671e+00,3.427468683345070710e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.591614604883845274e+01,-1.364475556610710250e+01,2.914549358126254575e+01,-2.892287133921151110e+00,2.931762394003867289e-02,5.339244420914115996e-02,5.100664151139310931e+00,3.427457870458351930e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.591323335154217489e+01,-1.364927087050559074e+01,2.914554912849965618e+01,-2.886926263576368612e+00,2.967785026005909099e-02,5.231082324196950628e-02,5.100771387483814756e+00,3.427446923537169621e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.591031969060385975e+01,-1.365378556955644207e+01,2.914560353805094906e+01,-2.881565367269729450e+00,3.003806960075727783e-02,5.122916527230477607e-02,5.100878428340156923e+00,3.427435842575339286e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.590740506615303929e+01,-1.365829966305893173e+01,2.914565680991400498e+01,-2.876204445239574525e+00,3.039828194611804424e-02,5.014747032909703389e-02,5.100985273695808786e+00,3.427424627566670878e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.590448947831885462e+01,-1.366281315081306680e+01,2.914570894408647206e+01,-2.870843497723422288e+00,3.075848728018226730e-02,4.906573844113135824e-02,5.101091923538273676e+00,3.427413278504982674e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.590157292723044691e+01,-1.366732603261892187e+01,2.914575994056603037e+01,-2.865482524958732569e+00,3.111868558699470988e-02,4.798396963718651320e-02,5.101198377855044264e+00,3.427401795384087402e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.589857238611226009e+01,-1.367196668839487472e+01,2.914581120134965531e+01,-2.859968988912326537e+00,3.148912536598424960e-02,4.687138249924853450e-02,5.101307657182008626e+00,3.427389845689257086e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.589565388150546354e+01,-1.367647834044753807e+01,2.914585989006541666e+01,-2.854607965663264579e+00,3.184930936922281131e-02,4.578953890172820368e-02,5.101413714845617342e+00,3.427378090616540196e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.589273441403629405e+01,-1.368098938594588709e+01,2.914590744108158304e+01,-2.849246917885695396e+00,3.220948629683295650e-02,4.470765847558679645e-02,5.101519576945664269e+00,3.427366201465896212e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.588981398383455002e+01,-1.368549982468936399e+01,2.914595385439603703e+01,-2.843885845817963443e+00,3.256965613280138339e-02,4.362574124979543000e-02,5.101625243469631421e+00,3.427354178231148407e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.588689259102959994e+01,-1.369000965647815349e+01,2.914599913000672160e+01,-2.838524749697564076e+00,3.292981886117263279e-02,4.254378725315970805e-02,5.101730714405027456e+00,3.427342020906118947e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.588397023575096156e+01,-1.369451888111231952e+01,2.914604326791162237e+01,-2.833163629762173841e+00,3.328997446597936616e-02,4.146179651452232967e-02,5.101835989739350374e+00,3.427329729484629439e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.588096372610841556e+01,-1.369915577440055365e+01,2.914608747495863028e+01,-2.827649943852184933e+00,3.366037022753942676e-02,4.034898130847977549e-02,5.101944056459367438e+00,3.427316948451562539e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.587803941889512416e+01,-1.370366376683555742e+01,2.914612930507458088e+01,-2.822288776339695104e+00,3.402051133345496137e-02,3.926691612911679952e-02,5.102048934987672091e+00,3.427304385002708509e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.587511414960081879e+01,-1.370817115151032084e+01,2.914616999747897097e+01,-2.816927585732345918e+00,3.438064526742945493e-02,3.818481429519895304e-02,5.102153617877061897e+00,3.427291687438699386e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.587218791835508114e+01,-1.371267792822518672e+01,2.914620955217001352e+01,-2.811566372267620295e+00,3.474077201351022381e-02,3.710267583554498205e-02,5.102258105115046405e+00,3.427278855753362885e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.586926072528800091e+01,-1.371718409677978734e+01,2.914624796914593929e+01,-2.806205136183866244e+00,3.510089155568651975e-02,3.602050077915469606e-02,5.102362396689125390e+00,3.427265889940531163e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.586633257052924151e+01,-1.372168965697453302e+01,2.914628524840505719e+01,-2.800843877718556030e+00,3.546100387800754650e-02,3.493828915485160114e-02,5.102466492586812841e+00,3.427252789994033044e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.586332009720833369e+01,-1.372632278030113895e+01,2.914632240164419841e+01,-2.795330050832138369e+00,3.583135502512080350e-02,3.382524695981999063e-02,5.102573346232806450e+00,3.427239177391974700e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.586038999210189715e+01,-1.373082710585256372e+01,2.914635737309290064e+01,-2.789968747697265883e+00,3.619145265324341665e-02,3.274296124796642615e-02,5.102677045171717829e+00,3.427225805342664078e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.585745892569719828e+01,-1.373533082243905135e+01,2.914639120681993489e+01,-2.784607422900933216e+00,3.655154301314333942e-02,3.166063905570575682e-02,5.102780548396417259e+00,3.427212299141012553e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
-2.585452689812409588e+01,-1.373983392986108321e+01,2.914642390282380546e+01,-2.779246076680653488e+00,3.691162608886811025e-02,3.057828041188675322e-02,5.102883855894426723e+00,3.427198658780857832e-01,1.000000000000000000e+00,1.059050686829783539e+00,3.799475462302382311e+00
