# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-6.807815357185625693e+00,-2.851198254149612765e+01,2.914245320754474378e+01,-3.161746209330550617e+00,1.674329601162138914e-02,1.569361220943241153e-01,5.437381440448000092e+00,5.469009774251367695e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.802042260519633565e+00,-2.851288768971670962e+01,2.914262036527478017e+01,-3.155934300806153558e+00,1.732786081850012927e-02,1.558390184869702655e-01,5.437500358544912871e+00,5.469003361015216669e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.796440382908870426e+00,-2.851376485520768966e+01,2.914278143689148237e+01,-3.150294904427660914e+00,1.789506138714858086e-02,1.547744472608814648e-01,5.437615540561395733e+00,5.468996927618016146e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.790666925598270787e+00,-2.851466771483585916e+01,2.914294627893822920e+01,-3.144482925533570228e+00,1.847960673163606682e-02,1.536772635243381369e-01,5.437734034883773937e+00,5.468990080367261974e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.785064698492279334e+00,-2.851554265960989198e+01,2.914310510360794737e+01,-3.138843461319917427e+00,1.904678837090711951e-02,1.526126146253600213e-01,5.437848805679106334e+00,5.468983225821641980e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.779290881449912654e+00,-2.851644323050289387e+01,2.914326762994534192e+01,-3.133031412975064267e+00,1.963131416058083722e-02,1.515153509193327974e-01,5.437966876169606500e+00,5.468975944517082688e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.773516882180702581e+00,-2.851734263973062156e+01,2.914342898097178747e+01,-3.127219329733145869e+00,2.021582999016635629e-02,1.504180466871902211e-01,5.438084731529121640e+00,5.468968442900505877e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.767914129873878082e+00,-2.851821423643698949e+01,2.914358441824529677e+01,-3.121579764941890822e+00,2.078298292317204421e-02,1.493532809868136357e-01,5.438198882289483116e+00,5.468960953387524970e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.762139772249451397e+00,-2.851911135671498343e+01,2.914374345352378270e+01,-3.115767613634858435e+00,2.136747905858893404e-02,1.482558970260884346e-01,5.438316313730766183e+00,5.468953017658159110e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.756536672669597010e+00,-2.851998073235803233e+01,2.914389664378798628e+01,-3.110127983245324579e+00,2.193461283725339772e-02,1.471910540417220026e-01,5.438430053130591801e+00,5.468945106901560438e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.750761957603089058e+00,-2.852087556354442555e+01,2.914405336329335938e+01,-3.104315764792289656e+00,2.251908918607170573e-02,1.460935905122553169e-01,5.438547060596429006e+00,5.468936737020348993e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.744987061471657164e+00,-2.852176923288503119e+01,2.914420890745578774e+01,-3.098503512611712196e+00,2.310355545718933978e-02,1.449960866600605025e-01,5.438663852858473646e+00,5.468928146777422006e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.739383440040453088e+00,-2.852263525994002435e+01,2.914435871023152558e+01,-3.092863785015984135e+00,2.367066019054442361e-02,1.439311274606132340e-01,5.438776972013471322e+00,5.468919600910217005e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.733608187844010828e+00,-2.852352663997578475e+01,2.914451193858361222e+01,-3.087051467075401234e+00,2.425510653568918595e-02,1.428335442807952271e-01,5.438893340213913241e+00,5.468910576456682548e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.728004221361353565e+00,-2.852439044562343540e+01,2.914465949428997860e+01,-3.081411676117371545e+00,2.482219188985601566e-02,1.417685081863313268e-01,5.439006047869341387e+00,5.468901609251015650e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.722228614012871084e+00,-2.852527953621343926e+01,2.914481040680750112e+01,-3.075599293335612217e+00,2.540661821663692255e-02,1.406708458387793126e-01,5.439121991951108015e+00,5.468892150547968178e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.716452826762175476e+00,-2.852616746477819021e+01,2.914496014395122714e+01,-3.069786877996484531e+00,2.599103434805261070e-02,1.395731433721365544e-01,5.439237720756432637e+00,5.468882471433691439e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.710848341778219428e+00,-2.852702792132072673e+01,2.914510431208024244e+01,-3.064146993203810343e+00,2.655809031789035934e-02,1.385079916493066887e-01,5.439349807957670535e+00,5.468872868974715695e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.705072200752462130e+00,-2.852791356022789770e+01,2.914525173335357167e+01,-3.058334514409234206e+00,2.714248629161075677e-02,1.374102102561497729e-01,5.439465112558375282e+00,5.468862755552386101e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.699467372939990284e+00,-2.852877179502112526e+01,2.914539365435536666e+01,-3.052694568491322258e+00,2.770952265732962161e-02,1.363449820277266855e-01,5.439576788121317286e+00,5.468852731660468480e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.693690879052436316e+00,-2.852965514413068249e+01,2.914553875973497554e+01,-3.046882027160308315e+00,2.829389838095619503e-02,1.352471218680787179e-01,5.439691668460462814e+00,5.468842183891331477e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.687914206425453756e+00,-2.853053733103669742e+01,2.914568268971111209e+01,-3.041069454442026476e+00,2.887826379157354406e-02,1.341492217930931596e-01,5.439806333450692755e+00,5.468831415661636886e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.682308863462149695e+00,-2.853139221621109556e+01,2.914582122305004930e+01,-3.035429418061014406e+00,2.944527043398281752e-02,1.330838785233878496e-01,5.439917388350580474e+00,5.468820756374249692e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.676531839350560382e+00,-2.853227211310903755e+01,2.914596283709801838e+01,-3.029616784192061818e+00,3.002961545518700870e-02,1.319858999232901564e-01,5.440031628993507340e+00,5.468809553739427676e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.670926155781204514e+00,-2.853312477619449439e+01,2.914609912325412822e+01,-3.023976688922116018e+00,3.059660226864846511e-02,1.309204805375172309e-01,5.440142272116723632e+00,5.468798472924978338e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.665148781099123454e+00,-2.853400238294513613e+01,2.914623842135152643e+01,-3.018163994822240959e+00,3.118092680797690530e-02,1.298224235725721210e-01,5.440256088355532427e+00,5.468786835846422001e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.659371228839714441e+00,-2.853487882731524294e+01,2.914637654401696309e+01,-3.012351270504360912e+00,3.176524091675014816e-02,1.287243268960122367e-01,5.440369689173141232e+00,5.468774978258174047e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.653765033470758539e+00,-2.853572814027143778e+01,2.914650944242805508e+01,-3.006711088143205757e+00,3.233219766792527761e-02,1.276587930564758722e-01,5.440479711424928588e+00,5.468763261906635087e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.647987132018307932e+00,-2.853660229428514583e+01,2.914664524910985222e+01,-3.000898304980256448e+00,3.291649115551065208e-02,1.265606182566160198e-01,5.440592887752880635e+00,5.468750969816560392e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.642380598266002245e+00,-2.853744938481499105e+01,2.914677590028475507e+01,-2.995258065966428962e+00,3.348342785293900725e-02,1.254950086907751228e-01,5.440702498089953210e+00,5.468738831844200954e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.636602348533899409e+00,-2.853832124833410688e+01,2.914690939096143651e+01,-2.989445224877316676e+00,3.406770062696928836e-02,1.243967559278212065e-01,5.440815249871580939e+00,5.468726105213833621e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.630823922387713232e+00,-2.853919194929670056e+01,2.914704170617881118e+01,-2.983632354740465509e+00,3.465196285281069155e-02,1.232984636572928283e-01,5.440927786159881485e+00,5.468713158024830490e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.625216880187345225e+00,-2.854003568919022626e+01,2.914716896952993253e+01,-2.977992032007198642e+00,3.521886914902683241e-02,1.222327402255559137e-01,5.441036775417658511e+00,5.468700384374308721e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.619438107139164806e+00,-2.854090409945049700e+01,2.914729896871050485e+01,-2.972179105330071014e+00,3.580311052201345934e-02,1.211343702336401401e-01,5.441148887074302998e+00,5.468687002587144796e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.613830728779400481e+00,-2.854174561658233600e+01,2.914742398477428864e+01,-2.966538728181371098e+00,3.636999653961137113e-02,1.200685714657927228e-01,5.441257464279630085e+00,5.468673807222405037e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.608051609742807031e+00,-2.854261173600299983e+01,2.914755166789750973e+01,-2.960725745882947013e+00,3.695421696737899442e-02,1.189701239128099081e-01,5.441369151248091285e+00,5.468659990798769854e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.602272315455444129e+00,-2.854347669269231957e+01,2.914767817553525830e+01,-2.954912735706974214e+00,3.753842672934537550e-02,1.178716370564087262e-01,5.441480622651264198e+00,5.468645953767736767e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.596664431999711198e+00,-2.854431485868409624e+01,2.914779980369984358e+01,-2.949272278210740339e+00,3.810528200682983258e-02,1.168057250109282436e-01,5.441588578569927392e+00,5.468632122584305977e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.590884793102055106e+00,-2.854517752432741062e+01,2.914792399524993272e+01,-2.943459213799648921e+00,3.868947068426431546e-02,1.157071608353741898e-01,5.441699625199784229e+00,5.468617650859155521e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.585276575710095059e+00,-2.854601346722454380e+01,2.914804337607828444e+01,-2.937818704124148805e+00,3.925630545839220442e-02,1.146411738440206302e-01,5.441807168928619376e+00,5.468603397868468941e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.579496593116164860e+00,-2.854687384168542863e+01,2.914816525152107474e+01,-2.932005586397243402e+00,3.984047295890857932e-02,1.135425325097973448e-01,5.441917790728761695e+00,5.468588491411039421e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.573716436434398069e+00,-2.854773305324138377e+01,2.914828595145340273e+01,-2.926192441962448765e+00,4.042462967607729496e-02,1.124438520763385019e-01,5.442028196891848246e+00,5.468573364297644179e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.568107717299116466e+00,-2.854856564449804424e+01,2.914840194431051756e+01,-2.920551855311451117e+00,4.099143337121646802e-02,1.113777523960116506e-01,5.442135119127148535e+00,5.468558475348286319e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.562327218299046194e+00,-2.854942256466659600e+01,2.914852032810663118e+01,-2.914738658946694372e+00,4.157556877220269786e-02,1.102789950458887974e-01,5.442245100375597389e+00,5.468542913445187947e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.556718167452157964e+00,-2.855025293249769192e+01,2.914863407358082981e+01,-2.909098022353775459e+00,4.214235173915414912e-02,1.092128208103951004e-01,5.442351610283997942e+00,5.468527602595898429e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.550937327047788195e+00,-2.855110756114334691e+01,2.914875014122201335e+01,-2.903284774978231564e+00,4.272646573159533112e-02,1.081139867041683023e-01,5.442461166561554542e+00,5.468511605865086223e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.545156313719245667e+00,-2.855196102671156666e+01,2.914886503332889944e+01,-2.897471502065044557e+00,4.331056882309747280e-02,1.070151137031302019e-01,5.442570507130445101e+00,5.468495388429925885e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.539546764482079944e+00,-2.855278804240512613e+01,2.914897539076319788e+01,-2.891830791868638784e+00,4.387732037222580317e-02,1.059488273676890413e-01,5.442676395338945206e+00,5.468479441482528847e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.533765411127411937e+00,-2.855363921624684309e+01,2.914908796668762392e+01,-2.886017469330546259e+00,4.446140191593128677e-02,1.048498778527101050e-01,5.442785310852227276e+00,5.468462789162457094e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.527983885548097831e+00,-2.855448922690800018e+01,2.914919936706398929e+01,-2.880204121958222174e+00,4.504547248802237558e-02,1.037508895658551950e-01,5.442894010613879452e+00,5.468445916109043736e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.522373839936782325e+00,-2.855531289016677832e+01,2.914930633641871793e+01,-2.874563340185657179e+00,4.561219241563130300e-02,1.026844914847819118e-01,5.442999276998644831e+00,5.468429332979968249e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.516591975709639328e+00,-2.855616060889865082e+01,2.914941542058592816e+01,-2.868749944574328303e+00,4.619624130068178403e-02,1.015854269262449344e-01,5.443107551620099294e+00,5.468412024984582454e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.510981601948317099e+00,-2.855698204820678043e+01,2.914952014248766687e+01,-2.863109116441227009e+00,4.676294014026272094e-02,1.005189549159191120e-01,5.443212405459209258e+00,5.468395019807944513e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.505199399988327080e+00,-2.855782747487521078e+01,2.914962691042845222e+01,-2.857295673510864997e+00,4.734696724584641636e-02,9.941981424657406197e-02,5.443320254884410403e+00,5.468377276832809830e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.499417026966867184e+00,-2.855867173819253679e+01,2.914973250279923533e+01,-2.851482206915792350e+00,4.793098326231892692e-02,9.832063500984569715e-02,5.443427888486668031e+00,5.468359313076258665e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.493806160185230603e+00,-2.855948982457416463e+01,2.914983383655813398e+01,-2.845841310578656191e+00,4.849765014159646004e-02,9.725405184353105859e-02,5.443532120296479704e+00,5.468341671579382002e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.488023450809423665e+00,-2.856033179562664159e+01,2.914993711267717913e+01,-2.840027798050480445e+00,4.908164423937144694e-02,9.615479673841169361e-02,5.443639328618101736e+00,5.468323272786247413e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.482412258102490554e+00,-2.856114765773256892e+01,2.915003619894224585e+01,-2.834386857589510367e+00,4.964828980592106422e-02,9.508814003407163595e-02,5.443743147746067379e+00,5.468305209150075008e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.476629213286537734e+00,-2.856198733638708731e+01,2.915013715879322476e+01,-2.828573300047303007e+00,5.023226189267337993e-02,9.398880922136568228e-02,5.443849930731151865e+00,5.468286375282729317e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.470845998573324209e+00,-2.856282585152099074e+01,2.915023694305341095e+01,-2.822759720010795892e+00,5.081622277274122634e-02,9.288944004606761173e-02,5.443956497822135532e+00,5.468267320586082114e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.465234316200453968e+00,-2.856363836021201053e+01,2.915033264111572464e+01,-2.817118714718036099e+00,5.138283604022986228e-02,9.182267277577729758e-02,5.444059694715742026e+00,5.468248620491660272e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.459450767425845008e+00,-2.856447458274790918e+01,2.915043010908392063e+01,-2.811305091053502903e+00,5.196677477005229306e-02,9.072322813547782638e-02,5.444165836386011925e+00,5.468229130664191695e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.453667049453667204e+00,-2.856530964166188369e+01,2.915052640144938323e+01,-2.805491445598018441e+00,5.255070222254221157e-02,8.962374525571104034e-02,5.444271762119488933e+00,5.468209419978721231e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.448054879432058684e+00,-2.856611879664593090e+01,2.915061871127455007e+01,-2.799850377501208243e+00,5.311728298729279096e-02,8.855686777444657376e-02,5.444374336655688040e+00,5.468190083343341668e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.442270828777150626e+00,-2.856695156276270353e+01,2.915071268732492982e+01,-2.794036689803515383e+00,5.370118815034297111e-02,8.745730967231989117e-02,5.444479836884402069e+00,5.468169937470576114e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.436658336393709767e+00,-2.856775849295510028e+01,2.915080274959548845e+01,-2.788395581164956116e+00,5.426774724256155924e-02,8.639035928010507792e-02,5.444581998521375255e+00,5.468150178549781026e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.430873953971248724e+00,-2.856858896614290799e+01,2.915089440931590659e+01,-2.782581852144922152e+00,5.485163002378423691e-02,8.529072611673646498e-02,5.444687073189630411e+00,5.468129597452333623e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.425089403515140241e+00,-2.856941827554121716e+01,2.915098489341469445e+01,-2.776768102503820224e+00,5.543550141017550281e-02,8.419105491879884384e-02,5.444791931850230249e+00,5.468108795449305726e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.419476426837912975e+00,-2.857022185154360372e+01,2.915107156739358985e+01,-2.771126934433353561e+00,5.600202766097039930e-02,8.312399490622590648e-02,5.444893470925540768e+00,5.468088399850418169e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.413691545993370546e+00,-2.857104886781508668e+01,2.915115973514070902e+01,-2.765313144856008876e+00,5.658587652632740550e-02,8.202424888989430507e-02,5.444997903941831474e+00,5.468067162566456751e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.407906497815033298e+00,-2.857187472019688101e+01,2.915124672725538346e+01,-2.759499335360964256e+00,5.716971392621572612e-02,8.092446496224740826e-02,5.445102120907946208e+00,5.468045704348400982e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.402293038861325947e+00,-2.857267494172045375e+01,2.915133001291146897e+01,-2.753858109886028416e+00,5.773620713197735732e-02,7.985729568459457028e-02,5.445203037299043203e+00,5.468024671989241137e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.396507661673742184e+00,-2.857349850077838838e+01,2.915141468865359187e+01,-2.748044261840803415e+00,5.832002187163798368e-02,7.875743718148690842e-02,5.445306828537129995e+00,5.468002778434142286e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-6.390893883921878071e+00,-2.857429649700012320e+01,2.915149572670004474e+01,-2.742402999405691322e+00,5.888649304518067673e-02,7.769019562049690741e-02,5.445407331812488039e+00,5.467981323644380831e-01,1.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
