# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.861628454623718554e+01,-6.353707050077024299e+00,2.915961978821691147e+01,-2.996255346313997148e+00,1.903196587695055175e-02,3.808346578010554651e-01,6.049210369131730047e+00,3.466916098595535511e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.861741114619943360e+01,-6.347479808177758365e+00,2.916001619980993098e+01,-2.989949790685110909e+00,1.939334546525484093e-02,3.797640985702118166e-01,6.049320256428345033e+00,3.466909044955247543e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.861853664142754283e+01,-6.341252376296320215e+00,2.916041149211021377e+01,-2.983644174228858859e+00,1.975472123980304140e-02,3.786935066069940237e-01,6.049429914088869431e+00,3.466901858518369739e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.861973887913967118e+01,-6.334593351154465424e+00,2.916083292859073595e+01,-2.976901691440060116e+00,2.014112581011268110e-02,3.775487170299846040e-01,6.049546913834208617e+00,3.466894027349414209e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.862086208826597655e+01,-6.328365526740503455e+00,2.916122590473295872e+01,-2.970595949715070461e+00,2.050249365860185025e-02,3.764780575188102496e-01,6.049656096277622908e+00,3.466886566110860546e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.862198419255481241e+01,-6.322137512916657265e+00,2.916161776154621776e+01,-2.964290147742176806e+00,2.086385766012666121e-02,3.754073654533058302e-01,6.049765049048543730e+00,3.466878972066572695e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.862310519197265535e+01,-6.315909309869076615e+00,2.916200849901881398e+01,-2.957984285709852390e+00,2.122521780388636481e-02,3.743366408914353127e-01,6.049873772135154759e+00,3.466871245213596908e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.862422508648587538e+01,-6.309680917784558751e+00,2.916239811713902341e+01,-2.951678363807225036e+00,2.158657407904296388e-02,3.732658838912786270e-01,6.049982265525637892e+00,3.466863385548982768e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.862542133532506838e+01,-6.303020866970414637e+00,2.916281348631496684e+01,-2.944935555471850819e+00,2.197295773854973655e-02,3.721209181703110103e-01,6.050098020283943612e+00,3.466854834500237015e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.862653894338438931e+01,-6.296792084308557413e+00,2.916320078815426697e+01,-2.938629510280070356e+00,2.233430597420510422e-02,3.710500942306805827e-01,6.050206038333393543e+00,3.466846700002979564e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.862765544643633575e+01,-6.290563113181883104e+00,2.916358697060551108e+01,-2.932323405797215621e+00,2.269565030806586226e-02,3.699792380308433160e-01,6.050313826650599580e+00,3.466838432685107052e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.862877084444748021e+01,-6.284333953776826576e+00,2.916397203365712443e+01,-2.926017242212029412e+00,2.305699072931671756e-02,3.689083496288333430e-01,6.050421385223827109e+00,3.466830032543712914e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.862988513738451957e+01,-6.278104606279380384e+00,2.916435597729761042e+01,-2.919711019712805555e+00,2.341832722716863380e-02,3.678374290826129100e-01,6.050528714041369938e+00,3.466821499575905574e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.863107539643071675e+01,-6.271443534915292162e+00,2.916476527884949732e+01,-2.912967891016850608e+00,2.380468967869892039e-02,3.666922888120183188e-01,6.050643223489267086e+00,3.466812228566986676e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.863218740256341732e+01,-6.265213798796631650e+00,2.916514690608798688e+01,-2.906661547208800656e+00,2.416601802357670747e-02,3.656213019351878812e-01,6.050750076842791536e+00,3.466803420736128682e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.863329830351971239e+01,-6.258983875158111054e+00,2.916552741388017367e+01,-2.900355145066292550e+00,2.452734241184711950e-02,3.645502830923601501e-01,6.050856700404787070e+00,3.466794480070042872e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.863440809926635211e+01,-6.252753764186190999e+00,2.916590680221466414e+01,-2.894048684778078862e+00,2.488866283269575153e-02,3.634792323415953486e-01,6.050963094163608780e+00,3.466785406565876526e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.863551678977009018e+01,-6.246523466067470665e+00,2.916628507108010027e+01,-2.887742166533044053e+00,2.524997927530064912e-02,3.624081497409795682e-01,6.051069258107631299e+00,3.466776200220790805e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.863662437499775493e+01,-6.240292980988423999e+00,2.916666222046516310e+01,-2.881435590519942469e+00,2.561129172884768490e-02,3.613370353485829689e-01,6.051175192225252353e+00,3.466766861031956859e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.863780746145868861e+01,-6.233630694492355850e+00,2.916706425703729977e+01,-2.874692085088600635e+00,2.599762839790220603e-02,3.601916881935821602e-01,6.051288210282224078e+00,3.466756727934796056e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.863891275946489401e+01,-6.227399823133699996e+00,2.916743908987776734e+01,-2.868385390136973800e+00,2.635893256267168860e-02,3.591205081997650428e-01,6.051393668789847524e+00,3.466747113847241657e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.864001695209338294e+01,-6.221168765387031563e+00,2.916781280320331859e+01,-2.862078637996574138e+00,2.672023270519546800e-02,3.580492965924193527e-01,6.051498897435562796e+00,3.466737366907319817e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.864112003931115069e+01,-6.214937521438653967e+00,2.916818539700278379e+01,-2.855771828855965033e+00,2.708152881467101869e-02,3.569780534296023711e-01,6.051603896207835120e+00,3.466727487112242212e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.864222202108511794e+01,-6.208706091475392874e+00,2.916855687126499319e+01,-2.849464962904238341e+00,2.744282088026589461e-02,3.559067787694641938e-01,6.051708665095146600e+00,3.466717474459233839e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.864339911574755604e+01,-6.202042795687769505e+00,2.916895283952749196e+01,-2.842721148508675633e+00,2.782913568840456042e-02,3.547612605705648958e-01,6.051820437139926234e+00,3.466706621230425389e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.864449880995359976e+01,-6.195810981401038475e+00,2.916932199712795537e+01,-2.836414165598305726e+00,2.819041935180005565e-02,3.536899209183477777e-01,6.051924730296367905e+00,3.466696333649521011e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.864559739861469367e+01,-6.189578981672013924e+00,2.916969003515713865e+01,-2.830107126456328448e+00,2.855169893811804194e-02,3.526185499471721774e-01,6.052028793532615580e+00,3.466685913202230962e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.864669488169800360e+01,-6.183346796686963742e+00,2.917005695360403550e+01,-2.823800031271254785e+00,2.891297443656037913e-02,3.515471477151098090e-01,6.052132626837235740e+00,3.466675359885821872e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.864779125917073088e+01,-6.177114426632166477e+00,2.917042275245768934e+01,-2.817492880231599717e+00,2.927424583632859401e-02,3.504757142802371606e-01,6.052236230198806410e+00,3.466664673697570920e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.864896236112934602e+01,-6.170450126677831548e+00,2.917081265210599383e+01,-2.810748762058588035e+00,2.966053848643057655e-02,3.493300266340130245e-01,6.052346755916000909e+00,3.466653100261419818e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.865005645068934115e+01,-6.164217374256575788e+00,2.917117613418250954e+01,-2.804441496040845472e+00,3.002180137055038278e-02,3.482585288167663884e-01,6.052449883426771926e+00,3.466642139116657972e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.865114943453810170e+01,-6.157984437338313022e+00,2.917153849663226239e+01,-2.798134174748123204e+00,3.038306012279751167e-02,3.471869999751607261e-01,6.052552780959540080e+00,3.466631045091762564e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.865224131264288943e+01,-6.151751316109724144e+00,2.917189973944439885e+01,-2.791826798369330120e+00,3.074431473235189616e-02,3.461154401673582348e-01,6.052655448502951785e+00,3.466619818184054624e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.865333208497102646e+01,-6.145518010757371030e+00,2.917225986260810799e+01,-2.785519367093250320e+00,3.110556518840101869e-02,3.450438494515046806e-01,6.052757886045678326e+00,3.466608458390863512e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.865449719332514888e+01,-6.138852711761747294e+00,2.917264369334236918e+01,-2.778774950329599314e+00,3.149183538337391175e-02,3.438979939551865539e-01,6.052867165122410853e+00,3.466596164673149127e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.865558567739761031e+01,-6.132619025999663798e+00,2.917300149961536704e+01,-2.772467406055491246e+00,3.185307721036573225e-02,3.428263394668283892e-01,6.052969126695369795e+00,3.466584529895393452e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.865667305559333755e+01,-6.126385156686384725e+00,2.917335818620696486e+01,-2.766159807463459686e+00,3.221431485067055567e-02,3.417546542489023342e-01,6.053070858232973528e+00,3.466572762224028326e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.865775932787981617e+01,-6.120151104008302312e+00,2.917371375310650095e+01,-2.759852154742104435e+00,3.257554829348735526e-02,3.406829383595414429e-01,6.053172359723965279e+00,3.466560861656428072e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.865884449422447844e+01,-6.113916868152321271e+00,2.917406820030331360e+01,-2.753544448080535556e+00,3.293677752798590541e-02,3.396111918569705845e-01,6.053273631157097157e+00,3.466548828189977560e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.865992855459485256e+01,-6.107682449304971506e+00,2.917442152778679798e+01,-2.747236687667481636e+00,3.329800254335818499e-02,3.385394147993541769e-01,6.053374672521150579e+00,3.466536661822072207e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.866108648582564555e+01,-6.101015960933936277e+00,2.917479809202255936e+01,-2.740491920234873646e+00,3.368424546273401932e-02,3.373933604437068245e-01,6.053482458628328011e+00,3.466523505639433900e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.866216825753205555e+01,-6.094781164020007580e+00,2.917514910248168292e+01,-2.734184049194605670e+00,3.404546171327460513e-02,3.363215203441114465e-01,6.053583023881436986e+00,3.466511064254110264e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.866324892316468009e+01,-6.088546184687574581e+00,2.917549899319512363e+01,-2.727876124982442363e+00,3.440667371149830345e-02,3.352496498680783144e-01,6.053683359031129640e+00,3.466498489959401463e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.866432848269120015e+01,-6.082311023123061489e+00,2.917584776415241166e+01,-2.721568147786991076e+00,3.476788144660486468e-02,3.341777490737694034e-01,6.053783464066255782e+00,3.466485782752744549e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.866540693607935353e+01,-6.076075679512831229e+00,2.917619541534313043e+01,-2.715260117796790329e+00,3.512908490779820259e-02,3.331058180193404161e-01,6.053883338975689199e+00,3.466472942631587673e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.866655887174264095e+01,-6.069408203366083221e+00,2.917656591002228694e+01,-2.708515063172121984e+00,3.551530471925889998e-02,3.319595993257105082e-01,6.053989877763698679e+00,3.466459066009456302e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.866763503612763131e+01,-6.063172483647348621e+00,2.917691124407894421e+01,-2.702206924535668797e+00,3.587649930218556049e-02,3.308876058398638742e-01,6.054089276445317580e+00,3.466445950844062596e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.866871009427529771e+01,-6.056936582455655582e+00,2.917725545833719281e+01,-2.695898733683889326e+00,3.623768957802137036e-02,3.298155822725472586e-01,6.054188444967189220e+00,3.466432702756401807e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.866978404615336373e+01,-6.050700499978224123e+00,2.917759855278671210e+01,-2.689590490806172962e+00,3.659887553592239273e-02,3.287435286820793445e-01,6.054287383318245119e+00,3.466419321743966497e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.867085689172972707e+01,-6.044464236401444701e+00,2.917794052741723476e+01,-2.683282196091067995e+00,3.696005716509304095e-02,3.276714451266409811e-01,6.054386091487450550e+00,3.466405807804259220e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
2.867200283093955093e+01,-6.037795777606977055e+00,2.917830495225484810e+01,-2.676536859461998930e+00,3.734625357159482295e-02,3.265250636944581064e-01,6.054491382651420395e+00,3.466391210673114842e-01,1.000000000000000000e+00,1.052616194273815475e+00,1.883407515728968917e+00
