# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.445522997815904986e+00,2.861633674578713027e+01,2.915099024729854094e+01,-3.264849324721057933e+00,4.685342521472513067e-03,1.184155476824074293e+00,5.451395488780017118e+00,4.034090434413429294e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.439944164734821896e+00,2.861820754474963024e+01,2.915223547101604495e+01,-3.259114120764579514e+00,5.109748901768074170e-03,1.183077541608564154e+00,5.451516106634701764e+00,4.034088623455427958e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.434321843401910712e+00,2.862009171578996458e+01,2.915348919771510694e+01,-3.253334341891315429e+00,5.537444143694059129e-03,1.181991272951162575e+00,5.451637437237388362e+00,4.034086639823910581e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.428742278513481345e+00,2.862196035629841973e+01,2.915473219561013707e+01,-3.247598648148272815e+00,5.961867532544129489e-03,1.180913333886590033e+00,5.451757619426510715e+00,4.034084513956870399e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.423119220142446295e+00,2.862384235205924909e+01,2.915598367918827449e+01,-3.241818376140181091e+00,6.389579882122520260e-03,1.179827061441579783e+00,5.451878511013212858e+00,4.034082213002064821e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.417538924291540603e+00,2.862570883383069997e+01,2.915722445107260441e+01,-3.236082193479086211e+00,6.814020215259841695e-03,1.178749118709035537e+00,5.451998257570293660e+00,4.034079772265128372e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.411915129734342855e+00,2.862758865402688002e+01,2.915847369134019829e+01,-3.230301429211949849e+00,7.241749607687086865e-03,1.177662842658982356e+00,5.452118710174820748e+00,4.034077154026503020e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.406334103765702892e+00,2.862945297677878642e+01,2.915971223702601733e+01,-3.224564758501141437e+00,7.666206820860221871e-03,1.176584896439468730e+00,5.452238021133461565e+00,4.034074398458861732e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.400709573873641034e+00,2.863133062112575544e+01,2.916095923379396382e+01,-3.218783502850019129e+00,8.093953191388947310e-03,1.175498616966747623e+00,5.452358034789710040e+00,4.034071462975937772e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.395127818632847294e+00,2.863319278457564820e+01,2.916219555309360345e+01,-3.213046344958661038e+00,8.518427220288338209e-03,1.174420667441364419e+00,5.452476910183572834e+00,4.034068392616838028e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.389545700474650758e+00,2.863505387242575040e+01,2.916343076341580698e+01,-3.207308944738485046e+00,8.942909600732629194e-03,1.173342716336853275e+00,5.452595568646030344e+00,4.034065165482587645e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.383920070589375939e+00,2.863692825665516040e+01,2.916467439889944657e+01,-3.201526954595296459e+00,9.370681284535553601e-03,1.172256432077976918e+00,5.452714924788358175e+00,4.034061754817924172e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.378337224425273178e+00,2.863878718478094854e+01,2.916590738255515092e+01,-3.195789068496056373e+00,9.795180384414403640e-03,1.171178477938682905e+00,5.452833147736624753e+00,4.034058212951101008e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.372710861332664400e+00,2.864065939245159953e+01,2.916714877406813855e+01,-3.190006589155620187e+00,1.022296888453089192e-02,1.170092190712620273e+00,5.452952065015684191e+00,4.034054485141091440e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.367127288007758068e+00,2.864251616057167382e+01,2.916837953087069124e+01,-3.184268218045888332e+00,1.064748463958575808e-02,1.169014233719392060e+00,5.453069852483623414e+00,4.034050628581066777e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.361500192560287203e+00,2.864438619139990649e+01,2.916961867822494270e+01,-3.178485250384330385e+00,1.107528989119999085e-02,1.167927943708518823e+00,5.453188330933568473e+00,4.034046583665416019e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.355915892919798083e+00,2.864624079923319400e+01,2.917084720798803943e+01,-3.172746395132760355e+00,1.149982223716916607e-02,1.166849984042164001e+00,5.453305682955123856e+00,4.034042412451612214e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.350331231835380841e+00,2.864809433097638802e+01,2.917207462844860544e+01,-3.167007299066732173e+00,1.192436282265085801e-02,1.165772023111920186e+00,5.453422818104331604e+00,4.034038084531302304e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.344703040859302590e+00,2.864996110020143405e+01,2.917331041353347842e+01,-3.161223601501593539e+00,1.235219304808254925e-02,1.164685729270094727e+00,5.453540639219373709e+00,4.034033564641966163e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.339117654726114992e+00,2.865181247123726038e+01,2.917453560667603085e+01,-3.155484022595585802e+00,1.277675012817458544e-02,1.163607765937585636e+00,5.453657338973179947e+00,4.034028922127033123e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.333488733523661374e+00,2.865367706291321426e+01,2.917576914713412961e+01,-3.149699838896696580e+00,1.320459694329478850e-02,1.162521469766052862e+00,5.453774721344784915e+00,4.034024085231460721e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.327902623187945608e+00,2.865552627296116839e+01,2.917699211277303917e+01,-3.143959778020313234e+00,1.362917045367245672e-02,1.161443504212123168e+00,5.453890985737309016e+00,4.034019128161456247e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.322316152460138561e+00,2.865737440657037638e+01,2.917821396887867635e+01,-3.138219477410346236e+00,1.405375212361020809e-02,1.160365537619108656e+00,5.454007033299954621e+00,4.034014014434153528e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.316686138918597315e+00,2.865923573558592707e+01,2.917944414636776429e+01,-3.132434567085447874e+00,1.448162367010569218e-02,1.159279238298274173e+00,5.454123758465356353e+00,4.034008702714053096e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.311098945255472437e+00,2.866108170778790409e+01,2.918066377469246575e+01,-3.126693785807225012e+00,1.490622167401667308e-02,1.158201269754537854e+00,5.454239370717986368e+00,4.034003274491025914e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.305468203616746869e+00,2.866294085854975293e+01,2.918189170708886238e+01,-3.120908391536422410e+00,1.533410964837472745e-02,1.157114968558834445e+00,5.454355657226103382e+00,4.033997645864414450e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.299880287864099593e+00,2.866478466906505673e+01,2.918310910744799358e+01,-3.115167130458988076e+00,1.575872392198285343e-02,1.156036998244974523e+00,5.454470834203037022e+00,4.033991903185341066e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.294292012772259248e+00,2.866662740279374333e+01,2.918432539804402737e+01,-3.109425630729812262e+00,1.618334627513623447e-02,1.154959027116841064e+00,5.454585794392782461e+00,4.033986003898339390e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.288660181985242126e+00,2.866848328984096739e+01,2.918554996677488589e+01,-3.103639513111508208e+00,1.661125873838548150e-02,1.153872723453130300e+00,5.454701423824107387e+00,4.033979900596839641e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.283071186071243375e+00,2.867032386146493295e+01,2.918676402912937817e+01,-3.097897534885250881e+00,1.703589726493381917e-02,1.152794750825363312e+00,5.454815948789709878e+00,4.033973686913328582e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.277438629317404484e+00,2.867217756955573904e+01,2.918798635230364269e+01,-3.092110935509841507e+00,1.746382599416740344e-02,1.151708445741446818e+00,5.454931139650369687e+00,4.033967266805364438e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.271848913428035743e+00,2.867401597879611685e+01,2.918919818623264817e+01,-3.086368479656467656e+00,1.788848062977371756e-02,1.150630471794677367e+00,5.455045229426326969e+00,4.033960738765151599e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.266258839252207835e+00,2.867585331090318590e+01,2.919040891016986805e+01,-3.080625786232903174e+00,1.831314326494093425e-02,1.149552497258213180e+00,5.455159102458033260e+00,4.033954054166538628e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.260625196541458770e+00,2.867770375422838214e+01,2.919162786898535700e+01,-3.074838466788729185e+00,1.874109624059222545e-02,1.148466190387095631e+00,5.455273636372028001e+00,4.033947159533804450e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.255034403658298992e+00,2.867953892353495249e+01,2.919283636422231609e+01,-3.069095297040720371e+00,1.916577488848592026e-02,1.147388214802009365e+00,5.455387074265918734e+00,4.033940160638216921e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.249400037111279893e+00,2.868138718720323865e+01,2.919405307701954655e+01,-3.063307498028186249e+00,1.959374396826563114e-02,1.146301906964983575e+00,5.455501169696351127e+00,4.033932949299385839e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.243808526367107703e+00,2.868322019343150586e+01,2.919525934337330497e+01,-3.057563852825121664e+00,2.001843856459900595e-02,1.145223930511656274e+00,5.455614172487123881e+00,4.033925636146757365e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.238216658390052238e+00,2.868505212218063960e+01,2.919646449950755240e+01,-3.051819971134154486e+00,2.044314108046341172e-02,1.144145953693178175e+00,5.455726958576809338e+00,4.033918166485417900e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.232581209078740692e+00,2.868689712003534353e+01,2.919767784725588911e+01,-3.046031455332488314e+00,2.087113416414848599e-02,1.143059644749393033e+00,5.455840397191413338e+00,4.033910480772414653e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.226988624509118608e+00,2.868872688529048531e+01,2.919888077423342665e+01,-3.040287099489408007e+00,2.129585253211185858e-02,1.141981667332894412e+00,5.455952748230093796e+00,4.033902696913951313e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.221395683338462490e+00,2.869055557285962621e+01,2.920008259085540203e+01,-3.034542507807436618e+00,2.172057877161942541e-02,1.140903689685811795e+00,5.456064882593683940e+00,4.033894756576649199e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.215759153177915941e+00,2.869239730427377211e+01,2.920129257314252413e+01,-3.028753277183711567e+00,2.214859571376770475e-02,1.139817380043124828e+00,5.456177664471259625e+00,4.033886596580015249e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.210165496683343278e+00,2.869422382793398896e+01,2.920249216033505135e+01,-3.023008212652690929e+00,2.257333770903124925e-02,1.138739402068137618e+00,5.456289363836130057e+00,4.033878342105624015e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.204571484219709276e+00,2.869604927370170699e+01,2.920369063703635248e+01,-3.017262912931873320e+00,2.299808752784937571e-02,1.137661423997085475e+00,5.456400846551992423e+00,4.033869931182320623e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.198933875125383963e+00,2.869788773804942039e+01,2.920489725345107246e+01,-3.011472969453437010e+00,2.342612818300826572e-02,1.136575114063215874e+00,5.456512971771596554e+00,4.033861296992772294e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.193339148606779254e+00,2.869971101949399639e+01,2.920609350045092967e+01,-3.005727198186847637e+00,2.385089366122994381e-02,1.135497135934288027e+00,5.456624019541189696e+00,4.033852571992526115e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.187744066751151628e+00,2.870153322283995934e+01,2.920728863682428056e+01,-2.999981192379578054e+00,2.427566691501797935e-02,1.134419157843757020e+00,5.456734850687943172e+00,4.033843690573356011e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.182105380638878600e+00,2.870336841949647422e+01,2.920849188695655485e+01,-2.994190538014029901e+00,2.470373113772628137e-02,1.133332848026278095e+00,5.456846319328887418e+00,4.033834582281778935e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.176509585997431273e+00,2.870518845810581965e+01,2.920968479335722989e+01,-2.988444061964390830e+00,2.512851995456300003e-02,1.132254870147796577e+00,5.456956715581990913e+00,4.033825386845926175e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.170913436651197514e+00,2.870700741841078596e+01,2.921087658899648787e+01,-2.982697352023346404e+00,2.555331649896952495e-02,1.131176892442139703e+00,5.457066895238503079e+00,4.033816035021190460e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.165273675437128453e+00,2.870883934675246607e+01,2.921207647243742755e+01,-2.976905988738479891e+00,2.598140414376154395e-02,1.130090583148470662e+00,5.457177707380354903e+00,4.033806452718644575e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.159676814574466697e+00,2.871065614190807835e+01,2.921326603783353448e+01,-2.971158809858623684e+00,2.640621615485660989e-02,1.129012605924692103e+00,5.457287452196005972e+00,4.033796786937600132e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.154079599639339371e+00,2.871247185855391493e+01,2.921445449233369729e+01,-2.965411397736681831e+00,2.683103584552498644e-02,1.127934629008108924e+00,5.457396980441405532e+00,4.033786964797774210e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.148438765240032744e+00,2.871430051795821470e+01,2.921565100867554676e+01,-2.959619327500573771e+00,2.725914676692370309e-02,1.126848320645531754e+00,5.457507136163981087e+00,4.033776908575487652e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.142840840058140905e+00,2.871611406904269259e+01,2.921683723266283650e+01,-2.953871447743567913e+00,2.768398182791315110e-02,1.125770344480564455e+00,5.457616229621476300e+00,4.033766772539840728e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.137242561436194066e+00,2.871792654141237477e+01,2.921802234562003520e+01,-2.948123335393842748e+00,2.810882452047896995e-02,1.124692368757112204e+00,5.457725106535136206e+00,4.033756480175567649e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.131600655768829178e+00,2.871975193125777892e+01,2.921921549445612598e+01,-2.942330560175074883e+00,2.853695857298021998e-02,1.123606061732810524e+00,5.457834605918506554e+00,4.033745950124942303e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.126001668169748449e+00,2.872156223765491845e+01,2.922039837663154671e+01,-2.936581981493911808e+00,2.896181653951507284e-02,1.122528087030561394e+00,5.457943048097393834e+00,4.033735343925449746e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.120402327763470041e+00,2.872337146513250872e+01,2.922158014764304212e+01,-2.930833170869809212e+00,2.938668208960221184e-02,1.121450112904159857e+00,5.458051273758941946e+00,4.033724581427543532e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.114759352745028131e+00,2.872519358479879159e+01,2.922276992856797051e+01,-2.925039692636624444e+00,2.981483912773646994e-02,1.120363807625062158e+00,5.458160116883441937e+00,4.033713577640153369e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.109159304631742948e+00,2.872700064589330182e+01,2.922394946852948650e+01,-2.919290416985131920e+00,3.023971985541601404e-02,1.119285834789403911e+00,5.458267907863510793e+00,4.033702501367740778e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.103558904343890035e+00,2.872880662786399242e+01,2.922512789719368698e+01,-2.913540910040202547e+00,3.066460811864751834e-02,1.118207862663810559e+00,5.458375482352827213e+00,4.033691268827183651e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.097914861892046012e+00,2.873062547673194089e+01,2.922631430980312928e+01,-2.907746730761421539e+00,3.109278799691256312e-02,1.117121559536764064e+00,5.458483669299037722e+00,4.033679791394773062e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.092313755167570122e+00,2.873242929190974948e+01,2.922749050714990560e+01,-2.901996760093323413e+00,3.151769134135334882e-02,1.116043588971359357e+00,5.458590809160337898e+00,4.033668245140539788e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.086712296901365171e+00,2.873423202775979846e+01,2.922866559306634571e+01,-2.896246558781461644e+00,3.194260217333649843e-02,1.114965619250205986e+00,5.458697732557554971e+00,4.033656542648486609e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.081110487303549306e+00,2.873603368421446191e+01,2.922983956750836398e+01,-2.890496127041533470e+00,3.236752047692298406e-02,1.113887650417846764e+00,5.458804439499579608e+00,4.033644683928707120e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.075465025501847194e+00,2.873784817385943668e+01,2.923102149128945371e+01,-2.884701016695383924e+00,3.279573056303441980e-02,1.112801350790274535e+00,5.458911752229140824e+00,4.033632575518180663e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.069862511160777352e+00,2.873964766297624251e+01,2.923219323405881198e+01,-2.878950122970621806e+00,3.322066381937599511e-02,1.111723383877029736e+00,5.459018024614641362e+00,4.033620403165953938e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.064259646121072045e+00,2.874144607249421313e+01,2.923336386522122510e+01,-2.873198999467549086e+00,3.364560449930947827e-02,1.110645417986695582e+00,5.459124080571731596e+00,4.033608074616401584e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.058613121360219900e+00,2.874325728990089246e+01,2.923454241974821599e+01,-2.867403192668866119e+00,3.407383708614758477e-02,1.109559121459546605e+00,5.459230737311944637e+00,4.033595492775507996e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.053009552848188868e+00,2.874505353167292654e+01,2.923571081897229007e+01,-2.861651608485531906e+00,3.449879262244248679e-02,1.108481157757543079e+00,5.459336358766361919e+00,4.033582850654601204e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.047405634270610619e+00,2.874684869364305939e+01,2.923687810645729357e+01,-2.855899795173712619e+00,3.492375553431587010e-02,1.107403195212518510e+00,5.459441763819234517e+00,4.033570052366824976e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.041801365837740079e+00,2.874864277574393867e+01,2.923804428215942508e+01,-2.850147752949210300e+00,3.534872580582343327e-02,1.106325233868986846e+00,5.459546952479514381e+00,4.033557097922317314e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.036153427690679862e+00,2.875044963201279558e+01,2.923921834661141617e+01,-2.844351021204682972e+00,3.577698814819385564e-02,1.105238942104559863e+00,5.459652735255747125e+00,4.033543885389951900e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.030548457479572022e+00,2.875224154582505065e+01,2.924038229002233180e+01,-2.838598520038718931e+00,3.620197314759476814e-02,1.104160983307975963e+00,5.459757489485368431e+00,4.033530617455667322e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.024943138046430668e+00,2.875403237956546221e+01,2.924154512151873675e+01,-2.832845790610013292e+00,3.662696545861215958e-02,1.103083025846890219e+00,5.459862027349378977e+00,4.033517193395185774e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.019337469602284330e+00,2.875582213316661040e+01,2.924270684105685802e+01,-2.827092833135145700e+00,3.705196506524605082e-02,1.102005069765933154e+00,5.459966348856748475e+00,4.033503613218668016e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.013688121476533865e+00,2.875762462720753732e+01,2.924387641472551991e+01,-2.821295179942062248e+00,3.748025690476936012e-02,1.100918783485307362e+00,5.460071257814171908e+00,4.033489770159134902e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.008081752947938448e+00,2.875941221197891196e+01,2.924503590162103706e+01,-2.815541765264064633e+00,3.790527111087438339e-02,1.099840830309603446e+00,5.460175144963208993e+00,4.033475876574619257e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
6.002475036041757583e+00,2.876119871640892711e+01,2.924619427642714342e+01,-2.809788123189952191e+00,3.833029256457470835e-02,1.098762878647969732e+00,5.460278815782695361e+00,4.033461826904675696e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
5.996867970968335015e+00,2.876298414043055374e+01,2.924735153910036090e+01,-2.804034253935580701e+00,3.875532124992497884e-02,1.097684928544873539e+00,5.460382270281661121e+00,4.033447621159491625e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
5.991217216272456625e+00,2.876478227115600106e+01,2.924851662128002516e+01,-2.798235682791985202e+00,3.918364232818910553e-02,1.096598648468815274e+00,5.460486305566043974e+00,4.033433147737495728e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
5.985609452809299569e+00,2.876656552580785942e+01,2.924967165096050792e+01,-2.792481358073608533e+00,3.960868548454143934e-02,1.095520701629200566e+00,5.460589325779289460e+00,4.033418628666294303e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
5.980001341812712035e+00,2.876834769984964169e+01,2.925082556837743297e+01,-2.786726806825363667e+00,4.003373582450153734e-02,1.094442756482044921e+00,5.460692129699205033e+00,4.033403953550533938e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
5.974392883493115036e+00,2.877012879321448935e+01,2.925197837348750696e+01,-2.780972029263166778e+00,4.045879333212132334e-02,1.093364813071797892e+00,5.460794717334857218e+00,4.033389122400426463e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
5.968740725636338063e+00,2.877192255953960753e+01,2.925313896347524789e+01,-2.775172543667467906e+00,4.088714339071036763e-02,1.092278539920690683e+00,5.460897879092570406e+00,4.033374018781077930e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
5.963131570622359767e+00,2.877370148299592501e+01,2.925428953524374975e+01,-2.769417312380888063e+00,4.131221524083772412e-02,1.091200600132022469e+00,5.461000032515407554e+00,4.033358874387133475e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
5.957522068919070435e+00,2.877547932557419230e+01,2.925543899457527530e+01,-2.763661855430572079e+00,4.173729421059968470e-02,1.090122662214067617e+00,5.461101969681289248e+00,4.033343573989597308e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
5.951912220736971904e+00,2.877725608720768946e+01,2.925658734142668749e+01,-2.757906173032500519e+00,4.216238028404478699e-02,1.089044726211261027e+00,5.461203690599319316e+00,4.033328117598708462e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
5.946258663130091549e+00,2.877904548805003060e+01,2.925774343852215509e+01,-2.752105776484398802e+00,4.259075906447090665e-02,1.087958460705275687e+00,5.461305978977311959e+00,4.033312383947519897e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
5.940648119949397454e+00,2.878082007923755370e+01,2.925888955168451488e+01,-2.746349642101851618e+00,4.301585935191981624e-02,1.086880528681972269e+00,5.461407265755727103e+00,4.033296614395172619e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
5.935037230923732920e+00,2.878259358927968847e+01,2.926003455223714411e+01,-2.740593282921850005e+00,4.344096669502478525e-02,1.085802598707552580e+00,5.461508336313708689e+00,4.033280688880301890e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
5.929425996264384935e+00,2.878436601810965811e+01,2.926117844013692704e+01,-2.734836699161156570e+00,4.386608107777778542e-02,1.084724670826570980e+00,5.461609190660383639e+00,4.033264607413171721e-01,1.000000000000000000e+00,9.566023458248064104e-01,6.257978250178297230e+00
