# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.928559079053888681e+01,1.560974302481811682e+00,2.914367515818743826e+01,-3.275459896334227849e+00,5.428209583984544562e-03,6.107719245447331691e-01,4.990523702890366842e+00,5.140089919146696440e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.928592684234237353e+01,1.555644795485737752e+00,2.914431993685260736e+01,-3.270186769356571599e+00,5.971319136729547061e-03,6.096888903842103691e-01,4.990645325858101167e+00,5.140087801029840087e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.928626174482201350e+01,1.550315217902264342e+00,2.914496357230474999e+01,-3.264913504569913805e+00,6.514429423566336919e-03,6.086058361471211597e-01,4.990766752432945985e+00,5.140085481093559228e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.928659549796262951e+01,1.544985569972932460e+00,2.914560606451469837e+01,-3.259640102213242407e+00,7.057540419880631299e-03,6.075227618628056270e-01,4.990887982612671969e+00,5.140082959338996282e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.928692810174907279e+01,1.539655851939576436e+00,2.914624741345329184e+01,-3.254366562525840667e+00,7.600652101028559926e-03,6.064396675606623655e-01,4.991009016395040909e+00,5.140080235767289230e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.928725955616626919e+01,1.534326064043766369e+00,2.914688761909146208e+01,-3.249092885746731607e+00,8.143764442393564007e-03,6.053565532700361240e-01,4.991129853777831471e+00,5.140077310379587150e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.928758986119915164e+01,1.528996206527853507e+00,2.914752668140010528e+01,-3.243819072115715407e+00,8.686877419279787071e-03,6.042734190204287481e-01,4.991250494758801892e+00,5.140074183177033573e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.928791439521805628e+01,1.523741245701089930e+00,2.914815563592807734e+01,-3.238619301092358516e+00,9.222352093423202835e-03,6.032054995764936089e-01,4.991369246640804391e+00,5.140070902382785079e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.928824241760408853e+01,1.518411250640459453e+00,2.914879242757278277e+01,-3.233345216391104504e+00,9.765466259424454565e-03,6.021223257766536996e-01,4.991489497573943446e+00,5.140067374392465194e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.928856929056120606e+01,1.513081186681930701e+00,2.914942807580152362e+01,-3.228070995552562827e+00,1.030858098735512596e-02,6.010391321056267611e-01,4.991609552098614344e+00,5.140063644590725511e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.928889501407459761e+01,1.507751054067045349e+00,2.915006258058549093e+01,-3.222796638815744963e+00,1.085169625260284931e-02,5.999559185927467730e-01,4.991729410212601081e+00,5.140059712978721773e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.928921958812949100e+01,1.502420853037370163e+00,2.915069594189592195e+01,-3.217522146419689477e+00,1.139481203055314751e-02,5.988726852673524892e-01,4.991849071913684099e+00,5.140055579557605281e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.928954301271112826e+01,1.497090583835364308e+00,2.915132815970401126e+01,-3.212247518604320895e+00,1.193792829650089371e-02,5.977894321589629634e-01,4.991968537199636735e+00,5.140051244328535107e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.928986528780485088e+01,1.491760246702534154e+00,2.915195923398111333e+01,-3.206972755608624936e+00,1.248104502583829989e-02,5.967061592969027384e-01,4.992087806068243871e+00,5.140046707292664774e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929018641339605722e+01,1.486429841880522185e+00,2.915258916469862172e+01,-3.201697857671725878e+00,1.302416219394403329e-02,5.956228667105233354e-01,4.992206878517298385e+00,5.140041968451158905e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929050638947013141e+01,1.481099369611752925e+00,2.915321795182787667e+01,-3.196422825033522486e+00,1.356727977611729696e-02,5.945395544293342605e-01,4.992325754544573613e+00,5.140037027805177683e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929082521601258904e+01,1.475768830137830223e+00,2.915384559534039610e+01,-3.191147657933106174e+00,1.411039774774144884e-02,5.934562224826778198e-01,4.992444434147860655e+00,5.140031885355885732e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929114289300896345e+01,1.470438223700295088e+00,2.915447209520772631e+01,-3.185872356609508849e+00,1.465351608420611962e-02,5.923728708998818870e-01,4.992562917324956828e+00,5.140026541104443236e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929145942044481288e+01,1.465107550541625336e+00,2.915509745140137454e+01,-3.180596921302692781e+00,1.519663476080618247e-02,5.912894997104648498e-01,4.992681204073643464e+00,5.140020995052024810e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929177479830579145e+01,1.459776810903411937e+00,2.915572166389300079e+01,-3.175321352251745388e+00,1.573975375292691048e-02,5.902061089437635744e-01,4.992799294391713438e+00,5.140015247199793968e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929208902657759950e+01,1.454446005027249633e+00,2.915634473265430060e+01,-3.170045649695760748e+00,1.628287303595363222e-02,5.891226986291145939e-01,4.992917188276973839e+00,5.140009297548919776e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929240210524595867e+01,1.449115133155602253e+00,2.915696665765695528e+01,-3.164769813874697135e+00,1.682599258518335805e-02,5.880392687960308562e-01,4.993034885727203331e+00,5.140003146100577958e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929271403429666876e+01,1.443784195530048553e+00,2.915758743887276694e+01,-3.159493845027638415e+00,1.736911237600360924e-02,5.869558194738445644e-01,4.993152386740209892e+00,5.139996792855942020e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929302481371559708e+01,1.438453192392258329e+00,2.915820707627360520e+01,-3.154217743393762596e+00,1.791223238379283100e-02,5.858723506919052415e-01,4.993269691313797054e+00,5.139990237816186580e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929333009650746789e+01,1.433197106079157068e+00,2.915881687863123162e+01,-3.149015720528876017e+00,1.844771358011718099e-02,5.848041019097246496e-01,4.993385153678292276e+00,5.139983577416716853e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929363859279062510e+01,1.427865973556306844e+00,2.915943424440649778e+01,-3.143739355899608068e+00,1.899083394564540783e-02,5.837205945692923725e-01,4.993502068129435756e+00,5.139976621628470355e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929394593940005009e+01,1.422534776243445931e+00,2.916005046628298913e+01,-3.138462859198320132e+00,1.953395445456351798e-02,5.826370678568637551e-01,4.993618786134599752e+00,5.139969464048624870e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929425213632176295e+01,1.417203514383078344e+00,2.916066554423268187e+01,-3.133186230665028216e+00,2.007707508216619030e-02,5.815535218019551866e-01,4.993735307691581582e+00,5.139962104678362786e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929455718354187965e+01,1.411872188216844792e+00,2.916127947822769073e+01,-3.127909470538896564e+00,2.062019580383628314e-02,5.804699564339065310e-01,4.993851632798193663e+00,5.139954543518868713e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929486108104656950e+01,1.406540797986588265e+00,2.916189226824016956e+01,-3.122632579059293256e+00,2.116331659493650430e-02,5.793863717820980641e-01,4.993967761452248411e+00,5.139946780571329477e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929516382882205150e+01,1.401209343933999429e+00,2.916250391424234323e+01,-3.117355556465438049e+00,2.170643743084521571e-02,5.783027678758780876e-01,4.994083693651560019e+00,5.139938815836931907e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929546542685455890e+01,1.395877826301550106e+00,2.916311441620638334e+01,-3.112078402997328297e+00,2.224955828686156489e-02,5.772191447447532209e-01,4.994199429393934686e+00,5.139930649316866162e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929576587513041375e+01,1.390546245330869235e+00,2.916372377410462491e+01,-3.106801118894126468e+00,2.279267913837082493e-02,5.761355024180582207e-01,4.994314968677192823e+00,5.139922281012324623e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929606517363601625e+01,1.385214601263612177e+00,2.916433198790945980e+01,-3.101523704395030112e+00,2.333579996075599294e-02,5.750518409251318408e-01,4.994430311499154840e+00,5.139913710924499668e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929636332235773821e+01,1.379882894342214561e+00,2.916493905759321237e+01,-3.096246159740006831e+00,2.387892072932062959e-02,5.739681602954707085e-01,4.994545457857630488e+00,5.139904939054583677e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929666032128208286e+01,1.374551124808358837e+00,2.916554498312838462e+01,-3.090968485168285262e+00,2.442204141944565032e-02,5.728844605584184624e-01,4.994660407750447284e+00,5.139895965403779021e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929695617039557476e+01,1.369219292903731011e+00,2.916614976448749630e+01,-3.085690680919098483e+00,2.496516200651152650e-02,5.718007417433175199e-01,4.994775161175430078e+00,5.139886789973279191e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929725086968476333e+01,1.363887398870774925e+00,2.916675340164305297e+01,-3.080412747232433190e+00,2.550828246582212411e-02,5.707170038796645084e-01,4.994889718130391287e+00,5.139877412764283227e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929754441913629037e+01,1.358555442951137282e+00,2.916735589456769517e+01,-3.075134684347491820e+00,2.605140277276260519e-02,5.696332469967928525e-01,4.995004078613166421e+00,5.139867833777996831e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929783681873685808e+01,1.353223425386534506e+00,2.916795724323410965e+01,-3.069856492503546974e+00,2.659452290271152597e-02,5.685494711240494103e-01,4.995118242621584770e+00,5.139858053015621264e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929812806847315798e+01,1.347891346419419323e+00,2.916855744761495473e+01,-3.064578171940603557e+00,2.713764283097247487e-02,5.674656762909301433e-01,4.995232210153467634e+00,5.139848070478364450e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929841409604131286e+01,1.342634203431297912e+00,2.916914808981886154e+01,-3.059373965337720769e+00,2.767312353909695544e-02,5.663971065322268572e-01,4.995344382375558112e+00,5.139838030809092961e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929870306218288079e+01,1.337302003239318804e+00,2.916974602164236785e+01,-3.054095389856529064e+00,2.821624299383387879e-02,5.653132741320123777e-01,4.995457959711404605e+00,5.139827647563619539e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929899087842088434e+01,1.331969742367264953e+00,2.917034280909914656e+01,-3.048816686371502716e+00,2.875936217329705391e-02,5.642294228591833161e-01,4.995571340564241680e+00,5.139817062546871984e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929927754474226731e+01,1.326637421056866106e+00,2.917093845216212245e+01,-3.043537855121942748e+00,2.930248105286495375e-02,5.631455527430856423e-01,4.995684524931910175e+00,5.139806275760062659e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929956306113405162e+01,1.321305039549699911e+00,2.917153295080433040e+01,-3.038258896347003635e+00,2.984559960793192745e-02,5.620616638130339071e-01,4.995797512812259811e+00,5.139795287204406149e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929984742758324501e+01,1.315972598088390955e+00,2.917212630499871295e+01,-3.032979810286880351e+00,3.038871781378599257e-02,5.609777560985544920e-01,4.995910304203112773e+00,5.139784096881118147e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930013064407695822e+01,1.310640096914521768e+00,2.917271851471838318e+01,-3.027700597180736697e+00,3.093183564582152600e-02,5.598938296289612815e-01,4.996022899102319670e+00,5.139772704791415459e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930041271060236241e+01,1.305307536269833424e+00,2.917330957993650742e+01,-3.022421257267899009e+00,3.147495307941713949e-02,5.588098844335998017e-01,4.996135297507731110e+00,5.139761110936520438e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930069362714661807e+01,1.299974916396847924e+00,2.917389950062618809e+01,-3.017141790788467670e+00,3.201807008987206382e-02,5.577259205419733412e-01,4.996247499417174609e+00,5.139749315317649891e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930097339369699228e+01,1.294642237537266816e+00,2.917448827676069101e+01,-3.011862197981735711e+00,3.256118665256940714e-02,5.566419379834179892e-01,4.996359504828507880e+00,5.139737317936028393e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930125201024081960e+01,1.289309499932727920e+00,2.917507590831334596e+01,-3.006582479086936210e+00,3.310430274289929975e-02,5.555579367872560681e-01,4.996471313739584197e+00,5.139725118792880521e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930152947676542041e+01,1.283976703825805865e+00,2.917566239525741878e+01,-3.001302634344231279e+00,3.364741833615647604e-02,5.544739169829994152e-01,4.996582926148239956e+00,5.139712717889431959e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930180579325822166e+01,1.278643849458188431e+00,2.917624773756633161e+01,-2.996022663992908619e+00,3.419053340772637561e-02,5.533898785999793457e-01,4.996694342052333759e+00,5.139700115226910615e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930208095970668936e+01,1.273310937071587601e+00,2.917683193521354212e+01,-2.990742568272283908e+00,3.473364793299221764e-02,5.523058216675309495e-01,4.996805561449725985e+00,5.139687310806545506e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930235497609832152e+01,1.267977966908496956e+00,2.917741498817249735e+01,-2.985462347422448648e+00,3.527676188725806239e-02,5.512217462151480785e-01,4.996916584338261913e+00,5.139674304629572310e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930262784242069785e+01,1.262644939210678663e+00,2.917799689641676508e+01,-2.980182001682774029e+00,3.581987524590266037e-02,5.501376522721744822e-01,4.997027410715801921e+00,5.139661096697220044e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930289955866142648e+01,1.257311854220097835e+00,2.917857765991993801e+01,-2.974901531292834633e+00,3.636298798428427848e-02,5.490535398679948775e-01,4.997138040580204610e+00,5.139647687010724386e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930316632726128034e+01,1.252053723381729489e+00,2.917914913423762258e+01,-2.969695209083702103e+00,3.689846119387296675e-02,5.479846574935579584e-01,4.997246922043412809e+00,5.139634268415510521e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930343575947815893e+01,1.246720525328934626e+00,2.917972762428134459e+01,-2.964414491856854461e+00,3.744157262738539993e-02,5.469005085137605970e-01,4.997357161639166989e+00,5.139620458062076347e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930370404157674358e+01,1.241387270705950563e+00,2.918030496950545682e+01,-2.959133650695196405e+00,3.798468336705013160e-02,5.458163411605103654e-01,4.997467204715398736e+00,5.139606445958196934e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930397117354486625e+01,1.236053959754463527e+00,2.918088116988377223e+01,-2.953852685838038283e+00,3.852779338825504385e-02,5.447321554631329166e-01,4.997577051269985304e+00,5.139592232105114622e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930423715537037666e+01,1.230720592717140516e+00,2.918145622539008244e+01,-2.948571597525665666e+00,3.907090266628851505e-02,5.436479514511521893e-01,4.997686701300777301e+00,5.139577816504073970e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930450198704123110e+01,1.225387169835561618e+00,2.918203013599834250e+01,-2.943290385997290315e+00,3.961401117654987647e-02,5.425637291538704110e-01,4.997796154805657309e+00,5.139563199156319540e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930476566854541431e+01,1.220053691351532077e+00,2.918260290168252880e+01,-2.938009051492350476e+00,4.015711889441581084e-02,5.414794886006352170e-01,4.997905411782492813e+00,5.139548380063096999e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930502819987093943e+01,1.214720157507637177e+00,2.918317452241659282e+01,-2.932727594251059777e+00,4.070022579518389749e-02,5.403952298209520055e-01,4.998014472229149519e+00,5.139533359225656461e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930528958100590842e+01,1.209386568545531837e+00,2.918374499817463175e+01,-2.927446014512713912e+00,4.124333185424669534e-02,5.393109528441364375e-01,4.998123336143509121e+00,5.139518136645250257e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930554981193847297e+01,1.204052924707027961e+00,2.918431432893078892e+01,-2.922164312516766671e+00,4.178643704698113692e-02,5.382266576995355933e-01,4.998232003523453315e+00,5.139502712323128497e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930580889265679545e+01,1.198719226234630675e+00,2.918488251465916861e+01,-2.916882488503360626e+00,4.232954134869378049e-02,5.371423444166362193e-01,4.998340474366846031e+00,5.139487086260546844e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930606682314914480e+01,1.193385473370134564e+00,2.918544955533402074e+01,-2.911600542711940243e+00,4.287264473476397331e-02,5.360580130247807329e-01,4.998448748671574293e+00,5.139471258458759850e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930632360340381481e+01,1.188051666355270708e+00,2.918601545092963789e+01,-2.906318475381888256e+00,4.341574718057758520e-02,5.349736635532975626e-01,4.998556826435523348e+00,5.139455228919025398e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930657923340913484e+01,1.182717805432573543e+00,2.918658020142029841e+01,-2.901036286753384985e+00,4.395884866143917602e-02,5.338892960316778957e-01,4.998664707656567785e+00,5.139438997642603590e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930683371315352304e+01,1.177383890843823000e+00,2.918714380678039788e+01,-2.895753977065870011e+00,4.450194915273035512e-02,5.328049104892589316e-01,4.998772392332597292e+00,5.139422564630756751e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930708704262544373e+01,1.172049922830802338e+00,2.918770626698439230e+01,-2.890471546558786464e+00,4.504504862983274571e-02,5.317205069553778696e-01,4.998879880461501557e+00,5.139405929884743873e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930733568288090396e+01,1.166790925177844107e+00,2.918825969503378204e+01,-2.885263295552767282e+00,4.558050837892613227e-02,5.306513380060310370e-01,4.998985664344558266e+00,5.139389331610164646e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930758672795242958e+01,1.161456851786054401e+00,2.918881988095651181e+01,-2.879980625817296414e+00,4.612360576877329310e-02,5.295668988295588742e-01,4.999092762137381740e+00,5.139372296236972559e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930783662271731771e+01,1.156122725692642517e+00,2.918937892164708359e+01,-2.874697835977932492e+00,4.666670207085311939e-02,5.284824417493623194e-01,4.999199663376783676e+00,5.139355059133399184e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930808536716420321e+01,1.150788547140223494e+00,2.918993681708007415e+01,-2.869414926274955313e+00,4.720979726046374558e-02,5.273979667949448835e-01,4.999306368060642214e+00,5.139337620300714615e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930833296128181331e+01,1.145454316370547732e+00,2.919049356723019528e+01,-2.864131896947790690e+00,4.775289131299148560e-02,5.263134739956342179e-01,4.999412876186862142e+00,5.139319979740188948e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930857940505892145e+01,1.140120033625367624e+00,2.919104917207221206e+01,-2.858848748235871540e+00,4.829598420382281987e-02,5.252289633807575298e-01,4.999519187753343807e+00,5.139302137453094499e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930882469848432592e+01,1.134785699147305760e+00,2.919160363158086113e+01,-2.853565480379494090e+00,4.883907590825592449e-02,5.241444349798181079e-01,4.999625302757973344e+00,5.139284093440706913e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930906884154691028e+01,1.129451313178119198e+00,2.919215694573101771e+01,-2.848282093618101474e+00,4.938216640167736315e-02,5.230598888221434928e-01,4.999731221198661757e+00,5.139265847704305168e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930931183423558650e+01,1.124116875959835227e+00,2.919270911449756056e+01,-2.842998588191406384e+00,4.992525565944645749e-02,5.219753249371145154e-01,4.999836943073306728e+00,5.139247400245163799e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930955367653934829e+01,1.118782387734281736e+00,2.919326013785547147e+01,-2.837714964338928780e+00,5.046834365694322089e-02,5.208907433540715948e-01,4.999942468379819260e+00,5.139228751064567335e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930979436844719643e+01,1.113447848744002266e+00,2.919381001577968604e+01,-2.832431222300899165e+00,5.101143036947496101e-02,5.198061441024998119e-01,5.000047797116093484e+00,5.139209900163795863e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.931003390994822055e+01,1.108113259230829151e+00,2.919435874824528554e+01,-2.827147362316846380e+00,5.155451577242178840e-02,5.187215272117389198e-01,5.000152929280041292e+00,5.139190847544132801e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.931027230103157066e+01,1.102778619436510121e+00,2.919490633522740808e+01,-2.821863384626220217e+00,5.209759984117272313e-02,5.176368927111111296e-01,5.000257864869578128e+00,5.139171593206862676e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.931050954168639322e+01,1.097443929603683310e+00,2.919545277670113492e+01,-2.816579289469354208e+00,5.264068255102635763e-02,5.165522406301189529e-01,5.000362603882606116e+00,5.139152137153275568e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.931074563190194127e+01,1.092109189974121986e+00,2.919599807264170366e+01,-2.811295077085728344e+00,5.318376387736963029e-02,5.154675709980887088e-01,5.000467146317038925e+00,5.139132479384658225e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.931098057166751758e+01,1.086774400789602080e+00,2.919654222302440516e+01,-2.806010747714828835e+00,5.372684379558960444e-02,5.143828838443462725e-01,5.000571492170799992e+00,5.139112619902302947e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.931121108069546466e+01,1.081514597303088854e+00,2.919707759838819428e+01,-2.800800628304521922e+00,5.426228387523091001e-02,5.133134357241527779e-01,5.000674177942092236e+00,5.139092842267418693e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.931144373571061124e+01,1.076179710424223002e+00,2.919761947369422117e+01,-2.795516067316289543e+00,5.480536092385862590e-02,5.122287138607286572e-01,5.000778133393224856e+00,5.139072582198529471e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.931167524024411009e+01,1.070844774713201719e+00,2.919816020336881124e+01,-2.790231390056759686e+00,5.534843649078279026e-02,5.111439745633331588e-01,5.000881892257467598e+00,5.139052120419764780e-01,1.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
