# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.184647857009837679e+01,1.957132459599775487e+01,2.914889128190184664e+01,-3.263045611994378703e+00,6.536481095090529436e-03,1.003570584079640060e+00,5.607454359113638098e+00,5.628686654857423255e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.184274928662613391e+01,1.957607753068007383e+01,2.914994987473558297e+01,-3.257127467808222931e+00,7.130529843081045982e-03,1.002489038437669455e+00,5.607575319748246301e+00,5.628684119388192020e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.183901909766695582e+01,1.958082976270093312e+01,2.915100734032603214e+01,-3.251209116492036699e+00,7.724586300358549096e-03,1.001407482627890921e+00,5.607696057547846280e+00,5.628681363578746932e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.183527325074488701e+01,1.958560007557869298e+01,2.915206785261226941e+01,-3.245267158935872587e+00,8.320999082589652929e-03,1.000321640728947026e+00,5.607817048527420134e+00,5.628678375234740239e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.183154124763488113e+01,1.959035089898549842e+01,2.915312305914545732e+01,-3.239348393179875885e+00,8.915070924765622351e-03,9.992400646932626529e-01,5.607937339786499997e+00,5.628675177900908100e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.182780833944040921e+01,1.959510101921830483e+01,2.915417713832140834e+01,-3.233429420932264264e+00,9.509150412147171494e-03,9.981584786394747111e-01,5.608057408221040596e+00,5.628671760253982637e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.182407452629529487e+01,1.959985043610682709e+01,2.915523009010234290e+01,-3.227510242405234209e+00,1.010323752343733616e-02,9.970768826173465049e-01,5.608177253834556453e+00,5.628668122303013277e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.182033980833339371e+01,1.960459914948079785e+01,2.915628191445050987e+01,-3.221590857810991082e+00,1.069733223733870808e-02,9.959952766766403398e-01,5.608296876630577188e+00,5.628664264057063882e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.181660418568908355e+01,1.960934715916934934e+01,2.915733261132806220e+01,-3.215671267362512964e+00,1.129143453247416495e-02,9.949136608672586313e-01,5.608416276612627094e+00,5.628660185525209414e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.181286765849628750e+01,1.961409446500226750e+01,2.915838218069733045e+01,-3.209751471272028311e+00,1.188554438754585441e-02,9.938320352389554690e-01,5.608535453784260660e+00,5.628655886716534829e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.180913022688896774e+01,1.961884106680935957e+01,2.915943062252069495e+01,-3.203831469751754923e+00,1.247966178125370362e-02,9.927503998414870523e-01,5.608654408149044812e+00,5.628651367640138403e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.180539189100159092e+01,1.962358696441983952e+01,2.916047793676042232e+01,-3.197911263014704630e+00,1.307378669222214462e-02,9.916687547247415857e-01,5.608773139710541145e+00,5.628646628305128408e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.180165265096818317e+01,1.962833215766356432e+01,2.916152412337897459e+01,-3.191990851273116547e+00,1.366791909915066050e-02,9.905870999384672748e-01,5.608891648472339675e+00,5.628641668720630875e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.179791250692281679e+01,1.963307664637039451e+01,2.916256918233883511e+01,-3.186070234739270646e+00,1.426205898073673595e-02,9.895054355324128803e-01,5.609009934438042855e+00,5.628636488895775170e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.179417145900002240e+01,1.963782043036966130e+01,2.916361311360241260e+01,-3.180149413626136123e+00,1.485620631560835569e-02,9.884237615564502866e-01,5.609127997611249583e+00,5.628631088839705088e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.179042950733394690e+01,1.964256350949127850e+01,2.916465591713227923e+01,-3.174228388146012492e+00,1.545036108246233830e-02,9.873420780603210378e-01,5.609245837995587181e+00,5.628625468561582190e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.178668665205874433e+01,1.964730588356519192e+01,2.916569759289104269e+01,-3.168307158511176169e+00,1.604452325999639051e-02,9.862603850937629035e-01,5.609363455594697179e+00,5.628619628070569147e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.178294289330906963e+01,1.965204755242078605e+01,2.916673814084122540e+01,-3.162385724934662079e+00,1.663869282683427819e-02,9.851786827066429941e-01,5.609480850412211339e+00,5.628613567375848614e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.177919823121914078e+01,1.965678851588806708e+01,2.916777756094553098e+01,-3.156464087628753745e+00,1.723286976167459628e-02,9.840969709486890871e-01,5.609598022451798727e+00,5.628607286486613237e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.177543785610687266e+01,1.966154751291977121e+01,2.916881995579764819e+01,-3.150518834512505251e+00,1.782940315448255930e-02,9.830109732866464389e-01,5.609715433631813575e+00,5.628600759273225673e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.177169138416970284e+01,1.966628706230950385e+01,2.916985711563901518e+01,-3.144596789582150720e+00,1.842359479026245417e-02,9.819292428997846711e-01,5.609832159245853767e+00,5.628594037152133689e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.176794400929614781e+01,1.967102590579980159e+01,2.917089314752254836e+01,-3.138674541560929399e+00,1.901779372997669526e-02,9.808475032915927594e-01,5.609948662093030336e+00,5.628587094864209162e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.176419573162055343e+01,1.967576404322077011e+01,2.917192805141109702e+01,-3.132752090661165667e+00,1.961199995232210114e-02,9.797657545117871569e-01,5.610064942177051428e+00,5.628579932418686926e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.176044655127777361e+01,1.968050147440195730e+01,2.917296182726744291e+01,-3.126829437095919317e+00,2.020621343592177155e-02,9.786839966102143240e-01,5.610180999501633181e+00,5.628572549824819582e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.175669646840222882e+01,1.968523819917349726e+01,2.917399447505450993e+01,-3.120906581077550257e+00,2.080043415947052665e-02,9.776022296365884934e-01,5.610296834070509497e+00,5.628564947091868609e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.175294548312836085e+01,1.968997421736557740e+01,2.917502599473527880e+01,-3.114983522818391748e+00,2.139466210166540705e-02,9.765204536406126845e-01,5.610412445887429378e+00,5.628557124229105479e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.174919359559112308e+01,1.969470952880780956e+01,2.917605638627264142e+01,-3.109060262531539109e+00,2.198889724112707000e-02,9.754386686721280286e-01,5.610527834956143600e+00,5.628549081245819430e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.174544080592503548e+01,1.969944413333041311e+01,2.917708564962964957e+01,-3.103136800429370012e+00,2.258313955655011362e-02,9.743568747808366570e-01,5.610643001280419817e+00,5.628540818151304137e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.174168711426478851e+01,1.970417803076346175e+01,2.917811378476936568e+01,-3.097213136724478844e+00,2.317738902660670952e-02,9.732750720164763392e-01,5.610757944864045221e+00,5.628532334954869931e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.173793252074495896e+01,1.970891122093722458e+01,2.917914079165492680e+01,-3.091289271629248603e+00,2.377164562999123376e-02,9.721932604287433222e-01,5.610872665710815888e+00,5.628523631665836024e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.173417702550064590e+01,1.971364370368140939e+01,2.918016667024938471e+01,-3.085365205356819018e+00,2.436590934532234520e-02,9.711114400674668579e-01,5.610987163824528778e+00,5.628514708293536062e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.173042062866647584e+01,1.971837547882634922e+01,2.918119142051595105e+01,-3.079440938119567761e+00,2.496018015129575218e-02,9.700296109823309809e-01,5.611101439209005726e+00,5.628505564847310350e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.172666333037713571e+01,1.972310654620240200e+01,2.918221504241790498e+01,-3.073516470129900924e+00,2.555445802660449850e-02,9.689477732230209472e-01,5.611215491868081884e+00,5.628496201336518068e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.172290513076778140e+01,1.972783690563936077e+01,2.918323753591839775e+01,-3.067591801600944024e+00,2.614874294986990755e-02,9.678659268393516868e-01,5.611329321805590631e+00,5.628486617770523948e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.171914602997316379e+01,1.973256655696763318e+01,2.918425890098078312e+01,-3.061666932745119141e+00,2.674303489978546722e-02,9.667840718810010170e-01,5.611442929025392878e+00,5.628476814158708263e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.171538602812807639e+01,1.973729550001763045e+01,2.918527913756844328e+01,-3.055741863774875000e+00,2.733733385504111268e-02,9.657022083976477544e-01,5.611556313531357532e+00,5.628466790510460172e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.171162512536776035e+01,1.974202373461924864e+01,2.918629824564467157e+01,-3.049816594903331790e+00,2.793163979426016574e-02,9.646203364390918411e-01,5.611669475327357048e+00,5.628456546835181040e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.170786332182706957e+01,1.974675126060294517e+01,2.918731622517292124e+01,-3.043891126342954223e+00,2.852595269613256157e-02,9.635384560550058763e-01,5.611782414417286979e+00,5.628446083142287781e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.170410061764087928e+01,1.975147807779922715e+01,2.918833307611670236e+01,-3.037965458306192801e+00,2.912027253935001170e-02,9.624565672950539108e-01,5.611895130805052645e+00,5.628435399441200637e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.170033701294454431e+01,1.975620418603806883e+01,2.918934879843944685e+01,-3.032039591006194357e+00,2.971459930253450565e-02,9.613746702090300023e-01,5.612007624494566471e+00,5.628424495741360944e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.169657250787299674e+01,1.976092958514999509e+01,2.919036339210470743e+01,-3.026113524655441367e+00,3.030893296437531248e-02,9.602927648465929833e-01,5.612119895489755095e+00,5.628413372052215591e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.169282199079476214e+01,1.976563559738738363e+01,2.919137285258322123e+01,-3.020210689238938429e+00,3.090092377557196457e-02,9.592151285991706855e-01,5.612231501252095356e+00,5.628402073663325567e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.168905568893650226e+01,1.977035958054188569e+01,2.919238519328683523e+01,-3.014284226209657191e+00,3.149527114366357239e-02,9.581332068652360645e-01,5.612343327750853206e+00,5.628390510893593879e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.168528848710796808e+01,1.977508285406138810e+01,2.919339640522398582e+01,-3.008357564766932057e+00,3.208962534649684173e-02,9.570512770037833405e-01,5.612454931567132377e+00,5.628378728162933831e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.168152038544421956e+01,1.977980541777656498e+01,2.919440648835843533e+01,-3.002430705123234844e+00,3.268398636276326208e-02,9.559693390644534716e-01,5.612566312704913685e+00,5.628366725480842270e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.167775138408083535e+01,1.978452727151749002e+01,2.919541544265383237e+01,-2.996503647491820743e+00,3.327835417107771754e-02,9.548873930970300794e-01,5.612677471168173504e+00,5.628354502856826036e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.167398148315292516e+01,1.978924841511488708e+01,2.919642326807399968e+01,-2.990576392085163349e+00,3.387272875013258577e-02,9.538054391511444630e-01,5.612788406960923737e+00,5.628342060300401961e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.167021068279565554e+01,1.979396884839950133e+01,2.919742996458282036e+01,-2.984648939115773558e+00,3.446711007861846809e-02,9.527234772764339166e-01,5.612899120087178062e+00,5.628329397821102420e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.166643898314470107e+01,1.979868857120148462e+01,2.919843553214406739e+01,-2.978721288796920774e+00,3.506149813514869429e-02,9.516415075226696274e-01,5.613009610550957262e+00,5.628316515428470890e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.166266638433526737e+01,1.980340758335163542e+01,2.919943997072168429e+01,-2.972793441341103460e+00,3.565589289841541998e-02,9.505595299394743458e-01,5.613119878356299886e+00,5.628303413132056399e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.165889288650261690e+01,1.980812588468077351e+01,2.920044328027967140e+01,-2.966865396960855605e+00,3.625029434710813625e-02,9.494775445764739308e-01,5.613229923507263130e+00,5.628290090941425738e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.165511848978251663e+01,1.981284347501913246e+01,2.920144546078192604e+01,-2.960937155869460824e+00,3.684470245984061698e-02,9.483955514834271350e-01,5.613339746007900644e+00,5.628276548866156803e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.165134319431027876e+01,1.981756035419758533e+01,2.920244651219251253e+01,-2.955008718279449553e+00,3.743911721530279735e-02,9.473135507099518238e-01,5.613449345862290052e+00,5.628262786915837479e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.164756700022125813e+01,1.982227652204702295e+01,2.920344643447554844e+01,-2.949080084403366442e+00,3.803353859218416844e-02,9.462315423056620878e-01,5.613558723074524082e+00,5.628248805100065644e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.164378990765130695e+01,1.982699197839777128e+01,2.920444522759505901e+01,-2.943151254454509314e+00,3.862796656909894821e-02,9.451495263203035790e-01,5.613667877648692794e+00,5.628234603428456939e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.164001191673585112e+01,1.983170672308076732e+01,2.920544289151523287e+01,-2.937222228645444133e+00,3.922240112473485141e-02,9.440675028034883898e-01,5.613776809588911121e+00,5.628220181910630338e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.163624796914805515e+01,1.983640212048567975e+01,2.920643548864198635e+01,-2.931316448642805383e+00,3.981449211277476863e-02,9.429897496093474496e-01,5.613885089557366648e+00,5.628205598873382565e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.163246818549853145e+01,1.984111544414093231e+01,2.920743089852076224e+01,-2.925387032523760311e+00,4.040893973606962675e-02,9.419077112078010350e-01,5.613993577122209366e+00,5.628190738561101858e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.162868750391004014e+01,1.984582805562128627e+01,2.920842517909298763e+01,-2.919457421182388046e+00,4.100339387413498571e-02,9.408256654235864769e-01,5.614101842065490899e+00,5.628175658431509021e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.162490592451812432e+01,1.985053995475779587e+01,2.920941833032302526e+01,-2.913527614831265211e+00,4.159785450565900433e-02,9.397436123062969937e-01,5.614209884391373251e+00,5.628160358494271875e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.162112344745836268e+01,1.985525114138150826e+01,2.921041035217526272e+01,-2.907597613683000404e+00,4.219232160932717690e-02,9.386615519055248047e-01,5.614317704104032636e+00,5.628144838759068236e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.161734007286683834e+01,1.985996161532294835e+01,2.921140124461400944e+01,-2.901667417950926975e+00,4.278679516375416547e-02,9.375794842709928023e-01,5.614425301207644381e+00,5.628129099235593680e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.161355580087918682e+01,1.986467137641323077e+01,2.921239100760374185e+01,-2.895737027847655298e+00,4.338127514762679660e-02,9.364974094522842130e-01,5.614532675706410458e+00,5.628113139933553777e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.160977063163109335e+01,1.986938042448349506e+01,2.921337964110897900e+01,-2.889806443585808182e+00,4.397576153963012047e-02,9.354153274989833733e-01,5.614639827604544386e+00,5.628096960862662979e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.160598456525874056e+01,1.987408875936431940e+01,2.921436714509414401e+01,-2.883875665378768716e+00,4.457025431837635665e-02,9.343332384608038499e-01,5.614746756906257019e+00,5.628080562032650169e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.160219760189784921e+01,1.987879638088691792e+01,2.921535351952384474e+01,-2.877944693439129509e+00,4.516475346255388601e-02,9.332511423873164347e-01,5.614853463615789408e+00,5.628063943453255336e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.159842471868611469e+01,1.988348468161269267e+01,2.921633487143932584e+01,-2.872036977114754919e+00,4.575690857177994175e-02,9.321733174164901214e-01,5.614959527192606714e+00,5.628047172136849685e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.159463596530088125e+01,1.988819087873382330e+01,2.921731899111792785e+01,-2.866105619112451208e+00,4.635142035784367565e-02,9.310912074485643286e-01,5.615065789610492963e+00,5.628030114956631413e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.159084631533445986e+01,1.989289636199053390e+01,2.921830198113510590e+01,-2.860174068015405524e+00,4.694593844540406735e-02,9.300090905939762953e-01,5.615171829448950547e+00,5.628012838056276612e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.158705576892272404e+01,1.989760113121412388e+01,2.921928384145561353e+01,-2.854242324036274425e+00,4.754046281314661115e-02,9.289269669022873765e-01,5.615277646712266701e+00,5.627995341445571897e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.158326432620204827e+01,1.990230518623532774e+01,2.922026457204412608e+01,-2.848310387388474751e+00,4.813499343968175026e-02,9.278448364231897116e-01,5.615383241404725112e+00,5.627977625134314987e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.157947198730836647e+01,1.990700852688549105e+01,2.922124417286548947e+01,-2.842378258284673720e+00,4.872953030369320260e-02,9.267626992062409919e-01,5.615488613530640549e+00,5.627959689132318033e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.157567875237763033e+01,1.991171115299600203e+01,2.922222264388457447e+01,-2.836445936937540324e+00,4.932407338386779472e-02,9.256805553009879173e-01,5.615593763094332225e+00,5.627941533449396516e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.157189962333712785e+01,1.991639447688413966e+01,2.922319612339025952e+01,-2.830536878021744585e+00,4.991627210693216909e-02,9.246026830325546619e-01,5.615698275711314302e+00,5.627923231174515317e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.156810460028239618e+01,1.992109567623495892e+01,2.922417233916635126e+01,-2.824604173585457900e+00,5.051082753096891587e-02,9.235205259255603316e-01,5.615802981043403364e+00,5.627904637027664192e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.156430868159863223e+01,1.992579616054048230e+01,2.922514742503506469e+01,-2.818671277543817411e+00,5.110538910723039230e-02,9.224383622788350223e-01,5.615907463826281365e+00,5.627885823229382689e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.156051186742241299e+01,1.993049592963158290e+01,2.922612138096131673e+01,-2.812738190110298575e+00,5.169995681432482115e-02,9.213561921420524436e-01,5.616011724064303934e+00,5.627866789789537361e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.155671415788984291e+01,1.993519498333978746e+01,2.922709420691019488e+01,-2.806804911497575716e+00,5.229453063093791876e-02,9.202740155647434195e-01,5.616115761761856895e+00,5.627847536718005861e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.155291555313711171e+01,1.993989332149659433e+01,2.922806590284681505e+01,-2.800871441918424409e+00,5.288911053574874011e-02,9.191918325964432146e-01,5.616219576923336732e+00,5.627828064024678056e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.154913107631632130e+01,1.994457237337779887e+01,2.922903263384670680e+01,-2.794961240579459272e+00,5.348134581065977500e-02,9.181139217149281162e-01,5.616322760439703465e+00,5.627808450005011842e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.154533068507065963e+01,1.994926928275594946e+01,2.923000207412193063e+01,-2.789027390459933642e+00,5.407593780391373173e-02,9.170317261382658902e-01,5.616426131421991208e+00,5.627788538965982079e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.154152939901357300e+01,1.995396547607732884e+01,2.923097038428047512e+01,-2.783093350012311618e+00,5.467053582140035672e-02,9.159495243191679847e-01,5.616529279881425474e+00,5.627768408334855588e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.153772721828135062e+01,1.995866095317358102e+01,2.923193756428764090e+01,-2.777159119449335023e+00,5.526513984180336791e-02,9.148673163071490144e-01,5.616632205822456037e+00,5.627748058121566643e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.153392414301076840e+01,1.996335571387578867e+01,2.923290361410862204e+01,-2.771224698984477541e+00,5.585974984373165420e-02,9.137851021518561545e-01,5.616734909249524677e+00,5.627727488336067285e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.153012017333819728e+01,1.996804975801560289e+01,2.923386853370877958e+01,-2.765290088830544946e+00,5.645436580586382647e-02,9.127028819028031315e-01,5.616837390167097155e+00,5.627706698988315104e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.152633035362074310e+01,1.997272453185187047e+01,2.923482851495537460e+01,-2.759378752695139880e+00,5.704663686838040704e-02,9.116249341832390884e-01,5.616939244740977166e+00,5.627685773578851025e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.152252459908847726e+01,1.997741714519607470e+01,2.923579117847868503e+01,-2.753443764549896144e+00,5.764126466354202449e-02,9.105427019189170634e-01,5.617041281532643815e+00,5.627664546004451651e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.151871795056338499e+01,1.998210904147319056e+01,2.923675271167753209e+01,-2.747508587353776122e+00,5.823589835496445488e-02,9.094604637092803534e-01,5.617143095828265764e+00,5.627643098897707752e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.151491040818193667e+01,1.998680022051500060e+01,2.923771311451744381e+01,-2.741573221319566045e+00,5.883053792132919568e-02,9.083782196038255874e-01,5.617244687632355848e+00,5.627621432268620216e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.151110197208113206e+01,1.999149068215271541e+01,2.923867238696386295e+01,-2.735637666660824863e+00,5.942518334124069490e-02,9.072959696521838424e-01,5.617346056949431343e+00,5.627599546127211028e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.150730770427214367e+01,1.999616188681363482e+01,2.923962674321118271e+01,-2.729725390812987484e+00,6.001748363904746419e-02,9.062179925935497371e-01,5.617446804339914834e+00,5.627577528309936072e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.150349748467421662e+01,2.000085091597662057e+01,2.924058375923681652e+01,-2.723789460287191488e+00,6.061214067916553816e-02,9.051357311206175149e-01,5.617547729576151561e+00,5.627555204041714276e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
2.149968637176658248e+01,2.000553922723118205e+01,2.924153964476592193e+01,-2.717853341775185783e+00,6.120680350888263455e-02,9.040534639498942759e-01,5.617648432339003683e+00,5.627532660291250100e-01,1.000000000000000000e+00,6.366363046414990068e-01,3.473029808138292651e-01
