# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.295750580182973088e+01,-2.630386259057065246e+01,2.914129178169407552e+01,-3.251950927729101437e+00,8.499757923463802101e-03,2.931482078290582605e-01,5.548043056209743362e+00,6.187279459282806204e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.296262921670044577e+01,-2.630095784848028018e+01,2.914160006126207847e+01,-3.246105678259368688e+00,9.151623625566873699e-03,2.920678291078802613e-01,5.548163509430700913e+00,6.187276187279562301e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.296775206566336891e+01,-2.629805211288452682e+01,2.914190719899621840e+01,-3.240260369993766432e+00,9.803481387433476968e-03,2.909874138431522428e-01,5.548283748743391364e+00,6.187272673525868738e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.297287434852456123e+01,-2.629514538389339151e+01,2.914221319488486373e+01,-3.234415003153582546e+00,1.045533118438601861e-02,2.899069620786620116e-01,5.548403774135336697e+00,6.187268918013434371e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.297799606509081194e+01,-2.629223766161651810e+01,2.914251804891647524e+01,-3.228569577959305548e+00,1.110717299183661133e-02,2.888264738580617608e-01,5.548523585594081986e+00,6.187264920733980267e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.298311721516879658e+01,-2.628932894616366411e+01,2.914282176107954925e+01,-3.222724094631573166e+00,1.175900678518071452e-02,2.877459492250323825e-01,5.548643183107178523e+00,6.187260681679239704e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.298823779856463645e+01,-2.628641923764494237e+01,2.914312433136257852e+01,-3.216878553391689266e+00,1.241083253974140099e-02,2.866653882233802797e-01,5.548762566662171380e+00,6.187256200840952625e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.299335781508514565e+01,-2.628350853617013527e+01,2.914342575975415883e+01,-3.211032954460192101e+00,1.306265023092656463e-02,2.855847908967779070e-01,5.548881736246633167e+00,6.187251478210871181e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.299847726453719865e+01,-2.628059684184903588e+01,2.914372604624291796e+01,-3.205187298057573742e+00,1.371445983414965042e-02,2.845041572888927228e-01,5.549000691848145372e+00,6.187246513780761958e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.300359614672689013e+01,-2.627768415479191333e+01,2.914402519081747300e+01,-3.199341584405241079e+00,1.436626132472373918e-02,2.834234874435642704e-01,5.549119433454280603e+00,6.187241307542391544e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.300871446146105015e+01,-2.627477047510869568e+01,2.914432319346654054e+01,-3.193495813723798094e+00,1.501805467805072958e-02,2.823427814044885409e-01,5.549237961052636336e+00,6.187235859487553169e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.301383220854661538e+01,-2.627185580290928613e+01,2.914462005417888690e+01,-3.187649986233745736e+00,1.566983986954539887e-02,2.812620392153473703e-01,5.549356274630818930e+00,6.187230169608036734e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.301894938778979594e+01,-2.626894013830404973e+01,2.914491577294326419e+01,-3.181804102156446490e+00,1.632161687452726717e-02,2.801812609199840765e-01,5.549474374176432967e+00,6.187224237895648793e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.302422373768009933e+01,-2.626593354362886146e+01,2.914521941355395285e+01,-3.175777927518927513e+00,1.699347989917909807e-02,2.790671239362922385e-01,5.549595890745282034e+00,6.187217870165363509e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.302933976313749298e+01,-2.626301586395418752e+01,2.914551281318126996e+01,-3.169931929201302623e+00,1.764524020306068586e-02,2.779862724498081139e-01,5.549713555588946967e+00,6.187211447306226741e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.303445522016671276e+01,-2.626009719220761340e+01,2.914580507082689564e+01,-3.164085874965719469e+00,1.829699224580960681e-02,2.769053849897133435e-01,5.549831006362547114e+00,6.187204782589450502e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.303957010857485344e+01,-2.625717752849919506e+01,2.914609618647980227e+01,-3.158239765032627488e+00,1.894873600284840975e-02,2.758244615997025306e-01,5.549948243053736796e+00,6.187197876006877983e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.304468442816874862e+01,-2.625425687293920163e+01,2.914638616012900485e+01,-3.152393599622815401e+00,1.960047144956300613e-02,2.747435023235339502e-01,5.550065265650177437e+00,6.187190727550371250e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.304979817875483405e+01,-2.625133522563817223e+01,2.914667499176352550e+01,-3.146547378957544439e+00,2.025219856128757101e-02,2.736625072050600793e-01,5.550182074139522470e+00,6.187183337211797918e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.305491136014022224e+01,-2.624841258670631206e+01,2.914696268137247515e+01,-3.140701103257331539e+00,2.090391731343865800e-02,2.725814762879975595e-01,5.550298668509455524e+00,6.187175704983041147e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.306002397213185695e+01,-2.624548895625396483e+01,2.914724922894498249e+01,-3.134854772742910356e+00,2.155562768141017216e-02,2.715004096161101610e-01,5.550415048747662894e+00,6.187167830855990758e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.306513601453633200e+01,-2.624256433439173364e+01,2.914753463447021886e+01,-3.129008387635442645e+00,2.220732964054783487e-02,2.704193072332443659e-01,5.550531214841831762e+00,6.187159714822551004e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.307024748716063556e+01,-2.623963872123003682e+01,2.914781889793739111e+01,-3.123161948155665613e+00,2.285902316624643937e-02,2.693381691831693847e-01,5.550647166779663522e+00,6.187151356874629471e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.307535838981196719e+01,-2.623671211687923233e+01,2.914810201933579492e+01,-3.117315454524106855e+00,2.351070823392409359e-02,2.682569955096243408e-01,5.550762904548877330e+00,6.187142757004151505e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.308046872229688873e+01,-2.623378452145007955e+01,2.914838399865470109e+01,-3.111468906962038261e+00,2.416238481891630485e-02,2.671757862564866359e-01,5.550878428137185239e+00,6.187133915203052448e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.308557848442240790e+01,-2.623085593505314250e+01,2.914866483588346568e+01,-3.105622305690259211e+00,2.481405289661187119e-02,2.660945414675519038e-01,5.550993737532318839e+00,6.187124831463270969e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.309084518588704604e+01,-2.622783602170674300e+01,2.914895313600505133e+01,-3.099595394759031564e+00,2.548580329990302040e-02,2.649799242052379156e-01,5.551112377760951233e+00,6.187115214416395448e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.309595378911570940e+01,-2.622490542316245410e+01,2.914923165380974268e+01,-3.093748685091137318e+00,2.613745402501699289e-02,2.638986073838656687e-01,5.551227252128332346e+00,6.187105639315420014e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.310106182139989173e+01,-2.622197383398587078e+01,2.914950902949226474e+01,-3.087901922383069930e+00,2.678909616820979167e-02,2.628172551595210904e-01,5.551341912265401746e+00,6.187095822251416077e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.310616928254691871e+01,-2.621904125428756061e+01,2.914978526304215478e+01,-3.082055106855356996e+00,2.744072970490130103e-02,2.617358675759670072e-01,5.551456358159929216e+00,6.187085763216370049e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.311127617236399345e+01,-2.621610768417822968e+01,2.915006035444898913e+01,-3.076208238728709077e+00,2.809235461049386373e-02,2.606544446770028278e-01,5.551570589799693423e+00,6.187075462202279441e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.311638249065784123e+01,-2.621317312376890030e+01,2.915033430370235834e+01,-3.070361318224408720e+00,2.874397086032587367e-02,2.595729865065410924e-01,5.551684607172471253e+00,6.187064919201153979e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.312148823723570779e+01,-2.621023757317034253e+01,2.915060711079190980e+01,-3.064514345563159381e+00,2.939557842980078384e-02,2.584914931083877043e-01,5.551798410266059136e+00,6.187054134205015599e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.312659341190505025e+01,-2.620730103249326604e+01,2.915087877570736907e+01,-3.058667320965463787e+00,3.004717729434447371e-02,2.574099645263172031e-01,5.551911999068266823e+00,6.187043107205889569e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.313169801447246954e+01,-2.620436350184890983e+01,2.915114929843843683e+01,-3.052820244652821202e+00,3.069876742927357682e-02,2.563284008042944206e-01,5.552025373566890742e+00,6.187031838195816702e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.313680204474541746e+01,-2.620142498134808307e+01,2.915141867897490968e+01,-3.046973116845785867e+00,3.135034881000930973e-02,2.552468019861099946e-01,5.552138533749760185e+00,6.187020327166850020e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.314190550253132805e+01,-2.619848547110164816e+01,2.915168691730663042e+01,-3.041125937764963538e+00,3.200192141196889217e-02,2.541651681155713827e-01,5.552251479604711548e+00,6.187008574111052539e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.314700838763695501e+01,-2.619554497122091519e+01,2.915195401342343828e+01,-3.035278707631754003e+00,3.265348521047961583e-02,2.530834992366375324e-01,5.552364211119570570e+00,6.186996579020495046e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.315226799763089360e+01,-2.619251277848810844e+01,2.915222814865758139e+01,-3.029251151232218220e+00,3.332512780965135590e-02,2.519684453614630115e-01,5.552480193836918154e+00,6.186983960763986490e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.315736971912742881e+01,-2.618957026916932307e+01,2.915249292509852452e+01,-3.023403818099231088e+00,3.397667365419398955e-02,2.508867055212640751e-01,5.552592490026007077e+00,6.186971474117503034e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.316247086735952188e+01,-2.618662677055300847e+01,2.915275655929411158e+01,-3.017556434583312353e+00,3.462821062069210143e-02,2.498049308056304318e-01,5.552704571838201097e+00,6.186958745412297622e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.316757144213472230e+01,-2.618368228275021892e+01,2.915301905123439141e+01,-3.011709000905067768e+00,3.527973868456490969e-02,2.487231212583906337e-01,5.552816439261384573e+00,6.186945774640488782e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.317267144326062933e+01,-2.618073680587201224e+01,2.915328040090946260e+01,-3.005861517285065787e+00,3.593125782123651746e-02,2.476412769233700684e-01,5.552928092283441863e+00,6.186932561794197261e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.317777087054403751e+01,-2.617779034002997918e+01,2.915354060830942018e+01,-3.000013983944832319e+00,3.658276800602466849e-02,2.465593978445761170e-01,5.553039530892258213e+00,6.186919106865563789e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.318286972379259758e+01,-2.617484288533526637e+01,2.915379967342445866e+01,-2.994166401104934039e+00,3.723426921435435411e-02,2.454774840658397184e-01,5.553150755075742850e+00,6.186905409846737980e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.318796800281393544e+01,-2.617189444189906666e+01,2.915405759624479742e+01,-2.988318768985994467e+00,3.788576142164568061e-02,2.443955356310104354e-01,5.553261764821812996e+00,6.186891470729876108e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.319306570741504636e+01,-2.616894500983300631e+01,2.915431437676067716e+01,-2.982471087809386745e+00,3.853724460323504353e-02,2.433135525840770252e-01,5.553372560118378765e+00,6.186877289507146660e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.319816283740355090e+01,-2.616599458924838828e+01,2.915457001496239897e+01,-2.976623357795789460e+00,3.918871873453633192e-02,2.422315349689072028e-01,5.553483140953376029e+00,6.186862866170728115e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.320325939258710335e+01,-2.616304318025655462e+01,2.915482451084032789e+01,-2.970775579165879421e+00,3.984018379096565532e-02,2.411494828293723747e-01,5.553593507314748656e+00,6.186848200712815604e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.320835537277275407e+01,-2.616009078296923818e+01,2.915507786438481475e+01,-2.964927752141040429e+00,4.049163974785896514e-02,2.400673962094760638e-01,5.553703659190433406e+00,6.186833293125605371e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.321360786253888442e+01,-2.615704632742865599e+01,2.915533783323268580e+01,-2.958899583229081642e+00,4.116317087068099845e-02,2.389519122669464257e-01,5.553816982584748096e+00,6.186817672479887342e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.321870267440957392e+01,-2.615409192342357159e+01,2.915558886686221030e+01,-2.953051658601355101e+00,4.181460827231830990e-02,2.378697557583001887e-01,5.553926698839322995e+00,6.186802273145158848e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.322379691069900076e+01,-2.615113653146114103e+01,2.915583875812944115e+01,-2.947203686248217380e+00,4.246603649983682338e-02,2.367875649024200335e-01,5.554036200571741411e+00,6.186786631657563706e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.322889057121501644e+01,-2.614818015165282361e+01,2.915608750702492813e+01,-2.941355666390238710e+00,4.311745552866597109e-02,2.357053397431811137e-01,5.554145487769996059e+00,6.186770748009348120e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.323398365576512070e+01,-2.614522278411036282e+01,2.915633511353928853e+01,-2.935507599248435184e+00,4.376886533418700154e-02,2.346230803245387131e-01,5.554254560422076992e+00,6.186754622192762731e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.323907616415724320e+01,-2.614226442894527480e+01,2.915658157766317515e+01,-2.929659485043345057e+00,4.442026589183378782e-02,2.335407866903700669e-01,5.554363418515998241e+00,6.186738254200074838e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.324416809619846092e+01,-2.613930508626963700e+01,2.915682689938725147e+01,-2.923811323996517331e+00,4.507165717692918072e-02,2.324584588847373456e-01,5.554472062039755187e+00,6.186721644023559508e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.324925945169675856e+01,-2.613634475619504727e+01,2.915707107870226977e+01,-2.917963116328486706e+00,4.572303916490905173e-02,2.313760969515246124e-01,5.554580490981381402e+00,6.186704791655506241e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.325435023045994676e+01,-2.613338343883325265e+01,2.915731411559901431e+01,-2.912114862260009929e+00,4.637441183118529153e-02,2.302937009346592845e-01,5.554688705328909570e+00,6.186687697088212312e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.325944043229535474e+01,-2.613042113429632707e+01,2.915755601006828357e+01,-2.906266562012428167e+00,4.702577515110517581e-02,2.292112708781801900e-01,5.554796705070370599e+00,6.186670360313986095e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.326453005701084464e+01,-2.612745784269608862e+01,2.915779676210094351e+01,-2.900418215806492839e+00,4.767712910008214955e-02,2.281288068260226287e-01,5.554904490193818489e+00,6.186652781325144845e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.326977599314357192e+01,-2.612440215825556322e+01,2.915804374081850625e+01,-2.894389514257223794e+00,4.834855478595101452e-02,2.270129343221790608e-01,5.555015373729321304e+00,6.186634406827948851e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.327486444523475129e+01,-2.612143686244151652e+01,2.915828217272812140e+01,-2.888541075397450086e+00,4.899988962842072304e-02,2.259304013658665899e-01,5.555122722963219850e+00,6.186616335918688758e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.327995231962342082e+01,-2.611847057990351217e+01,2.915851946217370028e+01,-2.882692591248851244e+00,4.965121502538138998e-02,2.248478345471464357e-01,5.555229857542941296e+00,6.186598022771602201e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.328503961611767181e+01,-2.611550331075343578e+01,2.915875560914629716e+01,-2.876844062032018812e+00,5.030253095226555615e-02,2.237652339099418242e-01,5.555336777456577835e+00,6.186579467379048625e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.329012633452477310e+01,-2.611253505510369166e+01,2.915899061363695921e+01,-2.870995487968521331e+00,5.095383738439918098e-02,2.226825994983596957e-01,5.555443482692211887e+00,6.186560669733404128e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.329521247465285327e+01,-2.610956581306625068e+01,2.915922447563682596e+01,-2.865146869278973440e+00,5.160513429721436118e-02,2.215999313563327688e-01,5.555549973237953409e+00,6.186541629827051469e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.330029803631002316e+01,-2.610659558475313347e+01,2.915945719513707957e+01,-2.859298206184023527e+00,5.225642166613919670e-02,2.205172295278100270e-01,5.555656249081923903e+00,6.186522347652386733e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.330538301930375766e+01,-2.610362437027678340e+01,2.915968877212890220e+01,-2.853449498905090920e+00,5.290769946651785460e-02,2.194344940568805913e-01,5.555762310212233324e+00,6.186502823201812662e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.331046742344215694e+01,-2.610065216974932767e+01,2.915991920660355063e+01,-2.847600747662895060e+00,5.355896767377199552e-02,2.183517249875129018e-01,5.555868156617020936e+00,6.186483056467747543e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.331555124853335137e+01,-2.609767898328293967e+01,2.916014849855234559e+01,-2.841751952678155391e+00,5.421022626332461236e-02,2.172689223636775913e-01,5.555973788284431336e+00,6.186463047442617436e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.332063449438487979e+01,-2.609470481099016581e+01,2.916037664796659357e+01,-2.835903114172285910e+00,5.486147521052076037e-02,2.161860862294784358e-01,5.556079205202604676e+00,6.186442796118859500e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.332587385277148684e+01,-2.609163791169502034e+01,2.916061063541863518e+01,-2.829873907696374147e+00,5.553279237325803308e-02,2.150698306801644422e-01,5.556187647382619943e+00,6.186421666809498454e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.333095592169522092e+01,-2.608866173770133301e+01,2.916083646451242473e+01,-2.824024981485601771e+00,5.618402166284419685e-02,2.139869266274233017e-01,5.556292628145076407e+00,6.186400923395065643e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.333603741079738825e+01,-2.608568457822188691e+01,2.916106115104569341e+01,-2.818176012423327492e+00,5.683524123551531027e-02,2.129039891977490551e-01,5.556397394122439160e+00,6.186379937659152173e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.334111831988636077e+01,-2.608270643336894778e+01,2.916128469500995024e+01,-2.812327000730119764e+00,5.748645106671301797e-02,2.118210184351059788e-01,5.556501945302901646e+00,6.186358709594236283e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.334619864877021200e+01,-2.607972730325501232e+01,2.916150709639676109e+01,-2.806477946626916520e+00,5.813765113183855249e-02,2.107380143835310415e-01,5.556606281674659975e+00,6.186337239192809534e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.335127839725680055e+01,-2.607674718799275837e+01,2.916172835519770956e+01,-2.800628850334941689e+00,5.878884140626294830e-02,2.096549770871169172e-01,5.556710403225912920e+00,6.186315526447373481e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.335635756515433670e+01,-2.607376608769469684e+01,2.916194847140444679e+01,-2.794779712075023070e+00,5.944002186540053856e-02,2.085719065898894997e-01,5.556814309944880570e+00,6.186293571350445220e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.336143615227100412e+01,-2.607078400247341321e+01,2.916216744500865587e+01,-2.788930532068059520e+00,6.009119248465877305e-02,2.074888029358915309e-01,5.556918001819787456e+00,6.186271373894546288e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.336651415841523693e+01,-2.606780093244139351e+01,2.916238527600208030e+01,-2.783081310534686992e+00,6.074235323947552168e-02,2.064056661691188455e-01,5.557021478838869655e+00,6.186248934072207106e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.337159158339466458e+01,-2.606481687771163891e+01,2.916260196437646357e+01,-2.777232047696482908e+00,6.139350410518251699e-02,2.053224963337510200e-01,5.557124740990361467e+00,6.186226251875979187e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.337682493943392892e+01,-2.606173979248074346e+01,2.916282413735100221e+01,-2.771202406125679474e+00,6.206471990425610485e-02,2.042058972575372944e-01,5.557230961847361428e+00,6.186202616670454235e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.338190118357668723e+01,-2.605875373834328812e+01,2.916303850523468100e+01,-2.765353060083468151e+00,6.271585061126105920e-02,2.031226604009033765e-01,5.557333787603062625e+00,6.186179442231034553e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.338697684597349458e+01,-2.605576669984979787e+01,2.916325173047464503e+01,-2.759503673405998114e+00,6.336697135462077135e-02,2.020393906092208258e-01,5.557436398455593007e+00,6.186156025395195268e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.339205192643276021e+01,-2.605277867711303230e+01,2.916346381306285451e+01,-2.753654246314070519e+00,6.401808210975667990e-02,2.009560879265392397e-01,5.557538794393238391e+00,6.186132366155525641e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.339712642476304794e+01,-2.604978967024569414e+01,2.916367475299129808e+01,-2.747804779028328426e+00,6.466918285210865314e-02,1.998727523968802378e-01,5.557640975404289030e+00,6.186108464504622706e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.340220034077221278e+01,-2.604679967936096574e+01,2.916388455025199988e+01,-2.741955271770258662e+00,6.532027355702307858e-02,1.987893840644334165e-01,5.557742941477036958e+00,6.186084320435101258e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.340727367426882033e+01,-2.604380870457166353e+01,2.916409320483704448e+01,-2.736105724760564684e+00,6.597135419993427341e-02,1.977059829732388252e-01,5.557844692599792857e+00,6.186059933939578315e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
1.341234642506150365e+01,-2.604081674599059326e+01,2.916430071673854485e+01,-2.730256138219885997e+00,6.662242475628432636e-02,1.966225491673339598e-01,5.557946228760876295e+00,6.186035305010684215e-01,1.000000000000000000e+00,4.866596251303237919e-01,2.888464951249360979e+00
