# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.788577992136639239e+01,9.090683392936872664e+00,2.914781190835730840e+01,-3.265317140187242728e+00,3.361922463143984796e-03,1.002750685659084429e+00,5.952488558383835837e+00,3.184293759362348819e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.788413899225451686e+01,9.096852714548550267e+00,2.914887034030886070e+01,-3.259030662117956112e+00,3.698215173201124806e-03,1.001668366256384335e+00,5.952609687545662887e+00,3.184292448597916270e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.788249694994214423e+01,9.103021753646293845e+00,2.914992764193623742e+01,-3.252743980624224207e+00,4.034511783678529362e-03,1.000586033613767745e+00,5.952730580369235192e+00,3.184291012997029768e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.788085379448021328e+01,9.109190510038741806e+00,2.915098381320663634e+01,-3.246457095901055467e+00,4.370812284144487414e-03,9.995036877917730100e-01,5.952851236856375294e+00,3.184289452564273426e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.787920952591974810e+01,9.115358983534315840e+00,2.915203885408725881e+01,-3.240170008143694602e+00,4.707116664154631369e-03,9.984213288509743434e-01,5.952971657008919060e+00,3.184287767304243566e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.787756764214402594e+01,9.121514066026820799e+00,2.915309052604578355e+01,-3.233896079080805563e+00,5.042710209959944123e-03,9.973412570484380124e-01,5.953091585672904529e+00,3.184285961200557513e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.787592114990494707e+01,9.127681973756153866e+00,2.915414330845099755e+01,-3.227608586271276891e+00,5.379022309536130031e-03,9.962588720793100761e-01,5.953211533664082289e+00,3.184284026565059600e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.787427354472052698e+01,9.133849598014332827e+00,2.915519496036830560e+01,-3.221320891012927845e+00,5.715338257345103923e-03,9.951764741729619557e-01,5.953331245326287657e+00,3.184281967116125434e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.787262482664187857e+01,9.140016938610045827e+00,2.915624548176510444e+01,-3.215032993500797076e+00,6.051658042954710659e-03,9.940940633899187917e-01,5.953450720661439100e+00,3.184279782858390750e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.787097499572031367e+01,9.146183995351307772e+00,2.915729487260867359e+01,-3.208744893930616016e+00,6.387981655895769162e-03,9.930116397908216319e-01,5.953569959671459522e+00,3.184277473796500169e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.786932405200702689e+01,9.152350768046810359e+00,2.915834313286647372e+01,-3.202456592497453514e+00,6.724309085734792024e-03,9.919292034361920640e-01,5.953688962358302916e+00,3.184275039935107743e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.786767550757008038e+01,9.158504152208516658e+00,2.915938803841672922e+01,-3.196181453505472447e+00,7.059925569939118351e-03,9.908490547464301468e-01,5.953807476580385227e+00,3.184272486848677142e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.786602234079173712e+01,9.164670356842623988e+00,2.916043403980816962e+01,-3.189892749360158319e+00,7.396260594184023152e-03,9.897665930891853536e-01,5.953926007129015652e+00,3.184269803667475474e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.786436806137546895e+01,9.170836276856869418e+00,2.916147891051634389e+01,-3.183603843937323319e+00,7.732599404014661726e-03,9.886841188579392758e-01,5.954044301360431390e+00,3.184266995700784642e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.786271266937259838e+01,9.177001912059976618e+00,2.916252265050883707e+01,-3.177314737432059388e+00,8.068941988997047066e-03,9.876016321132008446e-01,5.954162359276664596e+00,3.184264062953297003e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.786105616483465752e+01,9.183167262260017338e+00,2.916356525975317382e+01,-3.171025430040140591e+00,8.405288338661276448e-03,9.865191329155966748e-01,5.954280180879752749e+00,3.184261005429718239e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.785940207164654936e+01,9.189319225995031815e+00,2.916460452613740628e+01,-3.164749288200443544e+00,8.740923650432941283e-03,9.854389218180998888e-01,5.954397516538128876e+00,3.184257830029848524e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.785774334455665979e+01,9.195484006221890994e+00,2.916564487619158186e+01,-3.158459580046368842e+00,9.077277490215862610e-03,9.843563979224129179e-01,5.954514866023338016e+00,3.184254523233375211e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.785608350508601916e+01,9.201648500871714376e+00,2.916668409540062612e+01,-3.152169671591188660e+00,9.413635063366510014e-03,9.832738617553482552e-01,5.954631979201646885e+00,3.184251091674968892e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.785442255328612404e+01,9.207812709753261160e+00,2.916772218373230174e+01,-3.145879563030039350e+00,9.749996359449952799e-03,9.821913133774049509e-01,5.954748856075178232e+00,3.184247535359369108e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.785276402249237648e+01,9.213963533832492558e+00,2.916875693868275832e+01,-3.139602622501932672e+00,1.008564654426091778e-02,9.811110534452902598e-01,5.954865249020093287e+00,3.184243862246357581e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.785110084855232060e+01,9.220127171211510486e+00,2.916979276756645234e+01,-3.133312114739085885e+00,1.042201524701619197e-02,9.800284808528084701e-01,5.954981653792682295e+00,3.184240056695741283e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.784943656243774868e+01,9.226290522248383752e+00,2.917082746547623628e+01,-3.127021407455904622e+00,1.075838764138836723e-02,9.789458962309062207e-01,5.955097822266968599e+00,3.184236126402209544e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.784777116420028520e+01,9.232453586751917740e+00,2.917186103238001138e+01,-3.120730500847530564e+00,1.109476371694284591e-02,9.778632996400659083e-01,5.955213754445151331e+00,3.184232071370542427e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.784610819662426451e+01,9.238603268121837075e+00,2.917289127538299454e+01,-3.114452764747149160e+00,1.143042860816212425e-02,9.767829918387910260e-01,5.955329204711024893e+00,3.184227900620333340e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.784444057665954020e+01,9.244765759593775556e+00,2.917392258258209381e+01,-3.108161460497743889e+00,1.176681200693763252e-02,9.757003715168686142e-01,5.955444664805801480e+00,3.184223596391838607e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.784277184472707489e+01,9.250927963958607947e+00,2.917495275867905491e+01,-3.101869957508858633e+00,1.210319905557782905e-02,9.746177394074344580e-01,5.955559888611175801e+00,3.184219167439599762e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.784110200087882703e+01,9.257089881024519684e+00,2.917598180364183236e+01,-3.095578255976342064e+00,1.243958974361164538e-02,9.735350955710784238e-01,5.955674876129407380e+00,3.184214613768438507e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.783943459734592807e+01,9.263238416632821881e+00,2.917700753418600002e+01,-3.089299727419550834e+00,1.277526917463683853e-02,9.724547408658053005e-01,5.955789383751877608e+00,3.184209945457598945e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.783776253218428565e+01,9.269399759138803319e+00,2.917803431918859047e+01,-3.083007629806401084e+00,1.311166710246192135e-02,9.713720737816530226e-01,5.955903899204854746e+00,3.184205142628108720e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.783608935526230610e+01,9.275560813772631974e+00,2.917905997296135112e+01,-3.076715334234965127e+00,1.344806863838504674e-02,9.702893951518932747e-01,5.956018178377624039e+00,3.184200215094204478e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.783441862589413418e+01,9.281708488209604369e+00,2.918008231942690855e+01,-3.070436213485837840e+00,1.378375886301475006e-02,9.692090059079998543e-01,5.956131979166910284e+00,3.184195173729620909e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.783274322796994227e+01,9.287868967137264065e+00,2.918110571304857359e+01,-3.064143523004382530e+00,1.412016757614481532e-02,9.681263043928522993e-01,5.956245786288424604e+00,3.184189997066462774e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.783106671844129210e+01,9.294029157619183579e+00,2.918212797534502201e+01,-3.057850635150490604e+00,1.445657986605253242e-02,9.670435915134624194e-01,5.956359357136819632e+00,3.184184695713484503e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.782939266370416576e+01,9.300175969168956058e+00,2.918314693744662236e+01,-3.051570923961586246e+00,1.479228079059252687e-02,9.659631682735022595e-01,5.956472451114143141e+00,3.184179281338819778e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.782771393348504319e+01,9.306335582798832107e+00,2.918416693940172024e+01,-3.045277642368187543e+00,1.512870019513196107e-02,9.648804328710441913e-01,5.956585549925625500e+00,3.184173730885834774e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.782603409181765031e+01,9.312494907409480049e+00,2.918518580993652733e+01,-3.038984163988240894e+00,1.546512314512882291e-02,9.637976862856807436e-01,5.956698412471252091e+00,3.184168055757714555e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.782435671217881179e+01,9.318640854356418757e+00,2.918620138738977232e+01,-3.032703864112283654e+00,1.580083467588178081e-02,9.627172295921300194e-01,5.956810799658338595e+00,3.184162268416894093e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.782267465013331176e+01,9.324799600969305047e+00,2.918721799739360989e+01,-3.026409993163458267e+00,1.613726467793274999e-02,9.616344608459671539e-01,5.956923190181731442e+00,3.184156344218189716e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.782099147679604556e+01,9.330958057989544585e+00,2.918823347588240935e+01,-3.020115926014039331e+00,1.647369819411909075e-02,9.605516810982115405e-01,5.957035344446700798e+00,3.184150295359119420e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.781931077272366792e+01,9.337103138618243037e+00,2.918924566840382795e+01,-3.013835039203932809e+00,1.680942023738402069e-02,9.594711914934704877e-01,5.957147024865784957e+00,3.184144135096330097e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.781762537932126733e+01,9.343261016495180371e+00,2.919025888617265707e+01,-3.007540580656351992e+00,1.714586074304608188e-02,9.583883899471281609e-01,5.957258707123535224e+00,3.184137837196273080e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.781593887478390670e+01,9.349418604206128691e+00,2.919127097233201340e+01,-3.001245926494192418e+00,1.748230473152029285e-02,9.573055775804802936e-01,5.957370153130468360e+00,3.184131414650708813e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.781425484674709381e+01,9.355562816801437975e+00,2.919227977963910448e+01,-2.994964454502994755e+00,1.781803719359403848e-02,9.562250556068688789e-01,5.957481126804287541e+00,3.184124881510397853e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.781256612245820747e+01,9.361719824223694530e+00,2.919328960489013269e+01,-2.988669410113512726e+00,1.815448810896280740e-02,9.551422218037970424e-01,5.957592100819356418e+00,3.184118209953616940e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.781087628719147986e+01,9.367876540906701521e+00,2.919429829843755897e+01,-2.982374170695516469e+00,1.849094247581967165e-02,9.540593773616795614e-01,5.957702838591374395e+00,3.184111413766274046e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.780918893566025929e+01,9.374019883753714311e+00,2.919530372024874865e+01,-2.976092115276443906e+00,1.882668526299624556e-02,9.529788235614363723e-01,5.957813105543176668e+00,3.184104507793149574e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.780749688095621863e+01,9.380176019002812282e+00,2.919631015270011787e+01,-2.969796486802065871e+00,1.916314649416533955e-02,9.518959580450023772e-01,5.957923371339026275e+00,3.184097462624536079e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.780580731480877787e+01,9.386318781271233647e+00,2.919731331815816944e+01,-2.963514043542316401e+00,1.949889611028154945e-02,9.508153833355416085e-01,5.958033167322974499e+00,3.184090308209254760e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.780411304087710889e+01,9.392474334323527074e+00,2.919831748938875293e+01,-2.957218026791736065e+00,1.983536416406711522e-02,9.497324969860423405e-01,5.958142961153306771e+00,3.184083014079424623e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.780241765623018679e+01,9.398629595681228466e+00,2.919932052875956074e+01,-2.950921815989634212e+00,2.017183561712676543e-02,9.486496002995349341e-01,5.958252518753909932e+00,3.184075595344131315e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.780072476737366571e+01,9.404771485344111781e+00,2.920032030825459657e+01,-2.944638792223992496e+00,2.050759540218438648e-02,9.475689946668691688e-01,5.958361608055699143e+00,3.184068068171116983e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.779902716381437244e+01,9.410926163360050722e+00,2.920132108621794487e+01,-2.938342194316819089e+00,2.084407361527423896e-02,9.464860775093172363e-01,5.958470693707043075e+00,3.184060400504843402e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.779733206086597619e+01,9.417067470539967289e+00,2.920231860904933896e+01,-2.932058784658408968e+00,2.117984012517376557e-02,9.454054515695091698e-01,5.958579312068000178e+00,3.184052624939951448e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.779563223860467502e+01,9.423221564451429444e+00,2.920331712548119896e+01,-2.925761800426466053e+00,2.151632505659623051e-02,9.443225141821014468e-01,5.958687925781106287e+00,3.184044708362941400e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.779393492177447200e+01,9.429362288387315161e+00,2.920431239152533820e+01,-2.919478005653955321e+00,2.185209824972766945e-02,9.432418681758186763e-01,5.958796073212313082e+00,3.184036684426414521e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.779223288102200229e+01,9.435515797431008878e+00,2.920530864630187295e+01,-2.913180635878259039e+00,2.218858985774824211e-02,9.421589107998372681e-01,5.958904214998346660e+00,3.184028518958993970e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.779053335052038776e+01,9.441655937361653983e+00,2.920630165543537515e+01,-2.906896456770597936e+00,2.252436969248894361e-02,9.410782449677601580e-01,5.959011891511019954e+00,3.184020246671149801e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.778882909148761726e+01,9.447808860775204209e+00,2.920729564843315273e+01,-2.900598702231345527e+00,2.286086793541886042e-02,9.399952678443125320e-01,5.959119561381313268e+00,3.184011832333719094e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.778712372221431792e+01,9.453961490775460774e+00,2.920828850929228793e+01,-2.894300755399177305e+00,2.319736948365014317e-02,9.389122809272497650e-01,5.959226995047038677e+00,3.184003293436609705e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.778542087042358233e+01,9.460100752959725412e+00,2.920927813162866826e+01,-2.888016001045832226e+00,2.353315920624826640e-02,9.378315857974180991e-01,5.959333964952842067e+00,3.183994648527994076e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.778371328318707967e+01,9.466252796185386842e+00,2.921026873052425543e+01,-2.881717670621542382e+00,2.386966732679812742e-02,9.367485794947418842e-01,5.959440926720094289e+00,3.183985860791631040e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.778200821825225120e+01,9.472391472461303863e+00,2.921125609564272807e+01,-2.875432533881026487e+00,2.420546358692315936e-02,9.356678651408393277e-01,5.959547425736084314e+00,3.183976967582844986e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.778029841326435445e+01,9.478542928149304103e+00,2.921224443245191082e+01,-2.869133820645828337e+00,2.454197823805276402e-02,9.345848396937502800e-01,5.959653915616554443e+00,3.183967931027825160e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.777859113539673075e+01,9.484681017756138033e+00,2.921322954023011320e+01,-2.862848302297022585e+00,2.487778099409110322e-02,9.335041063563340735e-01,5.959759943754480815e+00,3.183958789539457768e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.777687911286932376e+01,9.490831885144165980e+00,2.921421561483041174e+01,-2.856549207031477522e+00,2.521430213409836529e-02,9.324210620058872578e-01,5.959865961760016262e+00,3.183949504186450730e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.777516962228066433e+01,9.496969387320589817e+00,2.921519846514615892e+01,-2.850263307853996508e+00,2.555011134439932885e-02,9.313403099256064577e-01,5.959971519031769915e+00,3.183940114439168800e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.777345538242590806e+01,9.503119665646403647e+00,2.921618227741537765e+01,-2.843963831338713888e+00,2.588663893158116291e-02,9.302572469128326249e-01,5.960077065174370858e+00,3.183930580308924063e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.777174367932806476e+01,9.509256579631816919e+00,2.921716287014686486e+01,-2.837677552111550483e+00,2.622245455452909546e-02,9.291764763301962882e-01,5.960182151591998156e+00,3.183920942323469894e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.777002722235858201e+01,9.515406268132577949e+00,2.921814441996297163e+01,-2.831377695127873295e+00,2.655898854714483504e-02,9.280933948962201141e-01,5.960287225883805107e+00,3.183911159436813021e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.776831330696367317e+01,9.521542593166483215e+00,2.921912275498869249e+01,-2.825091036630034580e+00,2.689481054112474734e-02,9.270126060517068778e-01,5.960391841459506956e+00,3.183901273234005513e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.776659828667647290e+01,9.527678623752676046e+00,2.922009996231679807e+01,-2.818804188990743143e+00,2.723063570162487235e-02,9.259318081760874453e-01,5.960496221869268751e+00,3.183891263062356702e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.776487850561278137e+01,9.533827426401362715e+00,2.922107811942864330e+01,-2.812503762969926768e+00,2.756717922082740913e-02,9.248486995716964643e-01,5.960600588658928167e+00,3.183881107212576667e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.776316127334720107e+01,9.539962866895470128e+00,2.922205306886923637e+01,-2.806216537228527486e+00,2.790301068993750189e-02,9.237678837948100075e-01,5.960704498245329219e+00,3.183870848854938318e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.776143927570105419e+01,9.546111077814060764e+00,2.922302896322440802e+01,-2.799915732691108161e+00,2.823956051031389913e-02,9.226847573715545314e-01,5.960808393215209833e+00,3.183860444301135906e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.775971983167007906e+01,9.552245927455091490e+00,2.922400165465655419e+01,-2.793628129627414580e+00,2.857539824638005710e-02,9.216039239339353095e-01,5.960911831990811649e+00,3.183849937778520656e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.775799561765488477e+01,9.558393545881665787e+00,2.922497528613412143e+01,-2.787326947354225481e+00,2.891195432622323258e-02,9.205207799327339568e-01,5.961015255153588654e+00,3.183839284541791215e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.775627396207159236e+01,9.564527803909360415e+00,2.922594571943728070e+01,-2.781038967747425872e+00,2.924779828762696932e-02,9.194399290747755638e-01,5.961118223131111726e+00,3.183828529875287194e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.775454753190119916e+01,9.570674829081417201e+00,2.922691708791647258e+01,-2.774737408520008941e+00,2.958436058519320344e-02,9.183567677366391013e-01,5.961221174499594433e+00,3.183817627976804343e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.775282366497895836e+01,9.576808494735582045e+00,2.922788526297039979e+01,-2.768449053149351968e+00,2.992021073031458922e-02,9.172758996987103730e-01,5.961323671691908466e+00,3.183806625187577399e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.775109869364343140e+01,9.582941864232971341e+00,2.922885231005572493e+01,-2.762160510388859791e+00,3.025606394839774893e-02,9.161950231700102254e-01,5.961425933746864025e+00,3.183795498476901242e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.774936894081994154e+01,9.589087998411205405e+00,2.922982028501543539e+01,-2.755858387394084730e+00,3.059263549107782421e-02,9.151118362870679368e-01,5.961528177699187303e+00,3.183784223757881726e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.774764175846604530e+01,9.595220774394784158e+00,2.923078507367162615e+01,-2.749569470038814245e+00,3.092849483044063374e-02,9.140309429388709939e-01,5.961629968988503947e+00,3.183772848956365475e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.774590979002266167e+01,9.601366313414503750e+00,2.923175078533259708e+01,-2.743266972041906726e+00,3.126507248658699778e-02,9.129477393210049252e-01,5.961731741179238320e+00,3.183761325628847727e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.774418039686450754e+01,9.607498495124033866e+00,2.923271331544005847e+01,-2.736977680871456542e+00,3.160093790559520555e-02,9.118668293936563751e-01,5.961833061716156124e+00,3.183749702757847633e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.774244989956029528e+01,9.613630379727943875e+00,2.923367471742966117e+01,-2.730688203284172388e+00,3.193680634560197573e-02,9.107859112755428699e-01,5.961934147132248007e+00,3.183737955992062552e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.774071460926794686e+01,9.619775024898546079e+00,2.923463703512195266e+01,-2.724385144447893481e+00,3.227339309049304106e-02,9.097026830155647836e-01,5.962035211956550285e+00,3.183726059924223972e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.773898190148102572e+01,9.625906314088624072e+00,2.923559617838402147e+01,-2.718095294214458946e+00,3.260926754771648062e-02,9.086217486786367648e-01,5.962135826640375669e+00,3.183714065121124315e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.773724808970880318e+01,9.632037305603825317e+00,2.923655419343907624e+01,-2.711805258148121567e+00,3.294514499475614810e-02,9.075408063309071682e-01,5.962236206213511913e+00,3.183701946439350117e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.773550947805114930e+01,9.638181055212710291e+00,2.923751311689448684e+01,-2.705501640229227789e+00,3.328174073458034510e-02,9.064575539702398599e-01,5.962336563701884806e+00,3.183689677679660268e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.773377345611839573e+01,9.644311450174448908e+00,2.923846887304383202e+01,-2.699211232685890138e+00,3.361762413640534408e-02,9.053765957639763329e-01,5.962436472563225287e+00,3.183677310992913401e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.773203262970117322e+01,9.650454601578404734e+00,2.923942553272339495e+01,-2.692907242889814867e+00,3.395422582282175972e-02,9.042933276314202296e-01,5.962536358344252996e+00,3.183664793710929697e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.773029439782301608e+01,9.656584399226970206e+00,2.924037902984858661e+01,-2.686616464649015157e+00,3.429011513780777509e-02,9.032123538068225210e-01,5.962635796507633756e+00,3.183652179040873942e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
2.772855506222827415e+01,9.662713898251739764e+00,2.924133139861882213e+01,-2.680325501548997735e+00,3.462600739061899580e-02,9.021313722713776295e-01,5.962734999577595119e+00,3.183639440519188679e-01,1.000000000000000000e+00,1.098536406987174141e+00,8.961037633685293713e-01
