# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.724816654615912981e+01,-1.083557093600504651e+01,2.914729421480074478e+01,-3.210511200675812304e+00,5.951688927099629822e-03,4.451943304936442636e-01,5.305525788773000073e+00,2.683426780642910181e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.724594707937029980e+01,-1.084075474234455427e+01,2.914776455835434277e+01,-3.204899063050982377e+00,6.235536093392446411e-03,4.441095629637025755e-01,5.305645168165979975e+00,2.683424512816610097e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.724372655107465491e+01,-1.084593809604348102e+01,2.914823375210651335e+01,-3.199286827272549871e+00,6.519381597390516703e-03,4.430247671211600125e-01,5.305764339882985681e+00,2.683422139329088574e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.724150496136479660e+01,-1.085112099688567611e+01,2.914870179603769529e+01,-3.193674493574549800e+00,6.803225427256975877e-03,4.419399430030631626e-01,5.305883303916797189e+00,2.683419660178846811e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.723928231033371361e+01,-1.085630344465419306e+01,2.914916869012829537e+01,-3.188062062191903578e+00,7.087067571110661213e-03,4.408550906466316976e-01,5.306002060260169628e+00,2.683417075364387672e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.723712382278078081e+01,-1.086133348536521481e+01,2.914962079293350072e+01,-3.182614120237669653e+00,7.362584517096371073e-03,4.398020242423659187e-01,5.306117135463368939e+00,2.683414465285514638e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.723489908050149921e+01,-1.086651503963999410e+01,2.915008542100466826e+01,-3.177001497035421451e+00,7.646423303717342357e-03,4.387171163458032375e-01,5.306235482495197608e+00,2.683411672236813428e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.723267327717677233e+01,-1.087169614019842889e+01,2.915054889917749037e+01,-3.171388776844587198e+00,7.930260369124253472e-03,4.376321803211250527e-01,5.306353621815151023e+00,2.683408773519461166e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.723044641289949652e+01,-1.087687678682430281e+01,2.915101122743263318e+01,-3.165775959899399083e+00,8.214095701471579858e-03,4.365472162054216398e-01,5.306471553416026943e+00,2.683405769131972929e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.722821848776248643e+01,-1.088205697930166416e+01,2.915147240575080900e+01,-3.160163046433817513e+00,8.497929288928118829e-03,4.354622240357333141e-01,5.306589277290634676e+00,2.683402659072866014e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.722598950185901145e+01,-1.088723671741365884e+01,2.915193243411272306e+01,-3.154550036682813641e+00,8.781761119612152555e-03,4.343772038492927923e-01,5.306706793431762215e+00,2.683399443340657164e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.722375945528201413e+01,-1.089241600094430673e+01,2.915239131249919069e+01,-3.148936930880434915e+00,9.065591181688370526e-03,4.332921556831598187e-01,5.306824101832227747e+00,2.683396121933871448e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.722152834812452937e+01,-1.089759482967753357e+01,2.915284904089106988e+01,-3.143323729260851351e+00,9.349419463315911116e-03,4.322070795744158422e-01,5.306941202484853015e+00,2.683392694851031157e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.721929618047989763e+01,-1.090277320339667888e+01,2.915330561926920439e+01,-3.137710432058895549e+00,9.633245952620383967e-03,4.311219755602761494e-01,5.307058095382450880e+00,2.683389162090667468e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.721706295244121421e+01,-1.090795112188577143e+01,2.915376104761456233e+01,-3.132097039508682457e+00,9.917070637764702212e-03,4.300368436778115311e-01,5.307174780517851964e+00,2.683385523651310445e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.721482866410164903e+01,-1.091312858492879556e+01,2.915421532590813669e+01,-3.126483551844392750e+00,1.020089350690778218e-02,4.289516839641121515e-01,5.307291257883894886e+00,2.683381779531493483e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.721259331555465621e+01,-1.091830559230916897e+01,2.915466845413092045e+01,-3.120869969300844815e+00,1.048471454817723192e-02,4.278664964563911322e-01,5.307407527473405828e+00,2.683377929729752753e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.721035690689350872e+01,-1.092348214381091509e+01,2.915512043226402739e+01,-3.115256292112235315e+00,1.076853374973196775e-02,4.267812811917422455e-01,5.307523589279237619e+00,2.683373974244629423e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.720811943821156831e+01,-1.092865823921789037e+01,2.915557126028856061e+01,-3.109642520512952757e+00,1.105235109972169116e-02,4.256960382072974558e-01,5.307639443294234205e+00,2.683369913074664659e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.720588090960213279e+01,-1.093383387831429232e+01,2.915602093818574403e+01,-3.104028654737051696e+00,1.133616658631331209e-02,4.246107675401258885e-01,5.307755089511259072e+00,2.683365746218404624e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.720364132115890143e+01,-1.093900906088345337e+01,2.915646946593674116e+01,-3.098414695019544141e+00,1.161998019762544576e-02,4.235254692274832422e-01,5.307870527923160608e+00,2.683361473674397146e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.720146639430096158e+01,-1.094403204614178904e+01,2.915690374069743385e+01,-3.092965273128383430e+00,1.189546926675633109e-02,4.224719705115850821e-01,5.307982382382493647e+00,2.683357225335609164e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.719922471754284388e+01,-1.094920632841227892e+01,2.915735000182901260e+01,-3.087351128967744884e+00,1.217927914785754684e-02,4.213866178272390184e-01,5.308097411257102216e+00,2.683352744511124932e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.719698198122883426e+01,-1.095438015351371774e+01,2.915779511275891522e+01,-3.081736891561796199e+00,1.246308711847887718e-02,4.203012376077441825e-01,5.308212232305410616e+00,2.683348157994598360e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.719473818545250055e+01,-1.095955352123026216e+01,2.915823907346858235e+01,-3.076122561144757128e+00,1.274689316678012663e-02,4.192158298902079472e-01,5.308326845520304538e+00,2.683343465784587822e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.719249333030737859e+01,-1.096472643134624292e+01,2.915868188393949367e+01,-3.070508137950675120e+00,1.303069728093020352e-02,4.181303947117046005e-01,5.308441250894677665e+00,2.683338667879655581e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.719024741588746252e+01,-1.096989888364508836e+01,2.915912354415312890e+01,-3.064893622214613700e+00,1.331449944904672389e-02,4.170449321095063278e-01,5.308555448421415690e+00,2.683333764278368894e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.718800044228637347e+01,-1.097507087791116298e+01,2.915956405409105656e+01,-3.059279014170632749e+00,1.359829965929870710e-02,4.159594421206923576e-01,5.308669438093421178e+00,2.683328754979295017e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.718575240959784978e+01,-1.098024241392870337e+01,2.916000341373490912e+01,-3.053664314052959128e+00,1.388209789984640175e-02,4.148739247823772236e-01,5.308783219903600248e+00,2.683323639981003983e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.718350331791596020e+01,-1.098541349148132618e+01,2.916044162306630483e+01,-3.048049522096523134e+00,1.416589415881541747e-02,4.137883801318102406e-01,5.308896793844856354e+00,2.683318419282071376e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.718125316733451413e+01,-1.099058411035332128e+01,2.916087868206695788e+01,-3.042434638535537417e+00,1.444968842436722412e-02,4.127028082061039993e-01,5.309010159910107163e+00,2.683313092881072781e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.717900195794735652e+01,-1.099575427032906738e+01,2.916131459071864640e+01,-3.036819663604159558e+00,1.473348068466717731e-02,4.116172090423615426e-01,5.309123318092279220e+00,2.683307660776589332e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.717674968984868755e+01,-1.100092397119220067e+01,2.916174934900312365e+01,-3.031204597537360712e+00,1.501727092783933237e-02,4.105315826778450083e-01,5.309236268384286639e+00,2.683302122967202163e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.717449636313244454e+01,-1.100609321272711050e+01,2.916218295690226370e+01,-3.025589440569326882e+00,1.530105914204737960e-02,4.094459291496668207e-01,5.309349010779070177e+00,2.683296479451497962e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.717224197789260032e+01,-1.101126199471823419e+01,2.916261541439798322e+01,-3.019974192934220980e+00,1.558484531545700769e-02,4.083602484949327982e-01,5.309461545269571481e+00,2.683290730228065080e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.716998653422351140e+01,-1.101643031694921504e+01,2.916304672147217758e+01,-3.014358854867083437e+00,1.586862943618982946e-02,4.072745407509235638e-01,5.309573871848720650e+00,2.683284875295494087e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.716773003221923588e+01,-1.102159817920452944e+01,2.916347687810685940e+01,-3.008743426602078941e+00,1.615241149241131158e-02,4.061888059547491547e-01,5.309685990509471765e+00,2.683278914652379443e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.716547247197388515e+01,-1.102676558126864670e+01,2.916390588428409814e+01,-3.003127908373407706e+00,1.643619147228647659e-02,4.051030441435290452e-01,5.309797901244787788e+00,2.683272848297319491e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.716328010185516462e+01,-1.103178101067777739e+01,2.916432120963751018e+01,-2.997676977479446947e+00,1.671164770386091014e-02,4.040490961241487433e-01,5.309906331360444653e+00,2.683266858727276771e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.716102045643649276e+01,-1.103694750522218371e+01,2.916474794858417141e+01,-2.992061282648709408e+00,1.699542355720773390e-02,4.029632811840047069e-01,5.310017832321605624e+00,2.683260584044194763e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.715875975305687717e+01,-1.104211353893452596e+01,2.916517353702030491e+01,-2.986445498550814648e+00,1.727919729901061796e-02,4.018774393392415267e-01,5.310129125336430000e+00,2.683254203645014657e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.715649799181095503e+01,-1.104727911159856646e+01,2.916559797492811157e+01,-2.980829625420833295e+00,1.756296891739128618e-02,4.007915706271490408e-01,5.310240210397880745e+00,2.683247717528345344e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.715423517279304022e+01,-1.105244422299888818e+01,2.916602126228988467e+01,-2.975213663492954907e+00,1.784673840051576033e-02,3.997056750848519968e-01,5.310351087498948353e+00,2.683241125692799600e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.715197129609750704e+01,-1.105760887292007943e+01,2.916644339908796724e+01,-2.969597613001395686e+00,1.813050573654961806e-02,3.986197527494783621e-01,5.310461756632620656e+00,2.683234428136990202e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.714970636181909569e+01,-1.106277306114600201e+01,2.916686438530469516e+01,-2.963981474181185405e+00,1.841427091361691470e-02,3.975338036583160872e-01,5.310572217791881933e+00,2.683227624859535476e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.714744037005225508e+01,-1.106793678746130283e+01,2.916728422092251449e+01,-2.958365247266518949e+00,1.869803391988489327e-02,3.964478278484954710e-01,5.310682470969735114e+00,2.683220715859053751e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.714517332089163304e+01,-1.107310005165031086e+01,2.916770290592388903e+01,-2.952748932491973122e+00,1.898179474350114582e-02,3.953618253572168117e-01,5.310792516159184018e+00,2.683213701134169460e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.714290521443174597e+01,-1.107826285349775475e+01,2.916812044029136430e+01,-2.947132530091707281e+00,1.926555337263535783e-02,3.942757962216036360e-01,5.310902353353240457e+00,2.683206580683507037e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.714063605076751529e+01,-1.108342519278757443e+01,2.916853682400746450e+01,-2.941516040300763635e+00,1.954930979541208425e-02,3.931897404789509998e-01,5.311011982544910914e+00,2.683199354505695911e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.713836582999359237e+01,-1.108858706930442573e+01,2.916895205705482041e+01,-2.935899463353427663e+00,1.983306399999468228e-02,3.921036581664107956e-01,5.311121403727219636e+00,2.683192022599367732e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.713609455220465350e+01,-1.109374848283305326e+01,2.916936613941611611e+01,-2.930282799483920897e+00,2.011681597455033943e-02,3.910175493211209274e-01,5.311230616893197976e+00,2.683184584963156372e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.713382221749575152e+01,-1.109890943315745382e+01,2.916977907107402856e+01,-2.924666048927299755e+00,2.040056570720405471e-02,3.899314139803817802e-01,5.311339622035863961e+00,2.683177041595697920e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.713154882596163731e+01,-1.110406992006240934e+01,2.917019085201132711e+01,-2.919049211917780440e+00,2.068431318612323766e-02,3.888452521813375307e-01,5.311448419148264044e+00,2.683169392495635686e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.712927437769716477e+01,-1.110922994333262892e+01,2.917060148221084503e+01,-2.913432288689703498e+00,2.096805839947019079e-02,3.877590639611517287e-01,5.311557008223442011e+00,2.683161637661610754e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.712699887279746136e+01,-1.111438950275228166e+01,2.917101096165539431e+01,-2.907815279478002779e+00,2.125180133537640792e-02,3.866728493571059966e-01,5.311665389254437208e+00,2.683153777092268100e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.712472231135749468e+01,-1.111954859810605001e+01,2.917141929032789704e+01,-2.902198184517095214e+00,2.153554198200086089e-02,3.855866084063835353e-01,5.311773562234304968e+00,2.683145810786259355e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.712251149887482526e+01,-1.112455596069152541e+01,2.917181454423734266e+01,-2.896745727158073436e+00,2.181095983014602613e-02,3.845321959372185461e-01,5.311878364082819104e+00,2.683137976957086224e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.712023285561522101e+01,-1.112971414089171773e+01,2.917222060506188797e+01,-2.891128463899667267e+00,2.209469593066876181e-02,3.834459031746313973e-01,5.311986127041150141e+00,2.683129802274488718e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.711795315609780843e+01,-1.113487185638627963e+01,2.917262551506388490e+01,-2.885511115588665021e+00,2.237842970672210274e-02,3.823595841758798408e-01,5.312093681927755995e+00,2.683121521851227209e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.711567240041769011e+01,-1.114002910696003745e+01,2.917302927422644387e+01,-2.879893682459409021e+00,2.266216114646901758e-02,3.812732389781365860e-01,5.312201028735708874e+00,2.683113135685959993e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.711339058867029195e+01,-1.114518589239720825e+01,2.917343188253266462e+01,-2.874276164746936146e+00,2.294589023803789152e-02,3.801868676187131757e-01,5.312308167458084540e+00,2.683104643777352027e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.711110772095080534e+01,-1.115034221248268054e+01,2.917383333996576056e+01,-2.868658562685581614e+00,2.322961696959330302e-02,3.791004701347831518e-01,5.312415098087972964e+00,2.683096046124069378e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.710882379735442171e+01,-1.115549806700142454e+01,2.917423364650898066e+01,-2.863040876509606036e+00,2.351334132930321674e-02,3.780140465635083435e-01,5.312521820618471224e+00,2.683087342724779223e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.710653881797672682e+01,-1.116065345573767686e+01,2.917463280214557741e+01,-2.857423106454106687e+00,2.379706330529418601e-02,3.769275969422131167e-01,5.312628335042663075e+00,2.683078533578154845e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.710425278291301510e+01,-1.116580837847642371e+01,2.917503080685890637e+01,-2.851805252753376152e+00,2.408078288573323178e-02,3.758411213080682933e-01,5.312734641353660692e+00,2.683069618682870638e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.710196569225861651e+01,-1.117096283500269926e+01,2.917542766063236570e+01,-2.846187315641685700e+00,2.436450005878881830e-02,3.747546196982428079e-01,5.312840739544578028e+00,2.683060598037603772e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.709967754610926960e+01,-1.117611682510075077e+01,2.917582336344934646e+01,-2.840569295354191226e+00,2.464821481258527847e-02,3.736680921500743491e-01,5.312946629608515714e+00,2.683051471641035857e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.709738834456038603e+01,-1.118127034855564617e+01,2.917621791529334274e+01,-2.834951192125172881e+00,2.493192713529118754e-02,3.725815387007361812e-01,5.313052311538597472e+00,2.683042239491848502e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.709509808770743078e+01,-1.118642340515247646e+01,2.917661131614790548e+01,-2.829333006188912591e+00,2.521563701507539834e-02,3.714949593874012357e-01,5.313157785327957683e+00,2.683032901588728869e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.709280677564628448e+01,-1.119157599467552444e+01,2.917700356599656786e+01,-2.823714737780603556e+00,2.549934444006107803e-02,3.704083542474209123e-01,5.313263050969714740e+00,2.683023457930366895e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.709051440847246184e+01,-1.119672811690998770e+01,2.917739466482297672e+01,-2.818096387134456648e+00,2.578304939842113175e-02,3.693217233179570402e-01,5.313368108457007466e+00,2.683013908515452517e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.708822098628170849e+01,-1.120187977164067483e+01,2.917778461261078959e+01,-2.812477954485135712e+00,2.606675187830587159e-02,3.682350666362615432e-01,5.313472957782980899e+00,2.683004253342681777e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.708592650916965638e+01,-1.120703095865278165e+01,2.917817340934375636e+01,-2.806859440066915568e+00,2.635045186788587124e-02,3.671483842395100172e-01,5.313577598940785407e+00,2.682994492410753495e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.708363097723235668e+01,-1.121218167773066554e+01,2.917856105500559849e+01,-2.801240844114992967e+00,2.663414935528474192e-02,3.660616761650611894e-01,5.313682031923561588e+00,2.682984625718365934e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.708133439056550529e+01,-1.121733192865960049e+01,2.917894754958015469e+01,-2.795622166863605429e+00,2.691784432867555532e-02,3.649749424500874917e-01,5.313786256724478463e+00,2.682974653264225129e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.707910414182163095e+01,-1.122233070227492036e+01,2.917932160936847197e+01,-2.790168177870441468e+00,2.719321762799220554e-02,3.639200523422839728e-01,5.313887226048094270e+00,2.682964872092588604e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.707680547690602779e+01,-1.122748003000474881e+01,2.917970583547650421e+01,-2.784549341090995611e+00,2.747690761241239343e-02,3.628332682071946924e-01,5.313991040570141600e+00,2.682954691212581788e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.707450575754588940e+01,-1.123262888894679890e+01,2.918008891044944164e+01,-2.778930423709084607e+00,2.776059504763256358e-02,3.617464585422386913e-01,5.314094646890032969e+00,2.682944404566986463e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.707220498383712126e+01,-1.123777727888635880e+01,2.918047083427131483e+01,-2.773311425959027687e+00,2.804427992182273455e-02,3.606596233846101063e-01,5.314198045000956050e+00,2.682934012154516989e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.706990315587599838e+01,-1.124292519960799375e+01,2.918085160692614011e+01,-2.767692348075948772e+00,2.832796222311212420e-02,3.595727627716580055e-01,5.314301234896084303e+00,2.682923513973892171e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.706760027375854349e+01,-1.124807265089695996e+01,2.918123122839804040e+01,-2.762073190294245251e+00,2.861164193966692082e-02,3.584858767405950664e-01,5.314404216568616945e+00,2.682912910023833031e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.706529633758077935e+01,-1.125321963253860247e+01,2.918160969867117416e+01,-2.756453952848243460e+00,2.889531905965758707e-02,3.573989653286195334e-01,5.314506990011752308e+00,2.682902200303061702e-01,0.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
