# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.773688142917174204e+01,-9.519738579100440745e+00,2.914255591734193018e+01,-3.266716972846770872e+00,2.975610737729006416e-03,4.573742582124007972e-01,5.284059704682371184e+00,2.558843914097261307e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.773496649369089795e+01,-9.524888889431483818e+00,2.914302865918865848e+01,-3.261248968062711029e+00,3.240399766360813061e-03,4.563133918728375371e-01,5.284178521356664326e+00,2.558842782709968011e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.773299326644402285e+01,-9.530192666128950663e+00,2.914351437450572746e+01,-3.255617503836701232e+00,3.513097999492953427e-03,4.552208034056063890e-01,5.284300680825454677e+00,2.558841516758325052e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.773101894078616070e+01,-9.535496036188998659e+00,2.914399892306199291e+01,-3.249985937005932968e+00,3.785794762092120624e-03,4.541281860915246105e-01,5.284422630357020090e+00,2.558840148558364502e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.772910083660155323e+01,-9.540645173449918914e+00,2.914446829902906444e+01,-3.244517636226603940e+00,4.050579548536714647e-03,4.530672365343009211e-01,5.284540841402960432e+00,2.558838722204419547e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.772712434623179689e+01,-9.545947741368635775e+00,2.914495054784935846e+01,-3.238885867866251544e+00,4.323273378662284561e-03,4.519745624725328703e-01,5.284662377128755750e+00,2.558837152469671805e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.772514675770147008e+01,-9.551249901977712398e+00,2.914543162984757174e+01,-3.233253997615030073e+00,4.595965703686866188e-03,4.508818596747364849e-01,5.284783702895706980e+00,2.558835480482311020e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.772322548553559685e+01,-9.556397864228923567e+00,2.914589763975816794e+01,-3.227785402900234857e+00,4.860746148205030703e-03,4.498208272196218549e-01,5.284901308250906204e+00,2.558833759149312104e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.772124573278734516e+01,-9.561699221371858570e+00,2.914637642190006517e+01,-3.222153332526554337e+00,5.133435472622904783e-03,4.487280678925877897e-01,5.285022220169511620e+00,2.558831885618713109e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.771926488212935524e+01,-9.567000170533065173e+00,2.914685403715904854e+01,-3.216521160975952753e+00,5.406123257371664437e-03,4.476352799403687799e-01,5.285142922107699981e+00,2.558829909831227267e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.771734044270581165e+01,-9.572146955835739490e+00,2.914731668083766181e+01,-3.211052274385279404e+00,5.670899260241502038e-03,4.465741649071194308e-01,5.285259921709915432e+00,2.558827893506842588e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.771535742832469751e+01,-9.577447100206251562e+00,2.914779199612084426e+01,-3.205419904119466423e+00,5.943583976249222633e-03,4.454813206441543549e-01,5.285380209757279069e+00,2.558825716167715814e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.771337331628508949e+01,-9.582746835923073192e+00,2.914826614446069897e+01,-3.199787433390746116e+00,6.216267118018925508e-03,4.443884478668686522e-01,5.285500287802692654e+00,2.558823436567450038e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.771144571032866821e+01,-9.587892442338810994e+00,2.914872542173309355e+01,-3.194318256983907034e+00,6.481038579519593501e-03,4.433272505752955950e-01,5.285616681589823784e+00,2.558821125239416627e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.770945943506152886e+01,-9.593191371940754664e+00,2.914919726997854355e+01,-3.188685588947230087e+00,6.753718584418477722e-03,4.422343217057750908e-01,5.285736345702026107e+00,2.558818644079153826e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.770747206238756277e+01,-9.598489892217209274e+00,2.914966795122070664e+01,-3.183052821161689749e+00,7.026396980511384616e-03,4.411413644328162631e-01,5.285855799790798670e+00,2.558816060653524294e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.770554129062423954e+01,-9.603634317808067422e+00,2.915012386191390092e+01,-3.177583356998487929e+00,7.291163800924260752e-03,4.400800852027734189e-01,5.285971587700872831e+00,2.558813454309645241e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.770355175521919477e+01,-9.608932030645650713e+00,2.915059224294390106e+01,-3.171950393312439331e+00,7.563838992011906459e-03,4.389870720561497297e-01,5.286090627814140852e+00,2.558810669315710329e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.770156112265935633e+01,-9.614229333486203899e+00,2.915105945691109923e+01,-3.166317330591500223e+00,7.836512539731499416e-03,4.378940306169619157e-01,5.286209457882545593e+00,2.558807782052202606e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.769962718581631123e+01,-9.619372576314646039e+00,2.915151200085339056e+01,-3.160847580731889650e+00,8.101274619338183491e-03,4.368326697683633797e-01,5.286324639853729579e+00,2.558804880680350946e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.769763439102263192e+01,-9.624669070392688042e+00,2.915197691449154149e+01,-3.155214323517908426e+00,8.373944893921958510e-03,4.357395726741040698e-01,5.286443055904428867e+00,2.558801791840275008e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.769564049932665739e+01,-9.629965153802226396e+00,2.915244066100781595e+01,-3.149580967983139246e+00,8.646613490571719574e-03,4.346464473981931365e-01,5.286561261888877539e+00,2.558798600726446826e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.769364551081337922e+01,-9.635260826317471938e+00,2.915290324038242886e+01,-3.143947514367745555e+00,8.919280397662820992e-03,4.335532939779272454e-01,5.286679257799892895e+00,2.558795307337465852e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.769170734470048600e+01,-9.640402485254917053e+00,2.915335128409997267e+01,-3.138477385866851321e+00,9.184035985042804384e-03,4.324918245386309423e-01,5.286793629784109605e+00,2.558792011615947937e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.768971019461931604e+01,-9.645697347238783692e+00,2.915381156299064713e+01,-3.132843739639930902e+00,9.456699527928102977e-03,4.313986157555518286e-01,5.286911211621157847e+00,2.558788516639426414e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.768771194797386315e+01,-9.650991797657157534e+00,2.915427067468118594e+01,-3.127209996046467211e+00,9.729361346692999568e-03,4.303053789390386963e-01,5.287028583363449386e+00,2.558784919383601530e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.768577061848501586e+01,-9.656132269306725746e+00,2.915471535125155711e+01,-3.121739586662824806e+00,9.994111960273555084e-03,4.292438286288779437e-01,5.287142349264827956e+00,2.558781328606037908e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.768377021077082745e+01,-9.661425907870770047e+00,2.915517216234329467e+01,-3.116105651865501258e+00,1.026677034670359090e-02,4.281505366682273328e-01,5.287259306891164634e+00,2.558777529754517333e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.768176870674590972e+01,-9.666719134197936825e+00,2.915562780617681327e+01,-3.110471620416111804e+00,1.053942697443488452e-02,4.270572167851507950e-01,5.287376054401464742e+00,2.558773628619569473e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.767982421461215026e+01,-9.671858416623871690e+00,2.915606911543255819e+01,-3.105000932209717845e+00,1.080417251451848415e-02,4.259955859241426612e-01,5.287489214158630269e+00,2.558769742774057443e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.767782055001833896e+01,-9.677150829774403107e+00,2.915652245855331515e+01,-3.099366710963845861e+00,1.107682564180478835e-02,4.249022111155701942e-01,5.287605547511096127e+00,2.558765640035307598e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.767581578936767173e+01,-9.682442830017055968e+00,2.915697463435822812e+01,-3.093732393780173950e+00,1.134947697582627812e-02,4.238088084955487500e-01,5.287721670726293510e+00,2.558761435009027085e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.767386813532144885e+01,-9.687580921283529989e+00,2.915741257613312598e+01,-3.088261428811692966e+00,1.161421734269030281e-02,4.227470974038684548e-01,5.287834224277998985e+00,2.558757254083734445e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.767186121460265724e+01,-9.692872107027250550e+00,2.915786245111215180e+01,-3.082626923239303096e+00,1.188686510814257469e-02,4.216536400770847792e-01,5.287949933293564442e+00,2.558752847445590617e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.766985319808127741e+01,-9.698162879192313568e+00,2.915831115871816692e+01,-3.076992322443350858e+00,1.215951104576823427e-02,4.205601550498344610e-01,5.288065432150679257e+00,2.558748338515838272e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.766790238285610215e+01,-9.703299777364241763e+00,2.915874573284726878e+01,-3.071521082773230660e+00,1.242424613970743996e-02,4.194983640476442899e-01,5.288177379435821557e+00,2.558743862499000543e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.766589220676817718e+01,-9.708589733708386404e+00,2.915919213951513456e+01,-3.065886294996388983e+00,1.269688844064126299e-02,4.184048245324002990e-01,5.288292464051603581e+00,2.558739151949369628e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.766388093513235447e+01,-9.713879275803227742e+00,2.915963737875325990e+01,-3.060251412710282892e+00,1.296952887918595421e-02,4.173112574276917064e-01,5.288407338487801645e+00,2.558734339104076216e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.766192695946298485e+01,-9.719014978945835992e+00,2.916006858507288868e+01,-3.054779900399227088e+00,1.323425860048987879e-02,4.162493868352321047e-01,5.288518679445406434e+00,2.558729567983997200e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.765991352876300269e+01,-9.724303703898076634e+00,2.916051152326146934e+01,-3.049144832540131134e+00,1.350689533422150257e-02,4.151557654613324266e-01,5.288633139598661437e+00,2.558724553510856592e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.765789900277021829e+01,-9.729592013930547623e+00,2.916095329396400615e+01,-3.043509670886079377e+00,1.377953017100341793e-02,4.140621166089830663e-01,5.288747389551245348e+00,2.558719436738022823e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.765588338157050075e+01,-9.734879908817813288e+00,2.916139389716166619e+01,-3.037874415677290330e+00,1.405216309921369922e-02,4.129684403155136074e-01,5.288861429296074057e+00,2.558714217664143642e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.765392518283882595e+01,-9.740014011678152173e+00,2.916182060185424518e+01,-3.032402542175674398e+00,1.431688548381965242e-02,4.119064638438111325e-01,5.288971959748607787e+00,2.558709052094472192e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.765190740324781515e+01,-9.745301087656502048e+00,2.916225890385481634e+01,-3.026767103276062798e+00,1.458951461615570766e-02,4.108127335737037922e-01,5.289085585155020475e+00,2.558703631382169275e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.764988852870551028e+01,-9.750587747819409401e+00,2.916269603829480772e+01,-3.021131571536047389e+00,1.486214180536143958e-02,4.097189759735091474e-01,5.289199000332653888e+00,2.558698108364821922e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.764792717125101973e+01,-9.755720651131657206e+00,2.916311937480043071e+01,-3.015659430208643244e+00,1.512685858437029518e-02,4.086569206599495185e-01,5.289308924315723637e+00,2.558692647664844166e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.764590613882172221e+01,-9.761006491064664559e+00,2.916355420793395936e+01,-3.010023716185898479e+00,1.539948190958256857e-02,4.075631093020030127e-01,5.289421925113551026e+00,2.558686923001213809e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.764388401169718890e+01,-9.766291914512109429e+00,2.916398787345163868e+01,-3.004387910037152665e+00,1.567210325710488572e-02,4.064692707250285308e-01,5.289534715661621256e+00,2.558681096028562751e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.764191949625857703e+01,-9.771423616343112073e+00,2.916440784161087407e+01,-2.998915502944882405e+00,1.593681433081889365e-02,4.054071368899937466e-01,5.289644033114716315e+00,2.558675340186810643e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.763989521175215458e+01,-9.776708218240028003e+00,2.916483920571359789e+01,-2.993279515921519973e+00,1.620943174623218352e-02,4.043132447741771274e-01,5.289756409241683777e+00,2.558669311560065052e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.763786983280699161e+01,-9.781992402981364521e+00,2.916526940214563979e+01,-2.987643437486658726e+00,1.648204714939371929e-02,4.032193255504196161e-01,5.289868575097965042e+00,2.558663180620347477e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.763590216012413237e+01,-9.787122901398396024e+00,2.916568600180031012e+01,-2.982170766690558139e+00,1.674675241811629522e-02,4.021571135143435782e-01,5.289977285960707043e+00,2.558657129625419024e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.763387462430297958e+01,-9.792406263268908617e+00,2.916611389670975996e+01,-2.976534508789228539e+00,1.701936382105617707e-02,4.010631409706822414e-01,5.290089037354680279e+00,2.558650797023839241e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.763184599429998300e+01,-9.797689207314011384e+00,2.916654062389414648e+01,-2.970898160190907689e+00,1.729197317718483839e-02,3.999691414301772552e-01,5.290200578457086245e+00,2.558644362105358949e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.762987516511394759e+01,-9.802818500384825384e+00,2.916695385488735326e+01,-2.965425227752099602e+00,1.755667254122267318e-02,3.989068515135414383e-01,5.290308682669237150e+00,2.558638015945924327e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.762784437874171672e+01,-9.808100620238999312e+00,2.916737828044237446e+01,-2.959788701095655838e+00,1.782927782901233549e-02,3.978127988721289476e-01,5.290419809268220419e+00,2.558631379357863000e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.762581249844500419e+01,-9.813382321597954316e+00,2.916780153821836308e+01,-2.954152084456902472e+00,1.810188103542498261e-02,3.967187193450180116e-01,5.290530725554799751e+00,2.558624640448997622e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.762377952431043227e+01,-9.818663604236530063e+00,2.916822362819727488e+01,-2.948515378076130844e+00,1.837448214883929953e-02,3.956246129695681346e-01,5.290641431521975413e+00,2.558617799218017019e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.762180447733947375e+01,-9.823791283239492245e+00,2.916863235643523922e+01,-2.943042099147596957e+00,1.863917346507082407e-02,3.945622194592561804e-01,5.290748724798404190e+00,2.558611058527669457e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.761976934751421453e+01,-9.829071739923307405e+00,2.916905214464344098e+01,-2.937405216591058021e+00,1.891177041911007439e-02,3.934680602756348566e-01,5.290859016207358323e+00,2.558604015616864347e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.761773312410895542e+01,-9.834351777217282375e+00,2.916947076500120417e+01,-2.931768245007084772e+00,1.918436524559335998e-02,3.923738743548132457e-01,5.290969097276137845e+00,2.558596870380071553e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.761575492237103191e+01,-9.839478246360897629e+00,2.916987612421604581e+01,-2.926294709252243109e+00,1.944905042420502772e-02,3.913114037129669653e-01,5.291075783761751694e+00,2.558589834499003790e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.761371654378370266e+01,-9.844757456380826000e+00,2.917029244269835431e+01,-2.920657562900904836e+00,1.972164102320422829e-02,3.902171652030291260e-01,5.291185450231414400e+00,2.558582487574774800e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.761167707187462739e+01,-9.850036246341652202e+00,2.917070759327731011e+01,-2.915020328236700209e+00,1.999422946009288271e-02,3.891229000670369254e-01,5.291294906340183068e+00,2.558575038320710093e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.760969571611481044e+01,-9.855161503695081038e+00,2.917110958331635118e+01,-2.909546537717107029e+00,2.025890840139332738e-02,3.880603526143232562e-01,5.291400985975196924e+00,2.558567707237816569e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.760765408953312416e+01,-9.860439465062821540e+00,2.917152243191597449e+01,-2.903909129694078217e+00,2.053149254268721302e-02,3.869660351083179517e-01,5.291510027444047637e+00,2.558560056288752826e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.760561136988836139e+01,-9.865717005702354214e+00,2.917193411255976443e+01,-2.898271634072793645e+00,2.080407448731647069e-02,3.858716910874216421e-01,5.291618858531325742e+00,2.558552303006026429e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.760362686085284878e+01,-9.870841049335366435e+00,2.917233273327160603e+01,-2.892797590849939482e+00,2.106874709162465109e-02,3.848090671445242306e-01,5.291724331256096647e+00,2.558544676710271526e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.760158198704572285e+01,-9.876117760063154449e+00,2.917274211183306676e+01,-2.887159923278362683e+00,2.134132467255350774e-02,3.837146709727370930e-01,5.291832747662754244e+00,2.558536721725028773e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.759953602043461274e+01,-9.881394049393723122e+00,2.917315032238663619e+01,-2.881522168823233088e+00,2.161390002226137863e-02,3.826202483972538926e-01,5.291940953667208625e+00,2.558528664402322517e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.759754835887083146e+01,-9.886516877376454460e+00,2.917354557362114775e+01,-2.876047874958805650e+00,2.187856618989386659e-02,3.815575482849244970e-01,5.292045819422225961e+00,2.558520742882738341e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.759550023860841961e+01,-9.891792335476907283e+00,2.917395148199025101e+01,-2.870409949962004603e+00,2.215113710779620382e-02,3.804630737777111582e-01,5.292153610705448763e+00,2.558512483850045593e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.759345102580152087e+01,-9.897067371511356626e+00,2.917435622229986691e+01,-2.864771938796323525e+00,2.242370575992530535e-02,3.793685729779977533e-01,5.292261191565887479e+00,2.558504122476110143e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.759140072053774873e+01,-9.902341985254272672e+00,2.917475979453269730e+01,-2.859133841702810486e+00,2.269627213462771520e-02,3.782740459233118191e-01,5.292368561996619647e+00,2.558495658759667446e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.758940884651172354e+01,-9.907463185400745331e+00,2.917515054193206225e+01,-2.853659216053358705e+00,2.296092954342482395e-02,3.772112445047729468e-01,5.292472616390464069e+00,2.558487342630451633e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.758735638828080994e+01,-9.912736966152388973e+00,2.917555181184529189e+01,-2.848020950300515608e+00,2.323349139532032703e-02,3.761166658112396477e-01,5.292579572045838177e+00,2.558478677194110373e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.758530283785309223e+01,-9.918010323943837747e+00,2.917595191363070839e+01,-2.842382599334646542e+00,2.350605093523350231e-02,3.750220609739708943e-01,5.292686317250983485e+00,2.558469909411514309e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.758330781304982438e+01,-9.923130303932575558e+00,2.917633929120690439e+01,-2.836907727861230910e+00,2.377070167444833571e-02,3.739591841356446067e-01,5.292789764536562025e+00,2.558461298033109510e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.758125211016790956e+01,-9.928402827415157006e+00,2.917673709057261178e+01,-2.831269209644757368e+00,2.404325662345557779e-02,3.728645278787581785e-01,5.292896094925956696e+00,2.558452328523253549e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.757919531534964008e+01,-9.933674927269128929e+00,2.917713372175994024e+01,-2.825630606930003452e+00,2.431580922593035154e-02,3.717698455893746479e-01,5.293002214844653608e+00,2.558443256663420762e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.757719714052049653e+01,-9.938793685171848580e+00,2.917751772936706445e+01,-2.820155491694565697e+00,2.458045319589030608e-02,3.707068936521642488e-01,5.293105054962909506e+00,2.558434350025086124e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.757513819376192288e+01,-9.944064949399312070e+00,2.917791205803541388e+01,-2.814516723138382304e+00,2.485300113934318933e-02,3.696121601625010911e-01,5.293210760025549355e+00,2.558425076430679290e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.757307815532765360e+01,-9.949335789330433499e+00,2.917830521847528402e+01,-2.808877870798134779e+00,2.512554670174138582e-02,3.685174007514859795e-01,5.293316254597080217e+00,2.558415700482595256e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.757107683122520925e+01,-9.954453323219237149e+00,2.917868585596870901e+01,-2.803402513862790713e+00,2.539018380277263676e-02,3.674543740363622746e-01,5.293418487489101487e+00,2.558406498573661536e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.756901464136529967e+01,-9.959723326206615823e+00,2.917907671379120060e+01,-2.797763497090249629e+00,2.566272463803959125e-02,3.663595636444209047e-01,5.293523567164364785e+00,2.558396920883736492e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.756695136009098945e+01,-9.964992904229509563e+00,2.917946640333552466e+01,-2.792124397248507250e+00,2.593526305770083029e-02,3.652647274424072332e-01,5.293628436328143394e+00,2.558387240836458298e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.756488698749052091e+01,-9.970262057062537764e+00,2.917985492458501184e+01,-2.786485214578746650e+00,2.620779905009995581e-02,3.641698654678932057e-01,5.293733094973580577e+00,2.558377458430597939e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.756288145528441547e+01,-9.975377951939513821e+00,2.918023105740133616e+01,-2.781009537810277266e+00,2.647242681457118163e-02,3.631067393067690108e-01,5.293834516162551296e+00,2.558367861849982772e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.756081493194715293e+01,-9.980646266069509664e+00,2.918061727590334442e+01,-2.775370192590882468e+00,2.674495798885001552e-02,3.620118266443947963e-01,5.293938759858138887e+00,2.558357877692640225e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.755874731754554929e+01,-9.985914154341777760e+00,2.918100232606141020e+01,-2.769730765258300309e+00,2.701748670132037011e-02,3.609168883208088152e-01,5.294042793015072412e+00,2.558347791173070651e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.755673863782918076e+01,-9.991028820702073432e+00,2.918137508843105010e+01,-2.764254851608436425e+00,2.728210736398350988e-02,3.598536881319050473e-01,5.294143606840679972e+00,2.558337899297186691e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.755466887320725888e+01,-9.996295868955014541e+00,2.918175783574528381e+01,-2.758615263135281381e+00,2.755463119023898733e-02,3.587586993398482749e-01,5.294247225007778113e+00,2.558327611018976766e-01,0.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
