# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931187188612773653e+01,-8.377455626200738248e-01,2.917937902268776895e+01,-2.907012279458983883e+00,2.775885190186164198e-02,5.700096896075064201e-01,6.047437436445809666e+00,3.983359754210293868e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931202122112204123e+01,-8.313202122844851605e-01,2.917998027824714669e+01,-2.900627215640522838e+00,2.817942254048957235e-02,5.689257721522295030e-01,6.047545302637182374e+00,3.983349364707551854e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931216940633357737e+01,-8.248948366751804873e-01,2.918058038868679560e+01,-2.894242045344522563e+00,2.859999159410710895e-02,5.678418299103134004e-01,6.047652931890612926e+00,3.983338818954563210e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931231642209644406e+01,-8.184702985576978174e-01,2.918117927365809194e+01,-2.887857625954344254e+00,2.902050259157275963e-02,5.667580084605208235e-01,6.047760309798354328e+00,3.983328118398554163e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931246230788327978e+01,-8.120448729914891972e-01,2.918177709395719788e+01,-2.881472243301020253e+00,2.944106843695173253e-02,5.656740168334696284e-01,6.047867465186929969e+00,3.983317260166260865e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931260704387393901e+01,-8.056194227376278771e-01,2.918237376908193781e+01,-2.875086754752560037e+00,2.986163265896017716e-02,5.645900006044246577e-01,6.047974383616844918e+00,3.983306245683961300e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931275063006399506e+01,-7.991939479921114087e-01,2.918296929901410763e+01,-2.868701160503740688e+00,3.028219524476944563e-02,5.635059598350481425e-01,6.048081065081212238e+00,3.983295074951758163e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931289306644910653e+01,-7.927684489498248999e-01,2.918356368373565957e+01,-2.862315460748239726e+00,3.070275618162390807e-02,5.624218945868177943e-01,6.048187509573200060e+00,3.983283747969775246e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931303435302493199e+01,-7.863429258061132021e-01,2.918415692322851029e+01,-2.855929655680190304e+00,3.112331545673781980e-02,5.613378049212905951e-01,6.048293717085972965e+00,3.983272264738141333e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931317448978717266e+01,-7.799173787566482385e-01,2.918474901747459427e+01,-2.849543745494056424e+00,3.154387305730423086e-02,5.602536909000810361e-01,6.048399687612717734e+00,3.983260625257001863e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931331347673157595e+01,-7.734918079965795723e-01,2.918533996645594186e+01,-2.843157730383782056e+00,3.196442897055040699e-02,5.591695525847177883e-01,6.048505421146650463e+00,3.983248829526515600e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931345131385391412e+01,-7.670662137211230469e-01,2.918592977015458345e+01,-2.836771610543382671e+00,3.238498318369939510e-02,5.580853900367427345e-01,6.048610917681001453e+00,3.983236877546851851e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931358800114999141e+01,-7.606405961259531390e-01,2.918651842855256717e+01,-2.830385386167329820e+00,3.280553568394435626e-02,5.570012033177776933e-01,6.048716177209015221e+00,3.983224769318196024e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931372353861565827e+01,-7.542149554060901817e-01,2.918710594163202288e+01,-2.823999057449449346e+00,3.322608645852129922e-02,5.559169924893364589e-01,6.048821199723970032e+00,3.983212504840745738e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931385792624679709e+01,-7.477892917569488596e-01,2.918769230937508752e+01,-2.817612624583958780e+00,3.364663549464060044e-02,5.548327576130009930e-01,6.048925985219150370e+00,3.983200084114708606e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931399116403931515e+01,-7.413636053740744192e-01,2.918827753176391582e+01,-2.811226087765211101e+00,3.406718277950411544e-02,5.537484987503777933e-01,6.049030533687863809e+00,3.983187507140310557e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931412325198915880e+01,-7.349378964527516489e-01,2.918886160878071578e+01,-2.804839447187300383e+00,3.448772830033088738e-02,5.526642159630317241e-01,6.049134845123441018e+00,3.983174773917785294e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931425419009232769e+01,-7.285121651880041016e-01,2.918944454040776648e+01,-2.798452703044064460e+00,3.490827204435716785e-02,5.515799093124856833e-01,6.049238919519234869e+00,3.983161884447383172e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931438397834482501e+01,-7.220864117755757539e-01,2.919002632662731145e+01,-2.792065855530059704e+00,3.532881399877208645e-02,5.504955788603864697e-01,6.049342756868606230e+00,3.983148838729366759e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931451261674271791e+01,-7.156606364106877782e-01,2.919060696742167238e+01,-2.785678904839326009e+00,3.574935415079918272e-02,5.494112246682942846e-01,6.049446357164948829e+00,3.983135636764009724e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931464010528208419e+01,-7.092348392886276276e-01,2.919118646277320295e+01,-2.779291851165969440e+00,3.616989248765765941e-02,5.483268467977835403e-01,6.049549720401667940e+00,3.983122278551601836e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931476644395905851e+01,-7.028090206048797084e-01,2.919176481266427814e+01,-2.772904694704297235e+00,3.659042899655404885e-02,5.472424453104633990e-01,6.049652846572191933e+00,3.983108764092443965e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931489163276978616e+01,-6.963831805549288712e-01,2.919234201707729781e+01,-2.766517435648617518e+00,3.701096366469480009e-02,5.461580202679454654e-01,6.049755735669962498e+00,3.983095093386849195e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931501567171047640e+01,-6.899573193336060450e-01,2.919291807599476485e+01,-2.760130074192590932e+00,3.743149647932938334e-02,5.450735717317330975e-01,6.049858387688456851e+00,3.983081266435145040e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931513856077734914e+01,-6.835314371367905428e-01,2.919349298939911819e+01,-2.753742610530923507e+00,3.785202742763870559e-02,5.439890997635088432e-01,6.049960802621153100e+00,3.983067283237674006e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931526029996667049e+01,-6.771055341596418087e-01,2.919406675727289624e+01,-2.747355044857608508e+00,3.827255649685087913e-02,5.429046044248359015e-01,6.050062980461560436e+00,3.983053143794785811e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931538088927473851e+01,-6.706796105975164624e-01,2.919463937959865163e+01,-2.740967377366836377e+00,3.869308367418122785e-02,5.418200857773126655e-01,6.050164921203204926e+00,3.983038848106850160e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931550032869789391e+01,-6.642536666456411165e-01,2.919521085635899738e+01,-2.734579608252672323e+00,3.911360894685367989e-02,5.407355438825178773e-01,6.050266624839635732e+00,3.983024396174243420e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931561861823249515e+01,-6.578277024997006839e-01,2.919578118753652518e+01,-2.728191737709637188e+00,3.953413230206225676e-02,5.396509788021099929e-01,6.050368091364411782e+00,3.983009787997359163e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931573577352298443e+01,-6.514008557073951433e-01,2.919635044944643454e+01,-2.721802908381731889e+00,3.995471017914203199e-02,5.385662449972745680e-01,6.050469334344586336e+00,3.982995021584089246e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931585176311537211e+01,-6.449748517559699135e-01,2.919691848925261723e+01,-2.715414835549229355e+00,4.037522966085906745e-02,5.374816337272332323e-01,6.050570326595007487e+00,3.982980100898903530e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931596660280852262e+01,-6.385488281967796054e-01,2.919748538342405908e+01,-2.709026661870688635e+00,4.079574718674431472e-02,5.363969994564425914e-01,6.050671081714587451e+00,3.982965023970697627e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931608029259894721e+01,-6.321227852247263135e-01,2.919805113194355073e+01,-2.702638387539862741e+00,4.121626274404339291e-02,5.353123422464366454e-01,6.050771599696974867e+00,3.982949790799913958e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931619283248319263e+01,-6.256967230351053733e-01,2.919861573479390771e+01,-2.696250012750900815e+00,4.163677631997633050e-02,5.342276621588186725e-01,6.050871880535834357e+00,3.982934401387008272e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931630422245783762e+01,-6.192706418234749099e-01,2.919917919195794553e+01,-2.689861537698213123e+00,4.205728790174606546e-02,5.331429592552379138e-01,6.050971924224850085e+00,3.982918855732454633e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931641446251948935e+01,-6.128445417852621535e-01,2.919974150341852948e+01,-2.683472962576083365e+00,4.247779747656414695e-02,5.320582335973235155e-01,6.051071730757721312e+00,3.982903153836733212e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
2.931652355266480470e+01,-6.064184231153715299e-01,2.920030266915860295e+01,-2.677084287578277877e+00,4.289830503167648551e-02,5.309734852466189148e-01,6.051171300128180164e+00,3.982887295700341945e-01,1.000000000000000000e+00,9.653854199197096086e-01,1.540710973279651341e+00
