# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.882159043197567172e+01,-5.410500690860637896e+00,2.914257129272452929e+01,-3.266205125357512173e+00,5.939857874174059305e-03,5.063639682099797534e-01,5.868242422300986583e+00,5.625888969912977711e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.882258609024655627e+01,-5.404333836303777616e+00,2.914310531332355936e+01,-3.260009685532357704e+00,6.533808958486764240e-03,5.052816201198638835e-01,5.868363612214689162e+00,5.625886653588969555e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.882358074099543188e+01,-5.398166009060285653e+00,2.914363825688306164e+01,-3.253813353589073643e+00,7.127833056330912243e-03,5.041991011449795668e-01,5.868484588899757881e+00,5.625884116307326988e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.882457412807005426e+01,-5.391998797529611309e+00,2.914416998615415721e+01,-3.247617725267919475e+00,7.721777188786416168e-03,5.031166900857617641e-01,5.868605321195143887e+00,5.625881358717950143e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.882556650726455061e+01,-5.385830613673769918e+00,2.914470063805551803e+01,-3.241421205213673495e+00,8.315794294639022866e-03,5.020341082442160152e-01,5.868725840183103948e+00,5.625878380107244281e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.882655762301167357e+01,-5.379663045984048431e+00,2.914523007592843840e+01,-3.235225389215040437e+00,8.909731396769760003e-03,5.009516344369725482e-01,5.868846114820474469e+00,5.625875181238780831e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.882754773052059605e+01,-5.373494506331290665e+00,2.914575843610150230e+01,-3.229028681869012374e+00,9.503741432101864284e-03,4.998689899499796918e-01,5.868966176071674035e+00,5.625871761285357042e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.882853670206452534e+01,-5.367325789074341102e+00,2.914628565031044616e+01,-3.222831881178180868e+00,1.009774790250628218e-02,4.987863142211997336e-01,5.869086008424928558e+00,5.625868120641285275e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.882952441050166925e+01,-5.361157688663626075e+00,2.914681165088118320e+01,-3.216635785193324715e+00,1.069167431167827864e-02,4.977037467047072394e-01,5.869205596486357202e+00,5.625864259814542523e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.883051111016380474e+01,-5.354988616832939918e+00,2.914733657325717076e+01,-3.210438798439467778e+00,1.128567359377607993e-02,4.966210086623511488e-01,5.869324971043609729e+00,5.625860177807497919e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.883149667376300229e+01,-5.348819368009714914e+00,2.914786034961688443e+01,-3.204241718955236795e+00,1.187966925204991808e-02,4.955382395441700893e-01,5.869444116673364853e+00,5.625855875099745607e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.883248110126670127e+01,-5.342649942397734719e+00,2.914838297994301897e+01,-3.198044546945334243e+00,1.247366126687887711e-02,4.944554394054740398e-01,5.869563033365808202e+00,5.625851351687966018e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.883346439264230909e+01,-5.336480340201211980e+00,2.914890446421826198e+01,-3.191847282614891590e+00,1.306764961860124030e-02,4.933726083016503061e-01,5.869681721111128958e+00,5.625846607568850688e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.883444642147955861e+01,-5.330311355984526323e+00,2.914942473550645374e+01,-3.185650724074385209e+00,1.366155781324707164e-02,4.922898857067752321e-01,5.869800164662896336e+00,5.625841643392528457e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.883542744064786945e+01,-5.324141401253046801e+00,2.914994392777584764e+01,-3.179453275728880257e+00,1.425553878036583955e-02,4.912069928426311960e-01,5.869918394514107796e+00,5.625836457877299024e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.883640732359073056e+01,-5.317971270548706109e+00,2.915046197394277527e+01,-3.173255735677249501e+00,1.484951602548967298e-02,4.901240691793674609e-01,5.870036395388886774e+00,5.625831051644908376e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.883738607027573408e+01,-5.311800964075501952e+00,2.915097887399010901e+01,-3.167058104124398366e+00,1.544348952898022542e-02,4.890411147723444651e-01,5.870154167277486401e+00,5.625825424692110222e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.883836380646323150e+01,-5.305629687585849297e+00,2.915149469422949480e+01,-3.160859583321857791e+00,1.603753574366856283e-02,4.879579902422490623e-01,5.870271725288908726e+00,5.625819576248581866e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.883934028038924779e+01,-5.299459030163995443e+00,2.915200930183886641e+01,-3.154661769369198066e+00,1.663150170452676324e-02,4.868749745097986636e-01,5.870389039146512111e+00,5.625813507816875836e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.884031561796051335e+01,-5.293288197584840482e+00,2.915252276327752412e+01,-3.148463864529579492e+00,1.722546386488282844e-02,4.857919281996135874e-01,5.870506123988818103e+00,5.625807218655118902e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.884128981914480150e+01,-5.287117190052340376e+00,2.915303507852850018e+01,-3.142265869007852874e+00,1.781942220510535080e-02,4.847088513670585463e-01,5.870622979806144670e+00,5.625800708760124724e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.884226288390983584e+01,-5.280946007770880968e+00,2.915354624757481616e+01,-3.136067783009298893e+00,1.841337670552217753e-02,4.836257440675750807e-01,5.870739606588827542e+00,5.625793978128731387e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.884323493728454935e+01,-5.274773856380649661e+00,2.915405633599043256e+01,-3.129868808727457985e+00,1.900740381647025856e-02,4.825424669022906343e-01,5.870856019298495099e+00,5.625787025848590917e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.884420572896843638e+01,-5.268602325190030911e+00,2.915456521242928289e+01,-3.123670542377518178e+00,1.960135057795070468e-02,4.814592988310379407e-01,5.870972187953484855e+00,5.625779853706528444e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.884517538413669513e+01,-5.262430619862404235e+00,2.915507294261290383e+01,-3.117472186165361148e+00,2.019529344072945598e-02,4.803761004589896522e-01,5.871088127544937585e+00,5.625772460818649900e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.884614402737936700e+01,-5.256257945970748580e+00,2.915557959167260549e+01,-3.111272942249863505e+00,2.078930885363411418e-02,4.792927323755913904e-01,5.871203852946055513e+00,5.625764846187395474e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.884711140927404927e+01,-5.250085892957994105e+00,2.915608502914794897e+01,-3.105074406915647511e+00,2.138324385967799168e-02,4.782094735640946559e-01,5.871319334352173236e+00,5.625757011770161631e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.884807777888642022e+01,-5.243912871744784709e+00,2.915658938517070453e+01,-3.098874984265121313e+00,2.197725137554129571e-02,4.771260451443131712e-01,5.871434601489807115e+00,5.625748955546537866e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.884904288737952527e+01,-5.237740471863542524e+00,2.915709252987088362e+01,-3.092676270628989865e+00,2.257117844626527203e-02,4.760427261150510514e-01,5.871549624672309342e+00,5.625740679587646342e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.885000698323383617e+01,-5.231567104144942526e+00,2.915759459279001931e+01,-3.086476670063088346e+00,2.316517798655098881e-02,4.749592375805073430e-01,5.871664433508247960e+00,5.625732181759408590e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.885096981819784645e+01,-5.225394358210752266e+00,2.915809544464855563e+01,-3.080277778944057854e+00,2.375909704348139195e-02,4.738758585549920910e-01,5.871778998429001639e+00,5.625723464246675798e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.885193164016658329e+01,-5.219220644803213460e+00,2.915859521439766766e+01,-3.074078001282703365e+00,2.435308852963052884e-02,4.727923101273787121e-01,5.871893348925157241e+00,5.625714524801704863e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.885289232507166801e+01,-5.213046758845981010e+00,2.915909383746316763e+01,-3.067878135375117221e+00,2.494707595902007080e-02,4.717087318343993751e-01,5.872007470222428971e+00,5.625705364529647312e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.885385187288133579e+01,-5.206872700543224930e+00,2.915959131382858160e+01,-3.061678181426328749e+00,2.554105931200695290e-02,4.706251237314979519e-01,5.872121362311339965e+00,5.625695983427515534e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.885481016025902079e+01,-5.200699264930510601e+00,2.916008757965779807e+01,-3.055478937790076177e+00,2.613496210514354434e-02,4.695416253747778379e-01,5.872235010565145963e+00,5.625686382742630665e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.885576743392905641e+01,-5.194524862571547885e+00,2.916058276272132233e+01,-3.049278808385436967e+00,2.672893724690950101e-02,4.684579578222295981e-01,5.872348444238475906e+00,5.625676559999893689e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.885672357040861158e+01,-5.188350288479464112e+00,2.916107679903552352e+01,-3.043078591554558177e+00,2.732290825335770279e-02,4.673742606260843369e-01,5.872461648675118440e+00,5.625666516418225127e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.885767856966604938e+01,-5.182175542858574069e+00,2.916156968858405563e+01,-3.036878287502602358e+00,2.791687510483398249e-02,4.662905338418212864e-01,5.872574623865651766e+00,5.625656251994702872e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.885863243166979686e+01,-5.176000625913015796e+00,2.916206143135062590e+01,-3.030677896434552210e+00,2.851083778170176997e-02,4.652067775248915349e-01,5.872687369800685175e+00,5.625645766726419250e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.885958515638840183e+01,-5.169825537846393537e+00,2.916255202731901974e+01,-3.024477418554853525e+00,2.910479626437623146e-02,4.641229917306547992e-01,5.872799886470844832e+00,5.625635060610481020e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.886053674379024514e+01,-5.163650278863642029e+00,2.916304147647295508e+01,-3.018276854069282589e+00,2.969875053314580127e-02,4.630391765147073291e-01,5.872912173866755126e+00,5.625624133644016034e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.886148719384391725e+01,-5.157474849168615982e+00,2.916352977879627417e+01,-3.012076203182528999e+00,3.029270056840288605e-02,4.619553319324576912e-01,5.873024231979069754e+00,5.625612985824159917e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.886243650651805837e+01,-5.151299248965054645e+00,2.916401693427286546e+01,-3.005875466099165561e+00,3.088664635055199392e-02,4.608714580392980764e-01,5.873136060798465508e+00,5.625601617148068279e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.886338468178118077e+01,-5.145123478457789723e+00,2.916450294288657830e+01,-2.999674643024856202e+00,3.148058785989327202e-02,4.597875548908135768e-01,5.873247660315612073e+00,5.625590027612908939e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.886433171960199573e+01,-5.138947537850634184e+00,2.916498780462136509e+01,-2.993473734164242561e+00,3.207452507682534426e-02,4.587036225424135361e-01,5.873359030521218216e+00,5.625578217215873034e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.886527774164346738e+01,-5.132770632274676004e+00,2.916547158165687037e+01,-2.987271941451308255e+00,3.266853443951867053e-02,4.576195215073270983e-01,5.873470185698602464e+00,5.625566184391128655e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.886622250433932990e+01,-5.126594352058507553e+00,2.916595414943811093e+01,-2.981070861622178381e+00,3.326246301216073675e-02,4.565355309217981050e-01,5.873581097223759429e+00,5.625553932233516852e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.886716612949903649e+01,-5.120417902355208994e+00,2.916643557029243539e+01,-2.974869696621972537e+00,3.385638723346695578e-02,4.554515113028317908e-01,5.873691779409560887e+00,5.625541459205674055e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.886810861709144405e+01,-5.114241283368612834e+00,2.916691584420395955e+01,-2.968668446655339910e+00,3.445030708383656215e-02,4.543674627058519877e-01,5.873802232246775112e+00,5.625528765304844692e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.886905008819379859e+01,-5.108063700143265606e+00,2.916739503276181722e+01,-2.962466313613131952e+00,3.504429899913169555e-02,4.532832456292858470e-01,5.873912469900679056e+00,5.625515848851533329e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.886999030041161873e+01,-5.101886743181623274e+00,2.916787301259243392e+01,-2.956264894318489045e+00,3.563821004808992443e-02,4.521991392391574438e-01,5.874022463983532560e+00,5.625502713168105684e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.887092949578431700e+01,-5.095708822345825340e+00,2.916834990674244921e+01,-2.950062592336196943e+00,3.623219312160108618e-02,4.511148644729486290e-01,5.874132242805625737e+00,5.625489354869893655e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.887186743250321896e+01,-5.089531528225972323e+00,2.916882559242895212e+01,-2.943861004533614434e+00,3.682609529060965059e-02,4.500307005116695458e-01,5.874241778097355038e+00,5.625475777393039722e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.887280435202196216e+01,-5.083353270597347873e+00,2.916930019210800751e+01,-2.937658534432088242e+00,3.742006944372539001e-02,4.489463682779752385e-01,5.874351098050922815e+00,5.625461977239158973e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.887374001311793847e+01,-5.077175640135981993e+00,2.916977358358750649e+01,-2.931456778941476493e+00,3.801396265426471022e-02,4.478621469675387323e-01,5.874460174514896771e+00,5.625447957958175094e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.887467465665887190e+01,-5.070997046531237729e+00,2.917024588873286106e+01,-2.925254141540623909e+00,3.860792780846733496e-02,4.467777574883741720e-01,5.874569035563363961e+00,5.625433715937983026e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.887560816209125392e+01,-5.064818285234265360e+00,2.917071704651407060e+01,-2.919051420792562190e+00,3.920188843344490914e-02,4.456933394679635785e-01,5.874677667130836056e+00,5.625419252966465944e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.887654040944759970e+01,-5.058640151782316963e+00,2.917118699649190106e+01,-2.912849415302997791e+00,3.979576805866424927e-02,4.446090325484441941e-01,5.874786055269981766e+00,5.625404570945267135e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.887747163871687661e+01,-5.052461055734904782e+00,2.917165585964582775e+01,-2.906646528486050762e+00,4.038971956690273757e-02,4.435245576157356706e-01,5.874894227877724973e+00,5.625389666091704655e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.887840172978511077e+01,-5.046281792608230177e+00,2.917212357538898715e+01,-2.900443558937229493e+00,4.098366648699425241e-02,4.424400543084045512e-01,5.875002170977221994e+00,5.625374540279015623e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.887933068262155345e+01,-5.040102362606575070e+00,2.917259014370590720e+01,-2.894240506861598838e+00,4.157760879930338938e-02,4.413555226819904087e-01,5.875109884559424955e+00,5.625359193504632094e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.888025837784486782e+01,-5.033923561353184972e+00,2.917305550474825182e+01,-2.888038170907421875e+00,4.217147003566440455e-02,4.402711023932351364e-01,5.875217354795235103e+00,5.625343627784026301e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.888118505427214444e+01,-5.027743798235844608e+00,2.917351977831415866e+01,-2.881834954403932780e+00,4.276540307410275910e-02,4.391865142989159199e-01,5.875324609345310201e+00,5.625327839107053807e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.888211059237557876e+01,-5.021563868856614654e+00,2.917398290440765507e+01,-2.875631655989061120e+00,4.335933144583303811e-02,4.381018980521892980e-01,5.875431634351034660e+00,5.625311829460774016e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.888303499212462100e+01,-5.015383773419435087e+00,2.917444488301344663e+01,-2.869428275867517364e+00,4.395325513125503125e-02,4.370172537085452169e-01,5.875538429803428109e+00,5.625295598842681155e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.888395825348862900e+01,-5.009203512129218439e+00,2.917490571411623534e+01,-2.863224814244987204e+00,4.454717411067643518e-02,4.359325813236472613e-01,5.875644995693508399e+00,5.625279147250283884e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.888488037643710626e+01,-5.003023085190098307e+00,2.917536539770078718e+01,-2.857021271326369849e+00,4.514108836447988660e-02,4.348478809530240130e-01,5.875751332012326245e+00,5.625262474681106406e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.888580136093960249e+01,-4.996842492806153224e+00,2.917582393375192495e+01,-2.850817647316506775e+00,4.573499787305446151e-02,4.337631526521970593e-01,5.875857438750950124e+00,5.625245581132690686e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.888672132529050529e+01,-4.990660939613947633e+00,2.917628138105345670e+01,-2.844613143904492158e+00,4.632897906099542329e-02,4.326782568503905191e-01,5.875963329513667510e+00,5.625228464385463312e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.888764003266303604e+01,-4.984480016933128255e+00,2.917673762184454489e+01,-2.838409358318057407e+00,4.692287901949426798e-02,4.315934728524651876e-01,5.876068977035571628e+00,5.625211128842803054e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.888855760149830942e+01,-4.978298929420804875e+00,2.917719271505682954e+01,-2.832205492255976065e+00,4.751677417383037838e-02,4.305086610911091904e-01,5.876174394950553825e+00,5.625193572313613721e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.888947403176590711e+01,-4.972117677281858050e+00,2.917764666067522583e+01,-2.826001545923882308e+00,4.811066450431855657e-02,4.294238216219953275e-01,5.876279583249727878e+00,5.625175794795498341e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.889038932343558130e+01,-4.965936260720337003e+00,2.917809945868475552e+01,-2.819797519526575424e+00,4.870454999135376273e-02,4.283389545006523469e-01,5.876384541924242200e+00,5.625157796286074374e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.889130359406924242e+01,-4.959753884266159929e+00,2.917855116713088037e+01,-2.813592614700778594e+00,4.929850705649685416e-02,4.272539201383681040e-01,5.876489284430698845e+00,5.625139574423618782e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.889221660830571992e+01,-4.953572139451753564e+00,2.917900166973005938e+01,-2.807388428778407441e+00,4.989238279706798007e-02,4.261689978758345099e-01,5.876593783799814119e+00,5.625121133896042736e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.889312860115258985e+01,-4.947389435111507083e+00,2.917945108244052577e+01,-2.801183364817567245e+00,5.048633007519298665e-02,4.250839084765126175e-01,5.876698066924106456e+00,5.625102469953852102e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.889403933783511036e+01,-4.941207362861833374e+00,2.917989928956976797e+01,-2.794979020190718089e+00,5.108019599075180883e-02,4.239989312951933931e-01,5.876802106952568217e+00,5.625083587398774787e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.889494893576870282e+01,-4.935025127211995155e+00,2.918034634901562896e+01,-2.788774596524776772e+00,5.167405696463561737e-02,4.229139267397106772e-01,5.876905917312305938e+00,5.625064483840707119e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.889585751178257667e+01,-4.928841932586648156e+00,2.918079231808511409e+01,-2.782569295405484144e+00,5.226798941523752573e-02,4.218287552037237043e-01,5.877009511312184742e+00,5.625045156775765332e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.889676483198161350e+01,-4.922659370728237782e+00,2.918123708197221688e+01,-2.776364714266171152e+00,5.286184044627167955e-02,4.207436960631430467e-01,5.877112862278632832e+00,5.625025611176409646e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.889767112990766051e+01,-4.916475850261512015e+00,2.918168075515799131e+01,-2.770159256063879472e+00,5.345576291344034114e-02,4.196584700463263373e-01,5.877215996808603293e+00,5.625005842008746759e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.889857628867148165e+01,-4.910292167170609900e+00,2.918212328030599778e+01,-2.763953719623121863e+00,5.404968035908414015e-02,4.185732168708395928e-01,5.877318901575743659e+00,5.624985851772126288e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.889948019197034057e+01,-4.904109117523029582e+00,2.918256460067082614e+01,-2.757748903808324936e+00,5.464351632816316640e-02,4.174880762681680291e-01,5.877421563372001501e+00,5.624965643079710143e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.890038307246664218e+01,-4.897925109817600209e+00,2.918300482984721356e+01,-2.751543211515762977e+00,5.523742367253781094e-02,4.164027689456452630e-01,5.877524008616972218e+00,5.624945210726950418e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.890128481371099767e+01,-4.891740940101667157e+00,2.918344391094202095e+01,-2.745337441600568695e+00,5.583132593644879460e-02,4.153174346314066900e-01,5.877626224073046579e+00,5.624924557298590644e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.890218541567364241e+01,-4.885556608579422644e+00,2.918388184394076035e+01,-2.739131594267644854e+00,5.642522310028630361e-02,4.142320733810458400e-01,5.877728209731575504e+00,5.624903682792447013e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.890308476263840731e+01,-4.879372911402041879e+00,2.918431857268915763e+01,-2.732926468421647659e+00,5.701903871160191040e-02,4.131468249399912196e-01,5.877829952502860777e+00,5.624882589935553678e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.890398308609487898e+01,-4.873188256901927140e+00,2.918475420960006872e+01,-2.726720466879294591e+00,5.761292561699232762e-02,4.120614099878717740e-01,5.877931478569968782e+00,5.624861273295814756e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.890488027018034956e+01,-4.867003441209417858e+00,2.918518869837155449e+01,-2.720514388535258288e+00,5.820680736335553940e-02,4.109759682666559444e-01,5.878032774813656047e+00,5.624839735571838251e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.890577631486522137e+01,-4.860818464528547267e+00,2.918562203898927265e+01,-2.714308233594272757e+00,5.880068393109944003e-02,4.098904998319189419e-01,5.878133841225337441e+00,5.624817976761502525e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.890667122011975465e+01,-4.854633327064564519e+00,2.918605423143884536e+01,-2.708102002262291030e+00,5.939455530051612753e-02,4.088050047394511388e-01,5.878234677796426944e+00,5.624795996862705927e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.890756498591436596e+01,-4.848448029021996675e+00,2.918648527570598361e+01,-2.701895694744536058e+00,5.998842145196803255e-02,4.077194830449187846e-01,5.878335284518366954e+00,5.624773795873359017e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
2.890845761221956778e+01,-4.842262570604834337e+00,2.918691517177646588e+01,-2.695689311245693442e+00,6.058228236586932214e-02,4.066339348038961465e-01,5.878435661382616750e+00,5.624751373791381237e-01,1.000000000000000000e+00,6.373088398389122888e-01,1.830561828535607560e+00
