# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.929696335922213635e+01,1.350935913938305033e+00,2.915790323832308673e+01,-3.154945981662653054e+00,9.193070837591750533e-03,7.127716879226546620e-01,6.077732626851618747e+00,3.224853917448117224e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.929672266445237483e+01,1.357402512770139458e+00,2.915865535860533342e+01,-3.148527790527690051e+00,9.533617545393238690e-03,7.116888499213498420e-01,6.077849671497460804e+00,3.224850440224847903e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.929648095188208856e+01,1.363865560997152393e+00,2.915940592953994681e+01,-3.142112947253766109e+00,9.873979697273028988e-03,7.106065761288933302e-01,6.077966413986232830e+00,3.224846838539015548e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.929623795895885152e+01,1.370332078895841077e+00,2.916015576641026996e+01,-3.135694483925451248e+00,1.021452700057841334e-02,7.095236909913658074e-01,6.078082981123791306e+00,3.224843108479266141e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.929599381665774871e+01,1.376798556028126619e+00,2.916090446123116209e+01,-3.129275884750207126e+00,1.055507458650516844e-02,7.084407823740342947e-01,6.078199309434357822e+00,3.224839251968415477e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.929574865844920595e+01,1.383261482045111013e+00,2.916165160849701010e+01,-3.122860634229754684e+00,1.089543758567105419e-02,7.073584381930295706e-01,6.078315335960684074e+00,3.224835271203815301e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.929550221803807375e+01,1.389727877090540575e+00,2.916239801977229007e+01,-3.116441764006308901e+00,1.123598570634348759e-02,7.062754828179778066e-01,6.078431186730974822e+00,3.224831161862370954e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.929525476298160314e+01,1.396190720680680286e+00,2.916314288468768012e+01,-3.110026242966504650e+00,1.157634921971289338e-02,7.051930920307650785e-01,6.078546735965671743e+00,3.224826928406426263e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.929500602448976565e+01,1.402657032869744302e+00,2.916388701232852654e+01,-3.103607102458711964e+00,1.191689783460529728e-02,7.041100901503943854e-01,6.078662109174559625e+00,3.224822566238422783e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.929475613665670508e+01,1.409123303331216270e+00,2.916462999780900134e+01,-3.097187827058116572e+00,1.225744668149873068e-02,7.030270651056549358e-01,6.078777243530058882e+00,3.224818077624359569e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.929450523607183854e+01,1.415586021828497909e+00,2.916537143872285398e+01,-3.090771901633424967e+00,1.259781089033205903e-02,7.019446048757410628e-01,6.078892076723150240e+00,3.224813465104766630e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.929425305020255266e+01,1.422052208279926289e+00,2.916611214043622979e+01,-3.084352357093758545e+00,1.293836017068676625e-02,7.008615337042273241e-01,6.079006733485878833e+00,3.224808723670359312e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.929399971501444355e+01,1.428518352426552340e+00,2.916685169992300786e+01,-3.077932678234319042e+00,1.327890965264327816e-02,6.997784395577114624e-01,6.079121151379618837e+00,3.224803855793050844e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.929374536896833092e+01,1.434980944101481137e+00,2.916758971663690758e+01,-3.071516350141713314e+00,1.361927446585529944e-02,6.986959104526371256e-01,6.079235268484355359e+00,3.224798864219277084e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.929348973578909110e+01,1.441447003084634471e+00,2.916832699222456782e+01,-3.065096403288329441e+00,1.395982432052615685e-02,6.976127705578777372e-01,6.079349208754335265e+00,3.224793743528036050e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.929323309301442890e+01,1.447909509257795824e+00,2.916906272623524288e+01,-3.058679807729031808e+00,1.430018948599844769e-02,6.965301958555445427e-01,6.079462848484329385e+00,3.224788499279742093e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.929297516187445183e+01,1.454375482308676970e+00,2.916979771783612918e+01,-3.052259593645020974e+00,1.464073967289305361e-02,6.954470104648736717e-01,6.079576311110097997e+00,3.224783125778953319e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.929271622240175432e+01,1.460837902211694406e+00,2.917053116905610111e+01,-3.045842731381948276e+00,1.498110515015702027e-02,6.943643904174825465e-01,6.079689473444997994e+00,3.224777628860566736e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.929245599333173189e+01,1.467303788560846201e+00,2.917126387658274567e+01,-3.039422250831322891e+00,1.532165562874956977e-02,6.932811597833543615e-01,6.079802458406257770e+00,3.224772002554699979e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.929219461499634036e+01,1.473769631259221224e+00,2.917199544172955683e+01,-3.033001637297336295e+00,1.566220623805458095e-02,6.921979066159792415e-01,6.079915204462869482e+00,3.224766249813680319e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.929193223022266679e+01,1.480231920304002413e+00,2.917272546829009983e+01,-3.026584376373560037e+00,1.600257210713665335e-02,6.911152190178823096e-01,6.080027650602501943e+00,3.224760373864344332e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.929166855400375979e+01,1.486697675147048647e+00,2.917345474923204662e+01,-3.020163497518471907e+00,1.634312294738070326e-02,6.900319209856727865e-01,6.080139918964478696e+00,3.224754368325116749e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.929140387260955691e+01,1.493159876000355046e+00,2.917418249278433606e+01,-3.013745971798787782e+00,1.668348902705986403e-02,6.889491886731528014e-01,6.080251887658837617e+00,3.224748239717130094e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.929113789853849070e+01,1.499625542219311880e+00,2.917490948943471096e+01,-3.007324828386023885e+00,1.702404005775237650e-02,6.878658460284763354e-01,6.080363678306312636e+00,3.224741981384386391e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.929087092055523911e+01,1.506087654112136853e+00,2.917563494989213524e+01,-3.000907038634118784e+00,1.736440630752485864e-02,6.867830692538811066e-01,6.080475169535610291e+00,3.224735600122481949e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.929060264866363283e+01,1.512553230938250781e+00,2.917635966216449361e+01,-2.994485631427139083e+00,1.770495748817506321e-02,6.856996822491154830e-01,6.080586482448872232e+00,3.224729089000993865e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.929033322756180979e+01,1.519018762767015307e+00,2.917708323190537811e+01,-2.988064092574060915e+00,1.804550872861333116e-02,6.846162731530315293e-01,6.080697556422832939e+00,3.224722451452639582e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.929006280444287569e+01,1.525480739766129856e+00,2.917780526724892454e+01,-2.981645908169029191e+00,1.838587515765426061e-02,6.835334301523346978e-01,6.080808331352999474e+00,3.224715691184623090e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928979108556848132e+01,1.531946181048506217e+00,2.917852655248259808e+01,-2.975224106667416102e+00,1.872642648729113540e-02,6.824499770748366778e-01,6.080918927563494947e+00,3.224708800854857449e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928951836594038838e+01,1.538408067165897064e+00,2.917924630451610213e+01,-2.968805660138307267e+00,1.906679298523045185e-02,6.813670902427868548e-01,6.081029224979872083e+00,3.224701787945129516e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928924434932575949e+01,1.544873417132493154e+00,2.917996530515673825e+01,-2.962383596752357739e+00,1.940734436354005915e-02,6.802835934363882231e-01,6.081139343407600428e+00,3.224694644838945745e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928896933322094753e+01,1.551335211599859987e+00,2.918068277379462927e+01,-2.955964888862308904e+00,1.974771088990907864e-02,6.792006630252547250e-01,6.081249163290992854e+00,3.224687379292543454e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928869301889865895e+01,1.557800469481963157e+00,2.918139948975673548e+01,-2.949542564355589480e+00,2.008826227640080064e-02,6.781171227423666847e-01,6.081358803916829814e+00,3.224679983415025819e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928841570634984137e+01,1.564262171530343748e+00,2.918211467491362399e+01,-2.943123595868434084e+00,2.042862879069547860e-02,6.770341490045406196e-01,6.081468146248191431e+00,3.224672465237072294e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928813709435275214e+01,1.570727336559253784e+00,2.918282910611199199e+01,-2.936701011004538842e+00,2.076918014487875302e-02,6.759505654975833666e-01,6.081577309053177949e+00,3.224664816593388328e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928785748539291234e+01,1.577188945420370469e+00,2.918354200770285800e+01,-2.930281782683476166e+00,2.110954660663046101e-02,6.748675486853525918e-01,6.081686173813645624e+00,3.224657045789095511e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928757657575416928e+01,1.583654016826724131e+00,2.918425415405246071e+01,-2.923858938226702620e+00,2.145009788797921924e-02,6.737839222068681133e-01,6.081794858778974522e+00,3.224649144384503785e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928729467041655354e+01,1.590115531732309906e+00,2.918496477199254002e+01,-2.917439450834958592e+00,2.179046425671937043e-02,6.727008625725294788e-01,6.081903245949846770e+00,3.224641120959167995e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928701146316955928e+01,1.596580508747427629e+00,2.918567463340870560e+01,-2.911016347548964767e+00,2.213101542474299466e-02,6.716171933749558454e-01,6.082011453056887618e+00,3.224632966799010902e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928672726148770167e+01,1.603041928928556681e+00,2.918638296761342588e+01,-2.904596601850464310e+00,2.247138165996771103e-02,6.705340911709276597e-01,6.082119362619621938e+00,3.224624690758018386e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928644175666613947e+01,1.609506810783546848e+00,2.918709054401173120e+01,-2.898173240499161807e+00,2.281193267416380815e-02,6.694503795067502372e-01,6.082227091849914835e+00,3.224616283847728249e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928615525867383695e+01,1.615968135472191758e+00,2.918779659439690732e+01,-2.891753237256979858e+00,2.315229873541593125e-02,6.683672349853102546e-01,6.082334523786139258e+00,3.224607755196549630e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928586745631166721e+01,1.622432921398173411e+00,2.918850188569320636e+01,-2.885329618604313140e+00,2.349284955528210123e-02,6.672834811070231797e-01,6.082441775121384175e+00,3.224599095541649252e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928557866204300097e+01,1.628894149825430127e+00,2.918920565217481311e+01,-2.878909358582435019e+00,2.383321540205773220e-02,6.662002945206074722e-01,6.082548729412890154e+00,3.224590314285846193e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928528856217443632e+01,1.635358839053759672e+00,2.918990865828524051e+01,-2.872485483392150485e+00,2.417376598710353069e-02,6.651164986806742396e-01,6.082655502834951378e+00,3.224581401891937205e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928499747166374334e+01,1.641819970451408039e+00,2.919061014077959371e+01,-2.866064967353926463e+00,2.451413157893422151e-02,6.640332702816139632e-01,6.082761979463696456e+00,3.224572368037154635e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928470507432330905e+01,1.648284562212777526e+00,2.919131086162049371e+01,-2.859640836390476171e+00,2.485468188863358685e-02,6.629494327326214131e-01,6.082868274954604360e+00,3.224563202909933590e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928441168760520341e+01,1.654745595812606718e+00,2.919201006004419696e+01,-2.853220065099287162e+00,2.519504718505082008e-02,6.618661627732573827e-01,6.082974273902717499e+00,3.224553916461906922e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928411699282766634e+01,1.661210089338394091e+00,2.919270849553225844e+01,-2.846795679126483236e+00,2.553559717891325243e-02,6.607822837676868843e-01,6.083080091444670323e+00,3.224544498607154197e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928382130993706056e+01,1.667671024371536470e+00,2.919340540980210719e+01,-2.840374653346405154e+00,2.587596213941330270e-02,6.596989725004797078e-01,6.083185612694436806e+00,3.224534959571705439e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928352447928505242e+01,1.674131909846990673e+00,2.919410118227404638e+01,-2.833953500642374390e+00,2.621632691684290528e-02,6.586156406795165008e-01,6.083290895153291800e+00,3.224525294279041443e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928322633872950220e+01,1.680596254591392613e+00,2.919479618988741265e+01,-2.827528733622571178e+00,2.655687636106240923e-02,6.575316999681279917e-01,6.083395995803676293e+00,3.224515497378324658e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928292721195784409e+01,1.687057040347651471e+00,2.919548967808128026e+01,-2.821107327575057333e+00,2.689724074185993741e-02,6.564483272178818218e-01,6.083500800537930964e+00,3.224505579507133124e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928262677405331260e+01,1.693521284934731641e+00,2.919618240013469190e+01,-2.814682307455796284e+00,2.723778976900404630e-02,6.553643456811777401e-01,6.083605423195588280e+00,3.224495529893718904e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928232535119756008e+01,1.699981970203622739e+00,2.919687360396802944e+01,-2.808260648828288630e+00,2.757815371270098265e-02,6.542809322540176220e-01,6.083709750187949794e+00,3.224485359450038890e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928202261597979117e+01,1.706446113864132919e+00,2.919756404037903863e+01,-2.801835376374149700e+00,2.791870228224420381e-02,6.531969101446191139e-01,6.083813894835647496e+00,3.224475057130011257e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928171889707579822e+01,1.712906697877498274e+00,2.919825295976967894e+01,-2.795413465930167263e+00,2.825906574837216967e-02,6.521134562929219447e-01,6.083917744068989109e+00,3.224464634119971196e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928141403047288449e+01,1.719367230988473993e+00,2.919894073721828676e+01,-2.788991429898771912e+00,2.859942896058823708e-02,6.510299823291231247e-01,6.084021354481300214e+00,3.224454084863359604e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928110784966468572e+01,1.725831221831889417e+00,2.919962774532214667e+01,-2.782565780408857492e+00,2.893997676787943979e-02,6.499458998396089315e-01,6.084124782147025456e+00,3.224443403529319019e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928080068706780636e+01,1.732291652534894366e+00,2.920031323820526481e+01,-2.776143493706549670e+00,2.928033944181197140e-02,6.488623858298739888e-01,6.084227914774936075e+00,3.224432601715697122e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928049220903687910e+01,1.738755540530108057e+00,2.920099796046198293e+01,-2.769717593791909849e+00,2.962088669026446269e-02,6.477782633989956906e-01,6.084330864388378224e+00,3.224421667690642868e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.928018275048258445e+01,1.745215868056341213e+00,2.920168116869803043e+01,-2.763295057182951098e+00,2.996124878540978170e-02,6.466947095958328617e-01,6.084433519215166619e+00,3.224410613326358921e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.927987214427501073e+01,1.751676143720507728e+00,2.920236323489022823e+01,-2.756872395940591414e+00,3.030161057608335429e-02,6.456111359959313400e-01,6.084535935200039880e+00,3.224399432723429881e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.927956022079069953e+01,1.758139876016163061e+00,2.920304452853394750e+01,-2.750446121855620873e+00,3.064215691042352502e-02,6.445269541319378348e-01,6.084638167768802397e+00,3.224388119708165301e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.927924731868100494e+01,1.764600047351162715e+00,2.920372430995729829e+01,-2.744023211852278266e+00,3.098251806159581928e-02,6.434433411172365558e-01,6.084740105927792797e+00,3.224376686564254246e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.927893309806619015e+01,1.771063674876837801e+00,2.920440331755080621e+01,-2.737596689253146032e+00,3.132306373584807513e-02,6.423591199432920895e-01,6.084841860402978142e+00,3.224365120874116419e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.927861790009158227e+01,1.777523741114790168e+00,2.920508081412452484e+01,-2.731173531252275133e+00,3.166342420706243915e-02,6.412754677661683944e-01,6.084943320719790272e+00,3.224353435195784767e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.927830155451021810e+01,1.783983754530140020e+00,2.920575716855332615e+01,-2.724750249572998051e+00,3.200378432319817001e-02,6.401917961078423813e-01,6.085044542174312454e+00,3.224341623287010350e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.927798388858162326e+01,1.790447223473905503e+00,2.920643274723052585e+01,-2.718323355669260089e+00,3.234432893147830973e-02,6.391075164478509096e-01,6.085145579543663530e+00,3.224329678631283058e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.927766524719166696e+01,1.796907130639859407e+00,2.920710681668893116e+01,-2.711899827138233299e+00,3.268468830694228749e-02,6.380238060057570326e-01,6.085246323131867641e+00,3.224317614198095594e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.927734545822326595e+01,1.803366984407196227e+00,2.920777974394221488e+01,-2.705476175501556835e+00,3.302504729697883223e-02,6.369400762717406517e-01,6.085346827845807383e+00,3.224305423539514659e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.927702434706588264e+01,1.809830293039764726e+00,2.920845189352236204e+01,-2.699048912012716350e+00,3.336559074817485593e-02,6.358557386939536205e-01,6.085447148073379608e+00,3.224293099933362439e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.927670226234582884e+01,1.816290039405381584e+00,2.920912253568510764e+01,-2.692625014670140260e+00,3.370594893682582471e-02,6.347719705548400260e-01,6.085547174897238065e+00,3.224280656760573072e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.927637903007594389e+01,1.822749731796382999e+00,2.920979203558282222e+01,-2.686200994794699426e+00,3.404630670970074796e-02,6.336881833130919572e-01,6.085646962835044249e+00,3.224268087367540003e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.927605447377567671e+01,1.829212878388509989e+00,2.921046075588607849e+01,-2.679773363440354661e+00,3.438684891270100963e-02,6.326037883857827948e-01,6.085746565885450821e+00,3.224255384826421600e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.927572894581170004e+01,1.835672462225490964e+00,2.921112797057373456e+01,-2.673349099004936669e+00,3.472720582347645774e-02,6.315199631176231509e-01,6.085845875909779323e+00,3.224242562929576228e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
2.927540227032681486e+01,1.842131991511881006e+00,2.921179404293676996e+01,-2.666924712609464621e+00,3.506756228812780291e-02,6.304361189361223916e-01,6.085944947036458608e+00,3.224229614817736844e-01,1.000000000000000000e+00,1.092012606861733293e+00,1.379999046523565198e+00
