# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.923108080921513618e+01,-2.351011182924672038e+00,2.914178026424444923e+01,-3.277190245721587125e+00,2.445596503290528578e-03,4.317037445192675738e-01,4.830646548542111063e+00,2.317695461440166804e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.923055190657877134e+01,-2.356118333551866062e+00,2.914223620274647431e+01,-3.272081940973337488e+00,2.690684669039114518e-03,4.306197162380830945e-01,4.830768358888938074e+00,2.317694506139739707e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.923002185625550098e+01,-2.361225371046432375e+00,2.914269099309148814e+01,-3.266973527972982350e+00,2.935771747424292810e-03,4.295356623356065828e-01,4.830889980188465493e+00,2.317693459662912014e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.922949065827075188e+01,-2.366332295163459776e+00,2.914314463525768417e+01,-3.261865006965499525e+00,3.180857726692742915e-03,4.284515828352865596e-01,4.831011412435754160e+00,2.317692322008611527e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.922895831265003252e+01,-2.371439105657690671e+00,2.914359712922328072e+01,-3.256756378196223434e+00,3.425942595074310537e-03,4.273674777606458197e-01,4.831132655625853367e+00,2.317691093175762995e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.922842481941886916e+01,-2.376545802284224518e+00,2.914404847496657425e+01,-3.251647641910142106e+00,3.671026340815827793e-03,4.262833471351340497e-01,4.831253709753824843e+00,2.317689773163292277e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.922789017860293725e+01,-2.381652384797297906e+00,2.914449867246584347e+01,-3.246538798353114430e+00,3.916108952122437925e-03,4.251991909823855109e-01,4.831374574814704559e+00,2.317688361970124955e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.922735439022788739e+01,-2.386758852951959664e+00,2.914494772169949854e+01,-3.241429847770203931e+00,4.161190417238086470e-03,4.241150093258647114e-01,4.831495250803551578e+00,2.317686859595185778e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.922681745431941280e+01,-2.391865206503303920e+00,2.914539562264599226e+01,-3.236320790406432835e+00,4.406270724408661854e-03,4.230308021890270553e-01,4.831615737715416969e+00,2.317685266037398384e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.922628673570813262e+01,-2.396901629775904041e+00,2.914583627470016935e+01,-3.231281483425538337e+00,4.647998969764047250e-03,4.219613941827631831e-01,4.831734392020995195e+00,2.317683604945549314e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.922574752049931845e+01,-2.402007754959569752e+00,2.914628189470877473e+01,-3.226172214688412421e+00,4.893076941936913560e-03,4.208771365035970380e-01,4.831854503349396701e+00,2.317681830265594378e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.922520715783423739e+01,-2.407113764807700118e+00,2.914672636636615977e+01,-3.221062839903064745e+00,5.138153721021193610e-03,4.197928534143532397e-01,4.831974425586028410e+00,2.317679964399576853e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.922466564773889175e+01,-2.412219659074606781e+00,2.914716968965093713e+01,-3.215953359315343985e+00,5.383229295224403743e-03,4.187085449386616642e-01,4.832094158725921851e+00,2.317678007346420654e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.922412299023924476e+01,-2.417325437515411402e+00,2.914761186454184738e+01,-3.210843773170299897e+00,5.628303652792751577e-03,4.176242110999823232e-01,4.832213702764133423e+00,2.317675959105048589e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.922357918536133781e+01,-2.422431099885201888e+00,2.914805289101768082e+01,-3.205734081713030204e+00,5.873376781970585103e-03,4.165398519217833329e-01,4.832333057695708867e+00,2.317673819674381797e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.922303423313133308e+01,-2.427536645938263682e+00,2.914849276905720998e+01,-3.200624285189440421e+00,6.118448670963533287e-03,4.154554674277063930e-01,4.832452223515680600e+00,2.317671589053343362e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.922248813357537145e+01,-2.432642075429716222e+00,2.914893149863933530e+01,-3.195514383844616724e+00,6.363519308017082099e-03,4.143710576412166779e-01,4.832571200219094365e+00,2.317669267240853315e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.922194088671964352e+01,-2.437747388114766434e+00,2.914936907974303182e+01,-3.190404377923566681e+00,6.608588681380631047e-03,4.132866225857638187e-01,4.832689987801001230e+00,2.317666854235833351e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.922139999836924673e+01,-2.442782782594370872e+00,2.914979955286788993e+01,-3.185364137514547611e+00,6.850306038832507105e-03,4.122169899842238472e-01,4.832806965967461288e+00,2.317664384891340024e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.922085047267877655e+01,-2.447887862535677250e+00,2.915023485265519909e+01,-3.180253924599566240e+00,7.095372867147939355e-03,4.111325048063129706e-01,4.832925377877425710e+00,2.317661790744907913e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.922029979976717584e+01,-2.452992824938450500e+00,2.915066900390147708e+01,-3.175143607841192317e+00,7.340438396628456985e-03,4.100479944297101276e-01,4.833043600651067528e+00,2.317659105402721520e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.921974797966093718e+01,-2.458097669557072429e+00,2.915110200658584461e+01,-3.170033187485302939e+00,7.585502615483089017e-03,4.089634588780475255e-01,4.833161634283412056e+00,2.317656328863700321e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.921919501238654249e+01,-2.463202396146654483e+00,2.915153386068752539e+01,-3.164922663777054446e+00,7.830565511955614455e-03,4.078788981748038833e-01,4.833279478769500592e+00,2.317653461126762404e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.921864089797049857e+01,-2.468307004462396481e+00,2.915196456618580356e+01,-3.159812036961523685e+00,8.075627074293947882e-03,4.067943123434413777e-01,4.833397134104375326e+00,2.317650502190826967e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.921808563643948631e+01,-2.473411494258613175e+00,2.915239412305996680e+01,-3.154701307284687228e+00,8.320687290703204786e-03,4.057097014076119779e-01,4.833514600283059792e+00,2.317647452054812374e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.921752922782012618e+01,-2.478515865290496389e+00,2.915282253128939516e+01,-3.149590474991650790e+00,8.565746149430494838e-03,4.046250653907836892e-01,4.833631877300593516e+00,2.317644310717635880e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.921697167213910618e+01,-2.483620117313240616e+00,2.915324979085355395e+01,-3.144479540327530298e+00,8.810803638722788933e-03,4.035404043164252386e-01,4.833748965152016019e+00,2.317641078178215852e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.921642061614689467e+01,-2.488654463475050260e+00,2.915367008337992516e+01,-3.139438386033976069e+00,9.052509171009345823e-03,4.024705489933801950e-01,4.833864266784245523e+00,2.317637800495073175e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.921586078210556181e+01,-2.493758478378950372e+00,2.915409506125805450e+01,-3.134327248756088924e+00,9.297563905215952551e-03,4.013858382165369498e-01,4.833980978875109358e+00,2.317634386794936718e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.921529980108272184e+01,-2.498862373541486104e+00,2.915451889040977917e+01,-3.129216009840332990e+00,9.542617234832448392e-03,4.003011024525072181e-01,4.834097501785015183e+00,2.317630881889321537e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.921473767310526526e+01,-2.503966148717937656e+00,2.915494157081478122e+01,-3.124104669531781120e+00,9.787669148109107153e-03,3.992163417247492352e-01,4.834213835509002521e+00,2.317627285777142387e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.921417439820024953e+01,-2.509069803662661524e+00,2.915536310245270712e+01,-3.118993228076439639e+00,1.003271963325168270e-02,3.981315560569204659e-01,4.834329980042087804e+00,2.317623598457317080e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.921360997639469659e+01,-2.514173338130866853e+00,2.915578348530335262e+01,-3.113881685719474657e+00,1.027776867850654918e-02,3.970467454724981859e-01,4.834445935379301673e+00,2.317619819928759262e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.921304440771567101e+01,-2.519276751877749465e+00,2.915620271934653829e+01,-3.108770042706071823e+00,1.052281627211933135e-02,3.959619099949648890e-01,4.834561701515678322e+00,2.317615950190383411e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.921247769219039725e+01,-2.524380044657764444e+00,2.915662080456210603e+01,-3.103658299282176625e+00,1.076786240229982150e-02,3.948770496479627745e-01,4.834677278446233295e+00,2.317611989241105674e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.921190982984605000e+01,-2.529483216226097841e+00,2.915703774092999723e+01,-3.098546455693003576e+00,1.101290705729277009e-02,3.937921644549794986e-01,4.834792666165992792e+00,2.317607937079838309e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.921134860834873237e+01,-2.534516494549607035e+00,2.915744785122822336e+01,-3.093504407061820061e+00,1.125459982720902752e-02,3.927220882846733097e-01,4.834906290868238088e+00,2.317603850971764468e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.921077846812730883e+01,-2.539619424625163102e+00,2.915786250554930703e+01,-3.088392365239581050e+00,1.149964151710131111e-02,3.916371538092440208e-01,4.835021302738684135e+00,2.317599617630414499e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.921020718116840342e+01,-2.544722232757338443e+00,2.915827601096310318e+01,-3.083280223985040980e+00,1.174468169667057527e-02,3.905521945581190701e-01,4.835136125383476369e+00,2.317595293073829721e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.920963474749941824e+01,-2.549824918701342646e+00,2.915868836744975567e+01,-3.078167983543436570e+00,1.198972035416186188e-02,3.894672105547894447e-01,4.835250758797641879e+00,2.317590877300923780e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.920906116714790457e+01,-2.554927482211624579e+00,2.915909957498943328e+01,-3.073055644160780364e+00,1.223475747778340894e-02,3.883822018229103334e-01,4.835365202976186438e+00,2.317586370310607824e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.920848644014136042e+01,-2.560029923043509292e+00,2.915950963356241132e+01,-3.067943206082214047e+00,1.247979305578539311e-02,3.872971683859527947e-01,4.835479457914138912e+00,2.317581772101794113e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.920791056650736550e+01,-2.565132240952222364e+00,2.915991854314902909e+01,-3.062830669552993879e+00,1.272482707641288402e-02,3.862121102674108686e-01,4.835593523606526389e+00,2.317577082673394073e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.920733354627362388e+01,-2.570234435692231756e+00,2.916032630372959744e+01,-3.057718034819141728e+00,1.296985952787448049e-02,3.851270274909415758e-01,4.835707400048349314e+00,2.317572302024318021e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.920675537946781475e+01,-2.575336507018775478e+00,2.916073291528455513e+01,-3.052605302125919629e+00,1.321489039841555746e-02,3.840419200800407884e-01,4.835821087234632998e+00,2.317567430153478214e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.920617606611766703e+01,-2.580438454687243421e+00,2.916113837779442264e+01,-3.047492471718452833e+00,1.345991967628844266e-02,3.829567880581731254e-01,4.835934585160400978e+00,2.317562467059783304e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.920560355045077472e+01,-2.585470523447602087e+00,2.916153717092061726e+01,-3.042449452163448864e+00,1.370159716420520091e-02,3.818864686642294837e-01,4.836046345858551199e+00,2.317557482463563912e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.920502195977099191e+01,-2.590572224763117770e+00,2.916194035099309545e+01,-3.037336428392613641e+00,1.394662324357620609e-02,3.808012878269675383e-01,4.836159467836188774e+00,2.317552338168191173e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.920443922263009995e+01,-2.595673801688930471e+00,2.916234238196248896e+01,-3.032223307640748544e+00,1.419164769514090485e-02,3.797160824490682929e-01,4.836272400538417671e+00,2.317547102646705659e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.920385533905614395e+01,-2.600775253979564550e+00,2.916274326380945325e+01,-3.027110090153887878e+00,1.443667050710924216e-02,3.786308525541895453e-01,4.836385143960243660e+00,2.317541775898018519e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.920327030907713350e+01,-2.605876581390313973e+00,2.916314299651476460e+01,-3.021996776177301669e+00,1.468169166772800849e-02,3.775455981658265014e-01,4.836497698096680509e+00,2.317536357921036738e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.920268413272112085e+01,-2.610977783676500241e+00,2.916354158005924546e+01,-3.016883365956240848e+00,1.492671116524509067e-02,3.764603193074713139e-01,4.836610062942747312e+00,2.317530848714667857e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.920209681001633228e+01,-2.616078860592624178e+00,2.916393901442372183e+01,-3.011769859736796118e+00,1.517172898786868507e-02,3.753750160027931049e-01,4.836722238493440074e+00,2.317525248277820804e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.920150834099091242e+01,-2.621179811894039258e+00,2.916433529958911564e+01,-3.006656257764205087e+00,1.541674512384791362e-02,3.742896882752800858e-01,4.836834224743773447e+00,2.317519556609401177e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.920091872567310176e+01,-2.626280637336126045e+00,2.916473043553644118e+01,-3.001542560283698258e+00,1.566175956143274484e-02,3.732043361484184696e-01,4.836946021688762976e+00,2.317513773708315961e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.920032796409127229e+01,-2.631381336673341842e+00,2.916512442224666657e+01,-2.996428767541435612e+00,1.590677228882877992e-02,3.721189596458919779e-01,4.837057629323401997e+00,2.317507899573472419e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.919974415699628167e+01,-2.636412171774649149e+00,2.916551189629122121e+01,-2.991384801210950073e+00,1.614843333748106069e-02,3.710483993443225437e-01,4.837167525527052092e+00,2.317502016381836061e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.919915111864308699e+01,-2.641512619900538539e+00,2.916590360018444983e+01,-2.986270819975319846e+00,1.639344263301921456e-02,3.699629744934747611e-01,4.837278757114581218e+00,2.317495961023644246e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.919855693411068387e+01,-2.646612941190770840e+00,2.916629415478429266e+01,-2.981156744210628151e+00,1.663845018326449987e-02,3.688775253371742724e-01,4.837389799376857979e+00,2.317489814428425055e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.919796160342767166e+01,-2.651713135399868193e+00,2.916668356007196650e+01,-2.976042574163015431e+00,1.688345597642476603e-02,3.677920518990995813e-01,4.837500652308872162e+00,2.317483576595083805e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.919736512662259287e+01,-2.656813202283247577e+00,2.916707181602877696e+01,-2.970928310077733947e+00,1.712846000075060604e-02,3.667065542027410086e-01,4.837611315905633091e+00,2.317477247522524708e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.919676750372406104e+01,-2.661913141596270904e+00,2.916745892263611495e+01,-2.965813952200103021e+00,1.737346224448979570e-02,3.656210322716025307e-01,4.837721790162149205e+00,2.317470827209651141e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.919616873476083896e+01,-2.667012953093498062e+00,2.916784487987534291e+01,-2.960699500776255544e+00,1.761846269585125302e-02,3.645354861293615967e-01,4.837832075073410287e+00,2.317464315655369811e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.919556881976164320e+01,-2.672112636530344698e+00,2.916822968772795477e+01,-2.955584956051480194e+00,1.786346134308497424e-02,3.634499157995140228e-01,4.837942170634417671e+00,2.317457712858579932e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.919496775875524364e+01,-2.677212191662252216e+00,2.916861334617549417e+01,-2.950470318271046999e+00,1.810845817444181605e-02,3.623643213055540158e-01,4.838052076840182458e+00,2.317451018818186548e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.919436555177057357e+01,-2.682311618243737872e+00,2.916899585519949767e+01,-2.945355587681164788e+00,1.835345317812814292e-02,3.612787026711732907e-01,4.838161793685685552e+00,2.317444233533092202e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.919377045604304399e+01,-2.687341195595813748e+00,2.916937200830699339e+01,-2.940310698728257233e+00,1.859509663032080096e-02,3.602079037787974114e-01,4.838269824903544958e+00,2.317437451638391099e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.919316597285618897e+01,-2.692440366108780569e+00,2.916975223414531371e+01,-2.935195784515932438e+00,1.884008796880859427e-02,3.591222372633293691e-01,4.838379165602780141e+00,2.317430485108201155e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.919256034377756848e+01,-2.697539407340165063e+00,2.917013131050541475e+01,-2.930080778227544425e+00,1.908507744449763899e-02,3.580365466777952199e-01,4.838488316926813582e+00,2.317423427330030372e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.919195356883624370e+01,-2.702638319045377102e+00,2.917050923736911017e+01,-2.924965680108451593e+00,1.933006504563632155e-02,3.569508320457063233e-01,4.838597278870648388e+00,2.317416278302781296e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.919134564806130783e+01,-2.707737100979895839e+00,2.917088601471827758e+01,-2.919850490403949284e+00,1.957505076047609538e-02,3.558650933905600500e-01,4.838706051429278787e+00,2.317409038025351475e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.919073658148201389e+01,-2.712835752898338004e+00,2.917126164253478038e+01,-2.914735209360209023e+00,1.982003457722687767e-02,3.547793307360405657e-01,4.838814634597688347e+00,2.317401706496643177e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.919012636912758296e+01,-2.717934274556111696e+00,2.917163612080059920e+01,-2.909619837222621630e+00,2.006501648413630545e-02,3.536935441056658358e-01,4.838923028370875734e+00,2.317394283715556724e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.918951501102727164e+01,-2.723032665708755573e+00,2.917200944949778574e+01,-2.904504374236456687e+00,2.030999646945810810e-02,3.526077335229271803e-01,4.839031232743837840e+00,2.317386769680989667e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.918890250721051061e+01,-2.728130926110884591e+00,2.917238162860836326e+01,-2.899388820647920806e+00,2.055497452140141179e-02,3.515218990115155373e-01,4.839139247711551128e+00,2.317379164391842328e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.918828885770667725e+01,-2.733229055517947259e+00,2.917275265811449358e+01,-2.894273176702395922e+00,2.079995062821519969e-02,3.504360405949465962e-01,4.839247073269012489e+00,2.317371467847013922e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.918767406254519514e+01,-2.738327053685458701e+00,2.917312253799836341e+01,-2.889157442645205354e+00,2.104492477815145257e-02,3.493501582967232233e-01,4.839354709411213484e+00,2.317363680045401442e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.918706655107033399e+01,-2.743355219518838872e+00,2.917348623444638989e+01,-2.884111566588753561e+00,2.128654753511152742e-02,3.482790995991861815e-01,4.839460688320754933e+00,2.317355909329476826e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.918644948034553011e+01,-2.748452956274795689e+00,2.917385383075154337e+01,-2.878995654269697280e+00,2.153151776312085819e-02,3.471931699342686861e-01,4.839567948207377235e+00,2.317347940258758232e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.918583126405141570e+01,-2.753550561060184254e+00,2.917422027738158619e+01,-2.873879652572570720e+00,2.177648599912440641e-02,3.461072164580918931e-01,4.839675018663770700e+00,2.317339879927963753e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.918521190221772343e+01,-2.758648033629656826e+00,2.917458557431885069e+01,-2.868763561743601809e+00,2.202145223133193663e-02,3.450212391943508483e-01,4.839781899684905575e+00,2.317331728335991214e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.918459139487416820e+01,-2.763745373738781819e+00,2.917494972154584332e+01,-2.863647382028118304e+00,2.226641644799695618e-02,3.439352381665491953e-01,4.839888591265772533e+00,2.317323485481736223e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.918396974205053596e+01,-2.768842581142803461e+00,2.917531271904507051e+01,-2.858531113671778368e+00,2.251137863735709621e-02,3.428492133982604106e-01,4.839995093401355142e+00,2.317315151364094938e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.918334694377664462e+01,-2.773939655597220000e+00,2.917567456679911331e+01,-2.853414756919998130e+00,2.275633878766214480e-02,3.417631649130071780e-01,4.840101406086640523e+00,2.317306725981962690e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.918272300008247200e+01,-2.779036596856750752e+00,2.917603526479057052e+01,-2.848298312018988199e+00,2.300129688712410081e-02,3.406770927344797695e-01,4.840207529316598034e+00,2.317298209334236192e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.918209791099794970e+01,-2.784133404676907730e+00,2.917639481300214044e+01,-2.843181779214172256e+00,2.324625292399293275e-02,3.395909968862016459e-01,4.840313463086215684e+00,2.317289601419809386e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.918147167655303775e+01,-2.789230078813269564e+00,2.917675321141656397e+01,-2.838065158750914474e+00,2.349120688652160671e-02,3.385048773916847775e-01,4.840419207390475265e+00,2.317280902237576212e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.918084429677789515e+01,-2.794326619020533808e+00,2.917711046001661757e+01,-2.832948450875479640e+00,2.373615876292051174e-02,3.374187342746306495e-01,4.840524762224346134e+00,2.317272111786432276e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.918021577170260272e+01,-2.799423025054272873e+00,2.917746655878514872e+01,-2.827831655833263458e+00,2.398110854144182291e-02,3.363325675585565611e-01,4.840630127582809195e+00,2.317263230065269852e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.917959471839001395e+01,-2.804449617649546589e+00,2.917781666233895876e+01,-2.822784736182292420e+00,2.422270712213156485e-02,3.352612286086277260e-01,4.840733866697505050e+00,2.317254380373689471e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.917896391846336002e+01,-2.809545756444967068e+00,2.917817047711512757e+01,-2.817667768727017297e+00,2.446765269869764781e-02,3.341750150871142244e-01,4.840838855680900998e+00,2.317245317357118917e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.917833197332684136e+01,-2.814641760336093590e+00,2.917852314200887420e+01,-2.812550714838683241e+00,2.471259614226244128e-02,3.330887780370017093e-01,4.840943655173888693e+00,2.317236163067225851e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
-2.917769888301077330e+01,-2.819737629078543861e+00,2.917887465700330551e+01,-2.807433574762682404e+00,2.495753744107949423e-02,3.320025174818065916e-01,4.841048265171446374e+00,2.317226917502900885e-01,1.000000000000000000e+00,1.233327236160564500e+00,4.433782362894888252e+00
