# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.490325396797817170e+01,2.527411770509074174e+01,2.917006690681371595e+01,-3.161477122723965749e+00,1.623759042645711581e-02,1.022364818075158777e+00,5.263700383916286363e+00,5.126009633290696810e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.490835523558069475e+01,2.527165770675982159e+01,2.917114127470264862e+01,-3.155942704906633978e+00,1.677654868377032038e-02,1.021287662480913072e+00,5.263817022641635646e+00,5.126003537880426952e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.491345600653581904e+01,2.526919668763916960e+01,2.917221452733334530e+01,-3.150408075417587384e+00,1.731551497074534929e-02,1.020210501935051361e+00,5.263933453248077043e+00,5.125997243655364688e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.491863230813889629e+01,2.526669793776794748e+01,2.917330263888647579e+01,-3.144790723407455246e+00,1.786252397176180118e-02,1.019117278822280648e+00,5.264051406729541860e+00,5.125990652328006325e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.492373207776983257e+01,2.526423486215256986e+01,2.917437364424361235e+01,-3.139255668098492436e+00,1.840150637164361669e-02,1.018040108416840672e+00,5.264167418013617983e+00,5.125983957539440583e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.492883135013225804e+01,2.526177076604729166e+01,2.917544353421195780e+01,-3.133720401791846299e+00,1.894049673555042723e-02,1.016962933176387418e+00,5.264283221196595974e+00,5.125977063965742042e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.493400613016767764e+01,2.525926889362862937e+01,2.917652823284118568e+01,-3.128102404160095773e+00,1.948753010530923646e-02,1.015869695269177697e+00,5.264400537919639689e+00,5.125969864385421237e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.493910439995461914e+01,2.525680274163312689e+01,2.917759587527330467e+01,-3.122566713391725202e+00,2.002653644986884807e-02,1.014792510404054493e+00,5.264515921816188104e+00,5.125962570308020272e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.494420217185212074e+01,2.525433556944791746e+01,2.917866240218647533e+01,-3.117030812299777409e+00,2.056555069281551518e-02,1.013715320820486543e+00,5.264631097629505874e+00,5.125955077475190524e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.494929944565430624e+01,2.525186737717264407e+01,2.917972781353761036e+01,-3.111494701107826444e+00,2.110457281238020677e-02,1.012638126557122487e+00,5.264746065365533134e+00,5.125947385896798547e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.495447219649101100e+01,2.524936134793022902e+01,2.918080796660866127e+01,-3.105875846913777494e+00,2.165163832180749814e-02,1.011544869502123856e+00,5.264862534211740552e+00,5.125939376456176699e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.495956846605188417e+01,2.524689110057094865e+01,2.918187113007506639e+01,-3.100339313069104819e+00,2.219067624588766385e-02,1.010467665926822134e+00,5.264977082709374478e+00,5.125931284453879577e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.496466423689678571e+01,2.524441983342228824e+01,2.918293317784983998e+01,-3.094802569798606129e+00,2.272972198094613816e-02,1.009390457788240436e+00,5.265091423147657324e+00,5.125922993735788635e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.496975950882008277e+01,2.524194754658397599e+01,2.918399410989012921e+01,-3.089265617325713364e+00,2.326877550523054339e-02,1.008313245124978330e+00,5.265205555532554094e+00,5.125914504311789299e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.497493022708978039e+01,2.523943736214963351e+01,2.918506971669963690e+01,-3.083645910228142384e+00,2.381587279809904700e-02,1.007219969554537853e+00,5.265321176599269570e+00,5.125905685172423842e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.498002449310645012e+01,2.523696302103493139e+01,2.918612840050811030e+01,-3.078108536911953408e+00,2.435494195073695245e-02,1.006142747891977107e+00,5.265434889794009976e+00,5.125896795404496498e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.498511825958107480e+01,2.523448766053177295e+01,2.918718596845302926e+01,-3.072570955067682519e+00,2.489401882695396750e-02,1.005065521821215668e+00,5.265548394953382783e+00,5.125887706960501333e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.499021152630738740e+01,2.523201128074040156e+01,2.918824242049158357e+01,-3.067033164919571675e+00,2.543310340492044297e-02,1.003988291380987219e+00,5.265661692083365431e+00,5.125878419850347090e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.499538020864366672e+01,2.522949694274839416e+01,2.918931348033927620e+01,-3.061412608577207095e+00,2.598023212504085855e-02,1.002894997927084475e+00,5.265776465468350764e+00,5.125868791174147399e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.500047246779941368e+01,2.522701850948923763e+01,2.919036768380054170e+01,-3.055874399394712171e+00,2.651933215526525167e-02,1.001817758799921965e+00,5.265889343456625404e+00,5.125859103800216587e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.500556422658664957e+01,2.522453905724356460e+01,2.919142077122691603e+01,-3.050335982582799588e+00,2.705843982158850913e-02,1.000740515419726862e+00,5.266002013433600304e+00,5.125849217790031664e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.501065548479997780e+01,2.522205858611139107e+01,2.919247274257591229e+01,-3.044797358364878193e+00,2.759755510226313824e-02,9.996632678250507720e-01,5.266114475405292872e+00,5.125839133153521354e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.501582212783766934e+01,2.521954009619873105e+01,2.919353925476445255e+01,-3.039175956437087933e+00,2.814471489341685562e-02,9.985699571194398549e-01,5.266228401206719312e+00,5.125828695102765398e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.502091237681638347e+01,2.521705757240908596e+01,2.919458897719200507e+01,-3.033636914994804812e+00,2.868384545016255949e-02,9.974927011502365826e-01,5.266340444085340522e+00,5.125818210282810927e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.502600212460123252e+01,2.521457403003514486e+01,2.919563758341421789e+01,-3.028097666821043532e+00,2.922298355560482008e-02,9.964154410829408892e-01,5.266452278976847090e+00,5.125807526866504871e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.503116723406020938e+01,2.521205242340594666e+01,2.919670068018033149e+01,-3.022475632325644312e+00,2.977016644464880457e-02,9.953221178377720246e-01,5.266565568368611672e+00,5.125796481140429961e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.503625597136144165e+01,2.520956682898383505e+01,2.919774703722364961e+01,-3.016935968286738046e+00,3.030931969386729818e-02,9.942448496304331362e-01,5.266676984203706446e+00,5.125785397601121396e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.504134420684906281e+01,2.520708021627998008e+01,2.919879227793405363e+01,-3.011396098190919801e+00,3.084848042612753360e-02,9.931675774413492030e-01,5.266788192069904895e+00,5.125774115495479455e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.504643194031775089e+01,2.520459258539473169e+01,2.919983640226938348e+01,-3.005856022261738758e+00,3.138764861967335840e-02,9.920903013090629496e-01,5.266899191973268834e+00,5.125762634833476161e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.505159500458836241e+01,2.520206682971806700e+01,2.920089495016233627e+01,-3.000233148590416121e+00,3.193486195590300447e-02,9.909969619179188616e-01,5.267011633954323813e+00,5.125750780017844788e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.505668172591057896e+01,2.519957714759727452e+01,2.920193682497717802e+01,-2.994692658606540547e+00,3.247404511702534080e-02,9.899196779577705829e-01,5.267122214850264328e+00,5.125738899313482255e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.506176794459431711e+01,2.519708644759816707e+01,2.920297758328992188e+01,-2.989151963464019346e+00,3.301323567376979184e-02,9.888423901707337205e-01,5.267232587801668586e+00,5.125726820082844304e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.506685366043374508e+01,2.519459472982153869e+01,2.920401722505845044e+01,-2.983611063387082041e+00,3.355243360431603428e-02,9.877650985954581353e-01,5.267342752814607287e+00,5.125714542335925161e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.507201467615449708e+01,2.519206482674183079e+01,2.920507122338904082e+01,-2.977987354200688941e+00,3.409967703146032925e-02,9.866717436894084647e-01,5.267454347484236798e+00,5.125701878594001171e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.507709937818587065e+01,2.518957105854333278e+01,2.920610861529708302e+01,-2.972446041879111434e+00,3.463888975343820675e-02,9.855944445982037783e-01,5.267564093538954495e+00,5.125689200885541474e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.508218357675363741e+01,2.518707627287088613e+01,2.920714489053442975e+01,-2.966904525297929140e+00,3.517810978355195850e-02,9.845171418350256998e-01,5.267673631673577717e+00,5.125676324690953134e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.508726727165263348e+01,2.518458046982516407e+01,2.920818004905926202e+01,-2.961362804680762295e+00,3.571733710004165729e-02,9.834398354383878660e-01,5.267782961894217131e+00,5.125663250020248141e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.509235046267751379e+01,2.518208364950698197e+01,2.920921409082977505e+01,-2.955820880251458505e+00,3.625657168112650375e-02,9.823625254468408841e-01,5.267892084206985182e+00,5.125649976883445147e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.509750891489279745e+01,2.517954856833725330e+01,2.921026240546698105e+01,-2.950196132589860909e+00,3.680385219351367532e-02,9.812691520476245488e-01,5.268002620663923885e+00,5.125636302964413638e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.510259109003442823e+01,2.517704969861574682e+01,2.921129419695424545e+01,-2.944653798177926163e+00,3.734310134592688790e-02,9.801918349297489286e-01,5.268111324080194890e+00,5.125622629967273580e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.510767276068295217e+01,2.517454981192597430e+01,2.921232487156139257e+01,-2.939111260628797240e+00,3.788235769726444602e-02,9.791145143331720924e-01,5.268219819607057097e+00,5.125608758534271336e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.511275392663339900e+01,2.517204890836877240e+01,2.921335442924684145e+01,-2.933568520166033977e+00,3.842162122577463812e-02,9.780371902963702624e-01,5.268328107250653147e+00,5.125594688675444432e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.511791032274273228e+01,2.516950968350467832e+01,2.921439819278235461e+01,-2.927942945225684213e+00,3.896893102764686923e-02,9.769438028008283759e-01,5.268437796620937696e+00,5.125580206198633304e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.512299047114915673e+01,2.516700673136115540e+01,2.921542549984771853e+01,-2.922399796591683696e+00,3.950820895124773635e-02,9.758664719494968276e-01,5.268545665417676993e+00,5.125565736560693253e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.512807011423877945e+01,2.516450276265488739e+01,2.921645168986614749e+01,-2.916856445719069768e+00,4.004749398634888102e-02,9.747891377741008112e-01,5.268653326349689969e+00,5.125551068527233189e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.513314925180590542e+01,2.516199777748727229e+01,2.921747676279609252e+01,-2.911312892832317090e+00,4.058678611111288248e-02,9.737118003132684274e-01,5.268760779423125484e+00,5.125536202108315065e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.513830358845211599e+01,2.515945441058202192e+01,2.921851597455034266e+01,-2.905686494275853349e+00,4.113412484613299114e-02,9.726183993516723802e-01,5.268869621807357184e+00,5.125520911238153898e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.514338170681587137e+01,2.515694737764604483e+01,2.921953879652497221e+01,-2.900142535028685131e+00,4.167343118982125283e-02,9.715410553878276456e-01,5.268976656083789400e+00,5.125505645121517517e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.514845931903867893e+01,2.515443932855389164e+01,2.922056050128642823e+01,-2.894598374442473698e+00,4.221274455749868260e-02,9.704637082546573312e-01,5.269083482520260375e+00,5.125490180649793226e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.515353642491563768e+01,2.515193026340677207e+01,2.922158108879347793e+01,-2.889054012740942312e+00,4.275206492740180053e-02,9.693863579906236705e-01,5.269190101122960712e+00,5.125474517833066290e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.515868869874298142e+01,2.514938275611622132e+01,2.922261574808987206e+01,-2.883426794231441548e+00,4.329943223922461115e-02,9.682929441929818415e-01,5.269298096622144989e+00,5.125458418734343269e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.516376478375719117e+01,2.514687164402037922e+01,2.922363408430771159e+01,-2.877882027981343072e+00,4.383876665180319598e-02,9.672155877374765121e-01,5.269404296477880223e+00,5.125442356301471714e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.516884036180732842e+01,2.514435951617524267e+01,2.922465130314699167e+01,-2.872337061291140969e+00,4.437810800092867325e-02,9.661382282671781008e-01,5.269510288518532981e+00,5.125426095554030947e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.517391543268866450e+01,2.514184637268214217e+01,2.922566740456668555e+01,-2.866791894384489225e+00,4.491745626484644482e-02,9.650608658205127588e-01,5.269616072750318736e+00,5.125409636502124000e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.517898999619566602e+01,2.513933221364285941e+01,2.922668238852563860e+01,-2.861246527485965530e+00,4.545681142171353883e-02,9.639835004360832738e-01,5.269721649179442302e+00,5.125392979155866113e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.518413968870171971e+01,2.513677953704445756e+01,2.922771136052950069e+01,-2.855618289943448573e+00,4.600421392734577175e-02,9.628900714900586744e-01,5.269828587000910503e+00,5.125375870753693386e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.518921322927472062e+01,2.513426333208186136e+01,2.922872409278433992e+01,-2.850072520759312056e+00,4.654358290678017873e-02,9.618127003030183531e-01,5.269933744745864956e+00,5.125358813893431398e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.519428626185547060e+01,2.513174611187938368e+01,2.922973570745498151e+01,-2.844526552258644259e+00,4.708295871348044948e-02,9.607353262942250893e-01,5.270038694706937754e+00,5.125341558769334060e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.519935878623934400e+01,2.512922787653855039e+01,2.923074620450060834e+01,-2.838980384665138246e+00,4.762234132569087564e-02,9.596579495020883810e-01,5.270143436890377231e+00,5.125324105391533269e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.520443080222167787e+01,2.512670862616097622e+01,2.923175558388045658e+01,-2.833434018202577676e+00,4.816173072164775526e-02,9.585805699650290501e-01,5.270247971302437939e+00,5.125306453770167581e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.520957790817536015e+01,2.512415078284773529e+01,2.923277886754654276e+01,-2.827804767344222370e+00,4.870916786503576290e-02,9.574871268527276325e-01,5.270353851605189988e+00,5.125288336322899596e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.521464889915272067e+01,2.512162948757471526e+01,2.923378599480951578e+01,-2.822258000860243143e+00,4.924857086335743261e-02,9.564097419018895430e-01,5.270457967396168897e+00,5.125270285289948990e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.521971938111065903e+01,2.511910717757200473e+01,2.923479200428386093e+01,-2.816711036182965699e+00,4.978798057970923452e-02,9.553323543221389214e-01,5.270561875434633947e+00,5.125252036044031234e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.522478935384463483e+01,2.511658385294134632e+01,2.923579689592900621e+01,-2.811163873536147051e+00,5.032739699233190755e-02,9.542549641518740522e-01,5.270665575726864560e+00,5.125233588595308198e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.522993438524989962e+01,2.511402187505709094e+01,2.923681562479354312e+01,-2.805533815544299259e+00,5.087486146569331069e-02,9.531615104057052923e-01,5.270770609501057358e+00,5.125214663498750545e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.523500333132208162e+01,2.511149650635518071e+01,2.923781826399309125e+01,-2.799986254688583642e+00,5.141429130442376483e-02,9.520841151327260610e-01,5.270873891222946916e+00,5.125195816720633513e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.524007176755291226e+01,2.510897012333275313e+01,2.923881978524119774e+01,-2.794438496538916183e+00,5.195372777373119533e-02,9.510067173851449729e-01,5.270976965217547772e+00,5.125176771770374451e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.524513969373720634e+01,2.510644272609208727e+01,2.923982018849730480e+01,-2.788890541319894112e+00,5.249317085177707121e-02,9.499293172014998676e-01,5.271079831491150003e+00,5.125157528658157435e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.525020710967051585e+01,2.510391431473514245e+01,2.924081947372106072e+01,-2.783342389255324179e+00,5.303262051679968891e-02,9.488519146201681576e-01,5.271182490050058789e+00,5.125138087394169872e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.525534954511084074e+01,2.510134717481833633e+01,2.924183251238032355e+01,-2.777711328244734545e+00,5.358011862658518254e-02,9.477584484749159710e-01,5.271286466593808839e+00,5.125118153719463443e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.526041593231399851e+01,2.509881672042137524e+01,2.924282954474998775e+01,-2.772162780235380097e+00,5.411958149756701530e-02,9.466810411791993785e-01,5.271388706646035871e+00,5.125098313228990676e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.526548180864910265e+01,2.509628525221617679e+01,2.924382545896573760e+01,-2.766614036056184389e+00,5.465905088982814242e-02,9.456036316016525056e-01,5.271490739002612891e+00,5.125078274617492768e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
-1.527054717391175664e+01,2.509375277030488860e+01,2.924482025498739546e+01,-2.761065095931027003e+00,5.519852678160197534e-02,9.445262197806464366e-01,5.271592563669869946e+00,5.125058037895179330e-01,1.000000000000000000e+00,7.491030064581183368e-01,5.840075899010244598e+00
