# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.877911133624542828e+01,-5.627071877155302104e+00,2.914109198012170765e+01,-3.270768531546124791e+00,4.316690414692680999e-03,3.320022537620933578e-01,4.943094802143566113e+00,3.717691183936328581e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.877787167949928460e+01,-5.632186916884211136e+00,2.914144311595783421e+01,-3.265531931976601854e+00,4.710529023305598528e-03,3.309161447231512287e-01,4.943216607672101581e+00,3.717689501692012510e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.877663089643914773e+01,-5.637301693295575511e+00,2.914179309839201082e+01,-3.260295245389049690e+00,5.104364293558205645e-03,3.298300052313244968e-01,4.943338219975254688e+00,3.717687672633497309e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.877540620313621389e+01,-5.642345339519094338e+00,2.914213710179458872e+01,-3.255131035136192175e+00,5.492739160861015435e-03,3.287588858612444653e-01,4.943457957941574499e+00,3.717685725138812902e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.877416318322672595e+01,-5.647459592235023251e+00,2.914248479335833864e+01,-3.249894176444212412e+00,5.886567746059667705e-03,3.276726859637638101e-01,4.943579186448601170e+00,3.717683604475881531e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.877291903717669541e+01,-5.652573580919100671e+00,2.914283133147142024e+01,-3.244657231465589931e+00,6.280392937894341276e-03,3.265864556921851958e-01,4.943700221707318931e+00,3.717681336988356011e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.877167376504423757e+01,-5.657687305332448346e+00,2.914317671611765093e+01,-3.239420200444940612e+00,6.674214717969140231e-03,3.255001950728323434e-01,4.943821063710057473e+00,3.717678922672754127e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.877044464509798161e+01,-5.662729913201729914e+00,2.914351618537746802e+01,-3.234255651487032424e+00,7.062576210165594226e-03,3.244289563564777268e-01,4.943940042019554504e+00,3.717676398016919737e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.876919713657674649e+01,-5.667843112026495156e+00,2.914385927902499063e+01,-3.229018450300622511e+00,7.456391159396336121e-03,3.233426355402821417e-01,4.944060500165397443e+00,3.717673692069349278e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.876794850214707466e+01,-5.672956045866686559e+00,2.914420121915759410e+01,-3.223781163803293381e+00,7.850202641889847399e-03,3.222562844550523886e-01,4.944180765032345271e+00,3.717670839283312434e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.876669874186728038e+01,-5.678068714483513801e+00,2.914454200575931964e+01,-3.218543792239642265e+00,8.244010639253951389e-03,3.211699031271110227e-01,4.944300836612731231e+00,3.717667839655330875e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.876544785579593722e+01,-5.683181117637422730e+00,2.914488163881420135e+01,-3.213306335855071083e+00,8.637815133036463866e-03,3.200834915829456340e-01,4.944420714898865477e+00,3.717664693181924607e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.876421319998457449e+01,-5.688222421387536976e+00,2.914521543610059240e+01,-3.208141368623172340e+00,9.026159488537743858e-03,3.190121041619006781e-01,4.944538742807866427e+00,3.717661446496325350e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.876296007810275768e+01,-5.693334296585925713e+00,2.914555277799873423e+01,-3.202903744497424654e+00,9.419956969164644534e-03,3.179256326820412704e-01,4.944658237161119629e+00,3.717658008356498622e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.876170583060417130e+01,-5.698445905607695927e+00,2.914588896630277048e+01,-3.197666036281962221e+00,9.813750891232042584e-03,3.168391310647346026e-01,4.944777538197211442e+00,3.717654423360863269e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.876045045754739249e+01,-5.703557248214099040e+00,2.914622400099698751e+01,-3.192428244221420464e+00,1.020754123634698418e-02,3.157525993363142214e-01,4.944896645908473332e+00,3.717650691505939853e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.875921137715253906e+01,-5.708597505179407783e+00,2.914655326357775067e+01,-3.187262946920377260e+00,1.059587156738345248e-02,3.146810934992518849e-01,4.945013913890003998e+00,3.717646867536494870e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.875795376874960141e+01,-5.713708317938026582e+00,2.914688600699078336e+01,-3.182024989057606668e+00,1.098965475356422639e-02,3.135945020440745190e-01,4.945132637607633441e+00,3.717642843987621903e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.875669503496389012e+01,-5.718818863567745936e+00,2.914721759674739232e+01,-3.176786948080990491e+00,1.138343430781796339e-02,3.125078805565756346e-01,4.945251167977522400e+00,3.717638673569079177e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.875543517585419195e+01,-5.723929141829910527e+00,2.914754803283210549e+01,-3.171548824235143726e+00,1.177721021175548444e-02,3.114212290630896662e-01,4.945369504992009446e+00,3.717634356277393914e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.875419167179644830e+01,-5.728968348265605748e+00,2.914787276046258668e+01,-3.166383200702663991e+00,1.216552622980582310e-02,3.103496052236054958e-01,4.945486012925843333e+00,3.717629954969628447e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.875292957780655101e+01,-5.734078094788115365e+00,2.914820090514334794e+01,-3.161144912993652412e+00,1.255929482903628269e-02,3.092628942123543667e-01,4.945603965885956299e+00,3.717625345956473981e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.875166635866871090e+01,-5.739187573229643569e+00,2.914852789610623063e+01,-3.155906543146731025e+00,1.295305972297472463e-02,3.081761532739382137e-01,4.945721725467759455e+00,3.717620590059798613e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.875040201444211974e+01,-5.744296783350787194e+00,2.914885373333591900e+01,-3.150668091407341720e+00,1.334682089317140719e-02,3.070893824348671086e-01,4.945839291663569171e+00,3.717615687276128456e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.874913654518581652e+01,-5.749405724912951321e+00,2.914917841681719324e+01,-3.145429558020114591e+00,1.374057832123803946e-02,3.060025817214813704e-01,4.945956664465724018e+00,3.717610637601987400e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.874788750900581391e+01,-5.754443612004533470e+00,2.914949747147965908e+01,-3.140263531816297693e+00,1.412887602957596522e-02,3.049308108585219723e-01,4.946072221510237732e+00,3.717605514042942594e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.874661980545437245e+01,-5.759552019461702699e+00,2.914981986340587028e+01,-3.135024836990996988e+00,1.452262597064535310e-02,3.038439508887480489e-01,4.946189210182063256e+00,3.717600172612926523e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.874535097705006592e+01,-5.764660157646635419e+00,2.915014110153850524e+01,-3.129786061249260953e+00,1.491637211460994372e-02,3.027570611235149145e-01,4.946306005437330455e+00,3.717594684282071182e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.874408102385218555e+01,-5.769768026320575061e+00,2.915046118586253598e+01,-3.124547204835947944e+00,1.531011444306606961e-02,3.016701415892145688e-01,4.946422607268370797e+00,3.717589049046899907e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.874282756609309430e+01,-5.774804854457947556e+00,2.915077570503651216e+01,-3.119380861038101749e+00,1.569839718915755356e-02,3.005982536548438833e-01,4.946537403994670790e+00,3.717583348027000967e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.874155537906974089e+01,-5.779912187136122981e+00,2.915109349768658475e+01,-3.114141845125844021e+00,1.609213188487179647e-02,2.995112750732307760e-01,4.946653621634666820e+00,3.717577421008463334e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.874028206743025748e+01,-5.785019249590260593e+00,2.915141013648351986e+01,-3.108902749273386945e+00,1.648586271010987758e-02,2.984242668014120969e-01,4.946769645827536088e+00,3.717571347075242505e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.873900763123413427e+01,-5.790126041581801886e+00,2.915172562141254531e+01,-3.103663573725458313e+00,1.687958964647995330e-02,2.973372288657578077e-01,4.946885476565617168e+00,3.717565126223869587e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.873774975282717037e+01,-5.795161807023019307e+00,2.915203560486437695e+01,-3.098496916171750826e+00,1.726785714186301890e-02,2.962652242738675890e-01,4.946999512853540004e+00,3.717558847688715584e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.873647308327693040e+01,-5.800268061128237562e+00,2.915234879800222245e+01,-3.093257583064313643e+00,1.766157629973791332e-02,2.951781275000720517e-01,4.947114959339864448e+00,3.717552335026494403e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.873519528934812328e+01,-5.805374044057941774e+00,2.915266083722826451e+01,-3.088018170992851807e+00,1.805529151377743835e-02,2.940910011413278013e-01,4.947230212348504352e+00,3.717545675435755537e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.873391637110062646e+01,-5.810479755572871774e+00,2.915297172252788371e+01,-3.082778680202881816e+00,1.844900276553262941e-02,2.930038452241733871e-01,4.947345271871781414e+00,3.717538868913031758e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.873263632859415395e+01,-5.815585195434680443e+00,2.915328145388657433e+01,-3.077539110938995570e+00,1.884271003662391086e-02,2.919166597749554559e-01,4.947460137902036870e+00,3.717531915454853619e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.873137292185137071e+01,-5.820619626316567263e+00,2.915358576342029551e+01,-3.072372066320405715e+00,1.923095804937258180e-02,2.908445098424125574e-01,4.947573222812027716e+00,3.717524914447199458e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.873009064658259959e+01,-5.825724525928248632e+00,2.915389320284360153e+01,-3.067132341922664374e+00,1.962465735969520786e-02,2.897572658166776560e-01,4.947687704514604157e+00,3.717517669143809989e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.872880724723370705e+01,-5.830829153174081014e+00,2.915419948828289876e+01,-3.061892539782507860e+00,2.001835263438955792e-02,2.886699923377937793e-01,4.947801992701270635e+00,3.717510276894610555e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.872752272386464867e+01,-5.835933507815578736e+00,2.915450461972386620e+01,-3.056652660144735023e+00,2.041204385506234509e-02,2.875826894321553140e-01,4.947916087364361282e+00,3.717502737696127824e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.872625489858189596e+01,-5.840966867582187305e+00,2.915480439302185900e+01,-3.051485310409709939e+00,2.080027596790179345e-02,2.865104237739869442e-01,4.948028411565576157e+00,3.717495159050848152e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.872496814292563627e+01,-5.846070680083941262e+00,2.915510723241407476e+01,-3.046245277577741106e+00,2.119395908206878065e-02,2.854230625011224820e-01,4.948142121840297669e+00,3.717487327979701051e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.872368026342868674e+01,-5.851174219268804322e+00,2.915540891776552357e+01,-3.041005167979679236e+00,2.158763808725361333e-02,2.843356718804351257e-01,4.948255638568555881e+00,3.717479349948918932e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.872239126015140442e+01,-5.856277484897652208e+00,2.915570944906207274e+01,-3.035764981861053258e+00,2.198131296501026899e-02,2.832482519384736386e-01,4.948368961742676042e+00,3.717471224955035125e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.872110113315397939e+01,-5.861380476732167111e+00,2.915600882628969615e+01,-3.030524719466573202e+00,2.237498369695478662e-02,2.821608027016202502e-01,4.948482091355000279e+00,3.717462952994586289e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.871982778218252008e+01,-5.866412491410761376e+00,2.915630292503783849e+01,-3.025356993474158429e+00,2.276319551513317219e-02,2.810883928688303057e-01,4.948593463840109230e+00,3.717454651723811621e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.871853542349436594e+01,-5.871514938742923739e+00,2.915660001007730173e+01,-3.020116580311393406e+00,2.315685795832012062e-02,2.800008855265236352e-01,4.948706208988171262e+00,3.717446087856368653e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.871724194126633734e+01,-5.876617111568366525e+00,2.915689594100619431e+01,-3.014876091604372199e+00,2.355051620073539409e-02,2.789133489682870115e-01,4.948818760551551676e+00,3.717437377012009492e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.871594733555883749e+01,-5.881719009648825214e+00,2.915719071781069971e+01,-3.009635527597819049e+00,2.394417022399564221e-02,2.778257832205092703e-01,4.948931118522593486e+00,3.717428519187270797e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.871465160643253256e+01,-5.886820632745251913e+00,2.915748434047700854e+01,-3.004394888537281538e+00,2.433782000965617476e-02,2.767381883097510542e-01,4.949043282893625495e+00,3.717419514378688117e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.871337273125255152e+01,-5.891851296486406930e+00,2.915777276433342635e+01,-2.999226792294657606e+00,2.472601108190003449e-02,2.756656349507607962e-01,4.949153703474729049e+00,3.717410490397455303e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.871207477103459382e+01,-5.896952372718503810e+00,2.915806409467484528e+01,-2.993986004891927344e+00,2.511965239656077653e-02,2.745779821964119405e-01,4.949265483305618218e+00,3.717401193647569824e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.871077568757887732e+01,-5.902053173254351748e+00,2.915835427083722564e+01,-2.988745143166882556e+00,2.551328941866370936e-02,2.734903003580771430e-01,4.949377069513615446e+00,3.717391749903498077e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.870947548094607882e+01,-5.907153697855748398e+00,2.915864329280703160e+01,-2.983504207364270577e+00,2.590692212982637077e-02,2.724025894621538435e-01,4.949488462091064633e+00,3.717382159161775612e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.870819219053844762e+01,-5.912183277392067282e+00,2.915892717966270453e+01,-2.978335819447790023e+00,2.629509629232262835e-02,2.713299218283959369e-01,4.949598121542915230e+00,3.717372557352774942e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.870688975329483128e+01,-5.917283253241143903e+00,2.915921390920021139e+01,-2.973094737242815810e+00,2.668872038678621328e-02,2.702421532983295682e-01,4.949709129519565209e+00,3.717362674642332721e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.870558619305587555e+01,-5.922382952443435933e+00,2.915949948450492712e+01,-2.967853581692263987e+00,2.708234011533289243e-02,2.691543557897499439e-01,4.949819943842787673e+00,3.717352644923904714e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.870428150988243843e+01,-5.927482374760856487e+00,2.915978390556351485e+01,-2.962612353040825930e+00,2.747595545958608776e-02,2.680665293290471762e-01,4.949930564504922970e+00,3.717342468194024252e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.870297570383547381e+01,-5.932581519955225424e+00,2.916006717236270518e+01,-2.957371051533308481e+00,2.786956640116078354e-02,2.669786739426390776e-01,4.950040991498322995e+00,3.717332144449236320e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.870168689189872779e+01,-5.937609738033502893e+00,2.916034538372814922e+01,-2.952202304176100967e+00,2.825771900583062823e-02,2.659058639497956511e-01,4.950149698708170121e+00,3.717321819777005820e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.870037885584489246e+01,-5.942708332113925351e+00,2.916062635796306424e+01,-2.946960858693439711e+00,2.865132114842033895e-02,2.648179511914399709e-01,4.950259741024899185e+00,3.717311204029221661e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.869906969709996147e+01,-5.947806648359447834e+00,2.916090617789917161e+01,-2.941719341086435513e+00,2.904491883338095048e-02,2.637300095864169025e-01,4.950369589650015278e+00,3.717300441256192189e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.869775941572531153e+01,-5.952904686531126366e+00,2.916118484352337958e+01,-2.936477751600748753e+00,2.943851204226527463e-02,2.626420391613245031e-01,4.950479244575849869e+00,3.717289531454460727e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.869644801178210258e+01,-5.958002446390950446e+00,2.916146235482266036e+01,-2.931236090481091239e+00,2.983210075669789907e-02,2.615540399425657081e-01,4.950588705794750410e+00,3.717278474620567819e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.869515367981420795e+01,-5.963029297167056875e+00,2.916173489037453237e+01,-2.926066989690625064e+00,3.022023135240425873e-02,2.604810882394977267e-01,4.950696460574817159e+00,3.717267427000273683e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.869384004647045572e+01,-5.968126503552766415e+00,2.916201010898026524e+01,-2.920825187022363600e+00,3.061381108563954179e-02,2.593930319109037930e-01,4.950805537041207849e+00,3.717256078129126950e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.869252529074140767e+01,-5.973223430914925913e+00,2.916228417322250266e+01,-2.915583313451969971e+00,3.100738626947191490e-02,2.583049468677188765e-01,4.950914419777793896e+00,3.717244582215488702e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.869120941268842628e+01,-5.978320079015575494e+00,2.916255708308842642e+01,-2.910341369224163088e+00,3.140095688552679842e-02,2.572168331363531291e-01,4.951023108776927195e+00,3.717232939255902813e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.868989241237320797e+01,-5.983416447615831579e+00,2.916282883856526453e+01,-2.905099354584645077e+00,3.179452291535700414e-02,2.561286907434196514e-01,4.951131604030938327e+00,3.717221149246914824e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.868859256187874962e+01,-5.988441925246281272e+00,2.916309569798674772e+01,-2.899929906369759891e+00,3.218263105091589971e-02,2.550555979794150163e-01,4.951238406193454900e+00,3.717209378593765989e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.868727333277190183e+01,-5.993537738012896021e+00,2.916336516064342632e+01,-2.894687752608347431e+00,3.257618791734662178e-02,2.539673987388507692e-01,4.951346516619127947e+00,3.717197296513281013e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.868595298158682994e+01,-5.998633270567674813e+00,2.916363346887323971e+01,-2.889445529167045557e+00,3.296974014260933838e-02,2.528791709158087486e-01,4.951454433276815337e+00,3.717185067373072194e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.868463150838517706e+01,-6.003728522672684420e+00,2.916390062266364680e+01,-2.884203236290634464e+00,3.336328770832758250e-02,2.517909145367178136e-01,4.951562156158864525e+00,3.717172691169678966e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.868330891322866805e+01,-6.008823494089940986e+00,2.916416662200218113e+01,-2.878960874223965405e+00,3.375683059611972459e-02,2.507026296280207012e-01,4.951669685257626519e+00,3.717160167899647982e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.868200354571844457e+01,-6.013847592733704062e+00,2.916442780498310583e+01,-2.873791084593027456e+00,3.414491582043943652e-02,2.496293964524111675e-01,4.951775534614883512e+00,3.717147674128899459e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.868067872238203009e+01,-6.018942005957622854e+00,2.916469151137749094e+01,-2.868548585832177089e+00,3.453844936257743914e-02,2.485410549585533313e-01,4.951882678809478300e+00,3.717134858753153859e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.867935277727556809e+01,-6.024036137782545097e+00,2.916495406328303730e+01,-2.863306018612941095e+00,3.493197817184945375e-02,2.474526850142075018e-01,4.951989629197926845e+00,3.717121896300453199e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.867802571046116000e+01,-6.029129987969782611e+00,2.916521546068741699e+01,-2.858063383180955874e+00,3.532550222981684085e-02,2.463642866459858916e-01,4.952096385772563281e+00,3.717108786767344131e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.867669752200082200e+01,-6.034223556281396839e+00,2.916547570357844421e+01,-2.852820679781117974e+00,3.571902151809736026e-02,2.452758598803449486e-01,4.952202948525736836e+00,3.717095530150374416e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.867538663899210860e+01,-6.039246270098795222e+00,2.916573120981523104e+01,-2.847650554743148099e+00,3.610708338009332996e-02,2.442024869427447398e-01,4.952307844890047939e+00,3.717082313177324515e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.867405622296588064e+01,-6.044339277859133830e+00,2.916598915964084426e+01,-2.842407717075854379e+00,3.650059314056181003e-02,2.431140038542694837e-01,4.952414022663264248e+00,3.717068764420434768e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.867272468547935205e+01,-6.049432003032551464e+00,2.916624595491690641e+01,-2.837164812172876083e+00,3.689409807638782679e-02,2.420254924475750968e-01,4.952520006592157742e+00,3.717055068569373733e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.867139202659470953e+01,-6.054524445381221476e+00,2.916650159563143063e+01,-2.831921840279055580e+00,3.728759816919474668e-02,2.409369527491125595e-01,4.952625796669080316e+00,3.717041225620686951e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.867005824637417888e+01,-6.059616604667334094e+00,2.916675608177247625e+01,-2.826678801639231686e+00,3.768109340060676882e-02,2.398483847853357387e-01,4.952731392886387418e+00,3.717027235570924959e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.866874184939067050e+01,-6.064637927820234253e+00,2.916700591096813966e+01,-2.821508347203704581e+00,3.806913144921686420e-02,2.387748727356004685e-01,4.952835336070106287e+00,3.717013295310921950e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.866740584222117150e+01,-6.069729524196635140e+00,2.916725810392512130e+01,-2.816265176724495056e+00,3.846261697058106499e-02,2.376862487116530032e-01,4.952940547231651891e+00,3.716999013087056158e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.866606871390214550e+01,-6.074820836799625923e+00,2.916750914227325708e+01,-2.811021940231245964e+00,3.885609757561714339e-02,2.365975965015643390e-01,4.953045564510730969e+00,3.716984583751807847e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.866473046449624817e+01,-6.079911865390631220e+00,2.916775902600078751e+01,-2.805778637969651435e+00,3.924957324588679297e-02,2.355089161319709468e-01,4.953150387899680318e+00,3.716970007301729773e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.866339109406598240e+01,-6.085002609731846590e+00,2.916800775509602417e+01,-2.800535270184626668e+00,3.964304396301077116e-02,2.344202076293474268e-01,4.953255017390850945e+00,3.716955283733370252e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
-2.866205060267389371e+01,-6.090093069585620356e+00,2.916825532954737810e+01,-2.795291837120954526e+00,4.003650970862032699e-02,2.333314710201415676e-01,4.953359452976600075e+00,3.716940413043278157e-01,1.000000000000000000e+00,1.010898061409466919e+00,4.220224748945895499e+00
