# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.600697208212194056e+01,-1.354876339056362866e+01,2.914273833729755125e+01,-3.260732598509608948e+00,3.379137716711611006e-03,4.334447415281778571e-01,5.325638228936006691e+00,2.668742474489679273e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.600422584738841891e+01,-1.355366663402058514e+01,2.914319309180985584e+01,-3.255138118395933589e+00,3.659480722720265256e-03,4.323677498430736343e-01,5.325758627433444303e+00,2.668741173912642095e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.600139721880931631e+01,-1.355871455387114821e+01,2.914366013329259530e+01,-3.249377806763668275e+00,3.948126888160707892e-03,4.312588223370135143e-01,5.325882378094265235e+00,2.668739726538864598e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.599864896752698940e+01,-1.356361667165285034e+01,2.914411258622163814e+01,-3.243783136083820295e+00,4.228466303047073716e-03,4.301817713384231689e-01,5.326002359783968743e+00,2.668738215654450907e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.599589972285758321e+01,-1.356851823450787187e+01,2.914456390512791728e+01,-3.238188371858845116e+00,4.508803931182137070e-03,4.291046911717943391e-01,5.326122136099960436e+00,2.668736601148525289e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.599314948491339194e+01,-1.357341924223601914e+01,2.914501408999300480e+01,-3.232593514317251504e+00,4.789139761116056881e-03,4.280275818738537574e-01,5.326241707034536255e+00,2.668734883019346360e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.599039825380684121e+01,-1.357831969463693156e+01,2.914546314079849765e+01,-3.226998563687759614e+00,5.069473781388555977e-03,4.269504434813722327e-01,5.326361072579990363e+00,2.668733061265173290e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.598764602965072257e+01,-1.358321959150972980e+01,2.914591105752598921e+01,-3.221403520199729087e+00,5.349805980507826852e-03,4.258732760312403665e-01,5.326480232728608044e+00,2.668731135884267469e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.598481123492451772e+01,-1.358826406437219347e+01,2.914637105854224686e+01,-3.215642629945508091e+00,5.638440946655443042e-03,4.247641677850644837e-01,5.326602708306637624e+00,2.668729045186186699e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.598205699559662207e+01,-1.359316283311582474e+01,2.914681667346107119e+01,-3.210047398692621456e+00,5.918769414289482000e-03,4.236869414718567595e-01,5.326721451553165565e+00,2.668726909476600295e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.597930176356041088e+01,-1.359806104572406582e+01,2.914726115424651098e+01,-3.204452075274708989e+00,6.199096026023420691e-03,4.226096862125193754e-01,5.326839989379549500e+00,2.668724670135034782e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.597654553892852647e+01,-1.360295870199668755e+01,2.914770450088040477e+01,-3.198856659920506829e+00,6.479420770397870122e-03,4.215324020438329655e-01,5.326958321778109351e+00,2.668722327159762098e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.597378832181356145e+01,-1.360785580173359399e+01,2.914814671334463014e+01,-3.193261152858603680e+00,6.759743635960213659e-03,4.204550890025491316e-01,5.327076448741178361e+00,2.668719880549060286e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.597103011232861292e+01,-1.361275234473391471e+01,2.914858779162105407e+01,-3.187665554318522609e+00,7.040064611212093482e-03,4.193777471256029399e-01,5.327194370261072898e+00,2.668717330301207946e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.596818915567192931e+01,-1.361779336310486954e+01,2.914904075148660922e+01,-3.181904094011388295e+00,7.328687948735979063e-03,4.182684595172611597e-01,5.327315570468330819e+00,2.668714596213987433e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.596542893239520211e+01,-1.362268877552385682e+01,2.914947952773239237e+01,-3.176308310507979016e+00,7.609005052149009352e-03,4.171910592277954244e-01,5.327433074992195650e+00,2.668711835616365824e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.596266771709048271e+01,-1.362758363059944067e+01,2.914991716973585056e+01,-3.170712436219936592e+00,7.889320230508256593e-03,4.161136302142206533e-01,5.327550374049682347e+00,2.668708971376400618e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.595990550987062306e+01,-1.363247792813155179e+01,2.915035367747908879e+01,-3.165116471375977625e+00,8.169633472356219173e-03,4.150361725133185353e-01,5.327667467633144582e+00,2.668706003492381518e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.595714231084846801e+01,-1.363737166792025413e+01,2.915078905094428308e+01,-3.159520416204708582e+00,8.449944766241723748e-03,4.139586861618562152e-01,5.327784355734952015e+00,2.668702931962603775e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.595429621743620885e+01,-1.364240979898332817e+01,2.915123613690269266e+01,-3.153758486942418671e+00,8.738558075308433537e-03,4.128492499926252335e-01,5.327904491869499104e+00,2.668699661141797352e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.595153100577596206e+01,-1.364730240614600909e+01,2.915166920815465801e+01,-3.148162249145487479e+00,9.018865380255314257e-03,4.117717056047082158e-01,5.328020962897215718e+00,2.668696379244822059e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.594876480265606844e+01,-1.365219445495872463e+01,2.915210114507474870e+01,-3.142565921714941979e+00,9.299170702492753904e-03,4.106941326778348889e-01,5.328137228420157356e+00,2.668692993696937799e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.594599760818995904e+01,-1.365708594522087616e+01,2.915253194764525801e+01,-3.136969504880259052e+00,9.579474030526835548e-03,4.096165312489434274e-01,5.328253288430688350e+00,2.668689504496450926e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.594322942249073094e+01,-1.366197687673253114e+01,2.915296161584856804e+01,-3.131372998870178392e+00,9.859775352900723711e-03,4.085389013548312853e-01,5.328369142921200563e+00,2.668685911641669462e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.594046024567149900e+01,-1.366686724929384766e+01,2.915339014966713194e+01,-3.125776403913379298e+00,1.014007465816113562e-02,4.074612430322869239e-01,5.328484791884090299e+00,2.668682215130904201e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.593760799808644890e+01,-1.367190191211646244e+01,2.915383019324708158e+01,-3.120013920317211031e+00,1.042867555119697531e-02,4.063516300295226813e-01,5.328603652122945178e+00,2.668678300803740133e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.593483681001462671e+01,-1.367679114960265530e+01,2.915425642463672418e+01,-3.114417145536803488e+00,1.070897072717458265e-02,4.052739141213804741e-01,5.328718883918565297e+00,2.668674393905082765e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.593206463116626992e+01,-1.368167982753221956e+01,2.915468152158862125e+01,-3.108820282503607757e+00,1.098926385128462524e-02,4.041961698964833261e-01,5.328833910163540466e+00,2.668670383345344566e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.592929146165471721e+01,-1.368656794570529911e+01,2.915510548408540359e+01,-3.103223331446436362e+00,1.126955491206826920e-02,4.031183973916497298e-01,5.328948730850290971e+00,2.668666269122850210e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.592651730159364121e+01,-1.369145550392151733e+01,2.915552831210968066e+01,-3.097626292594719999e+00,1.154984389803592748e-02,4.020405966438174161e-01,5.329063345971223775e+00,2.668662051235925481e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.592374215109644453e+01,-1.369634250198108205e+01,2.915595000564417560e+01,-3.092029166177253430e+00,1.183013079772965437e-02,4.009627676898076531e-01,5.329177755518769821e+00,2.668657729682901159e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.592088375358103391e+01,-1.370137368907469622e+01,2.915638300619114531e+01,-3.086266136818306194e+00,1.211871884547033318e-02,3.998529792327947807e-01,5.329295339577538648e+00,2.668653171786400380e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.591810659321957289e+01,-1.370625954961200321e+01,2.915680239708446919e+01,-3.080668833379224480e+00,1.239900147555939025e-02,3.987750931441450541e-01,5.329409331865051058e+00,2.668648639824999225e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.591532844276610348e+01,-1.371114484938698297e+01,2.915722065343588554e+01,-3.075071443068171817e+00,1.267928198463319500e-02,3.976971789609905494e-01,5.329523118556259931e+00,2.668644004192453068e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.591254930233413489e+01,-1.371602958820001739e+01,2.915763777522829514e+01,-3.069473966113859476e+00,1.295956036123968591e-02,3.966192367201414881e-01,5.329636699643620190e+00,2.668639264887103235e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.590976917203763819e+01,-1.372091376585079026e+01,2.915805376244460589e+01,-3.063876402745830063e+00,1.323983659388450196e-02,3.955412664585674642e-01,5.329750075119572550e+00,2.668634421907292720e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.590690564779668037e+01,-1.372594204793195694e+01,2.915848088753700651e+01,-3.058112924695702617e+00,1.352841359829282109e-02,3.944313327016308879e-01,5.329866594433270599e+00,2.668629327128316242e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.590412350879629955e+01,-1.373082508602046303e+01,2.915889457193771506e+01,-3.052515186643580236e+00,1.380868544428692779e-02,3.933533056817122842e-01,5.329979552572128298e+00,2.668624273723210205e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.590134038027609975e+01,-1.373570756234140333e+01,2.915930712171089922e+01,-3.046917362871546686e+00,1.408895511158048119e-02,3.922752507527717536e-01,5.330092305076747472e+00,2.668619116638643041e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.589855626234984243e+01,-1.374058947669521302e+01,2.915971853683969783e+01,-3.041319453608412715e+00,1.436922258871808911e-02,3.911971679516443867e-01,5.330204851939613242e+00,2.668613855872971619e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.589577115513127481e+01,-1.374547082888243565e+01,2.916012881730730655e+01,-3.035721459082884266e+00,1.464948786424902227e-02,3.901190573151452345e-01,5.330317193153210731e+00,2.668608491424554474e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.589298505873464151e+01,-1.375035161870282785e+01,2.916053796309688551e+01,-3.030123379524599869e+00,1.492975092667636616e-02,3.890409188802751439e-01,5.330429328710014403e+00,2.668603023291753473e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.589011539236869197e+01,-1.375537641133269595e+01,2.916095804398299052e+01,-3.024359371435203059e+00,1.521831429846876027e-02,3.879308122003246040e-01,5.330544571325280145e+00,2.668597284829634098e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.588732728866213506e+01,-1.376025605914653482e+01,2.916136488675098448e+01,-3.018761119995595266e+00,1.549857283392030993e-02,3.868526174584164812e-01,5.330656289452976537e+00,2.668591606251446979e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.588453819612295348e+01,-1.376513514398867954e+01,2.916177059479038647e+01,-3.013162784217083612e+00,1.577882912153205641e-02,3.857743950298754276e-01,5.330767801901153291e+00,2.668585823983929961e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.588174811486512894e+01,-1.377001366565974827e+01,2.916217516808461596e+01,-3.007564364328439765e+00,1.605908314985138308e-02,3.846961449515387543e-01,5.330879108662327504e+00,2.668579938025454346e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.587895704500266802e+01,-1.377489162396038225e+01,2.916257860661713863e+01,-3.001965860558438948e+00,1.633933490742589534e-02,3.836178672602437167e-01,5.330990209729016271e+00,2.668573948374396432e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.587608225843464993e+01,-1.377991350013896721e+01,2.916299281108468477e+01,-2.996201416894347602e+00,1.662788657919000990e-02,3.825076173924086831e-01,5.331104387168612568e+00,2.668567672935788782e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.587328918242761233e+01,-1.378479031439493063e+01,2.916339394642637473e+01,-2.990602743581742828e+00,1.690813369271249034e-02,3.814292837707723427e-01,5.331215070729748540e+00,2.668561472822753577e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.587049511816201175e+01,-1.378966656467592600e+01,2.916379394695650262e+01,-2.985003987081707777e+00,1.718837850075405349e-02,3.803509226479545036e-01,5.331325548573760287e+00,2.668555169012234440e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.586770006575244807e+01,-1.379454225078193730e+01,2.916419281265864782e+01,-2.979405147623889860e+00,1.746862099182000527e-02,3.792725340609691131e-01,5.331435820693172900e+00,2.668548761502618771e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.586490402531312682e+01,-1.379941737251376566e+01,2.916459054351652824e+01,-2.973806225437041206e+00,1.774886115446050461e-02,3.781941180466562580e-01,5.331545887080537227e+00,2.668542250292297857e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.586210699695832460e+01,-1.380429192967214647e+01,2.916498713951387955e+01,-2.968207220750004538e+00,1.802909897722126953e-02,3.771156746418810046e-01,5.331655747728408556e+00,2.668535635379665760e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.585922607610133994e+01,-1.380931030269474569e+01,2.916539429863708222e+01,-2.962442262772635004e+00,1.831763622912530032e-02,3.760052543838826589e-01,5.331768647955487772e+00,2.668528716146315594e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.585642704300138917e+01,-1.381418371336729045e+01,2.916578859124389567e+01,-2.956843091346227581e+00,1.859786926752171610e-02,3.749267555003668595e-01,5.331878091006552189e+00,2.668521890752009185e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.585362702233291543e+01,-1.381905655886201778e+01,2.916618174894114901e+01,-2.951243838113917661e+00,1.887809993128930497e-02,3.738482293382579535e-01,5.331987328295578088e+00,2.668514961650543249e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.585082601421032322e+01,-1.382392883897982472e+01,2.916657377171277687e+01,-2.945644503304487571e+00,1.915832820897800381e-02,3.727696759344132360e-01,5.332096359815141184e+00,2.668507928840320731e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.584802401874847888e+01,-1.382880055352090487e+01,2.916696465954270323e+01,-2.940045087147556302e+00,1.943855408909600513e-02,3.716910953258529826e-01,5.332205185557813643e+00,2.668500792319752346e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.584513798423861530e+01,-1.383381599866782707e+01,2.916736594131274884e+01,-2.934279706714333358e+00,1.972707898432557450e-02,3.705805339934208353e-01,5.332317020182181899e+00,2.668493336017746520e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.584233398520099811e+01,-1.383868656468849778e+01,2.916775452558820803e+01,-2.928680126156059771e+00,2.000729996306749303e-02,3.695018982828516818e-01,5.332425428252256516e+00,2.668485988999240721e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.583952899917156287e+01,-1.384355656452865801e+01,2.916814197487365234e+01,-2.923080464944350254e+00,2.028751850950449853e-02,3.684232354794195197e-01,5.332533630522984680e+00,2.668478538265583455e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.583672302626492367e+01,-1.384842599798931673e+01,2.916852828915325446e+01,-2.917480723308010226e+00,2.056773461218708299e-02,3.673445456199918024e-01,5.332641626986968753e+00,2.668470983815193764e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.583391606659577633e+01,-1.385329486487144557e+01,2.916891346841123323e+01,-2.911880901475925043e+00,2.084794825966151954e-02,3.662658287414532476e-01,5.332749417636821754e+00,2.668463325646495687e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.583110812027920744e+01,-1.385816316497539802e+01,2.916929751263177906e+01,-2.906280999677704813e+00,2.112815944043811012e-02,3.651870848808295711e-01,5.332857002465142493e+00,2.668455563757913263e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.582821595934708014e+01,-1.386317509327920128e+01,2.916969174795468689e+01,-2.900515120659743928e+00,2.141666912863693373e-02,3.640763556927266720e-01,5.332967559367179256e+00,2.668447463551779086e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.582540601085964127e+01,-1.386804224242470696e+01,2.917007348842734871e+01,-2.894915057263869329e+00,2.169687526773811381e-02,3.629975571819905600e-01,5.333074726432416313e+00,2.668439491145960796e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.582259507607296811e+01,-1.387290882418865579e+01,2.917045409381511689e+01,-2.889314914596011974e+00,2.197707890540800957e-02,3.619187318010675947e-01,5.333181687653772762e+00,2.668431415015508068e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.581978315510191990e+01,-1.387777483837220061e+01,2.917083356410245898e+01,-2.883714692884993269e+00,2.225728003019733503e-02,3.608398795868393849e-01,5.333288443023885605e+00,2.668423235158858819e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.581697024806140206e+01,-1.388264028477649070e+01,2.917121189927384606e+01,-2.878114392359663043e+00,2.253747863065591606e-02,3.597610005761918139e-01,5.333394992535402501e+00,2.668414951574453187e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.581407298005120765e+01,-1.388764927379481229e+01,2.917160025633840803e+01,-2.872348104006873015e+00,2.282597530559249410e-02,3.586501324284879222e-01,5.333504483411246611e+00,2.668406314209341157e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.581125807201428657e+01,-1.389251356720776265e+01,2.917197628760314387e+01,-2.866747644223359259e+00,2.310616874732140946e-02,3.575711991449117555e-01,5.333610615084503515e+00,2.668397820091764627e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.580844217825666931e+01,-1.389737729223847396e+01,2.917235118370518521e+01,-2.861147106319684497e+00,2.338635962999002782e-02,3.564922391768381993e-01,5.333716540876896950e+00,2.668389222241724923e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.580562529889386170e+01,-1.390224044868745246e+01,2.917272494462915233e+01,-2.855546490525567194e+00,2.366654794210598656e-02,3.554132525613278859e-01,5.333822260781079905e+00,2.668380520657673283e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.580280743404096100e+01,-1.390710303635598244e+01,2.917309757035977924e+01,-2.849945797069855402e+00,2.394673367222033278e-02,3.543342393352753028e-01,5.333927774789729348e+00,2.668371715338067607e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.579998858381312132e+01,-1.391196505504535530e+01,2.917346906088183545e+01,-2.844345026181416713e+00,2.422691680888311438e-02,3.532551995355815433e-01,5.334033082895519584e+00,2.668362806281363020e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.579708519727801175e+01,-1.391697051355103909e+01,2.917385037043172247e+01,-2.838578254974898130e+00,2.451539748969533417e-02,3.521441660683379826e-01,5.334141295543486372e+00,2.668353524904950036e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.579426434746412511e+01,-1.392183137681418259e+01,2.917421955685998824e+01,-2.832977327632399067e+00,2.479557532734377734e-02,3.510650724479024154e-01,5.334246185721286615e+00,2.668344405296169120e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.579144251262483323e+01,-1.392669167049556833e+01,2.917458760803377871e+01,-2.827376323551428428e+00,2.507575053681077026e-02,3.499859523657940508e-01,5.334350869974069376e+00,2.668335181945638013e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.578861969287582667e+01,-1.393155139439592283e+01,2.917495452393799837e+01,-2.821775242961631847e+00,2.535592310660950144e-02,3.489068058590694688e-01,5.334455348294516952e+00,2.668325854851825718e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.578579588833250114e+01,-1.393641054831659609e+01,2.917532030455765124e+01,-2.816174086091962181e+00,2.563609302528702116e-02,3.478276329646537990e-01,5.334559620675337399e+00,2.668316424013204013e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.578288740131967671e+01,-1.394141305614172488e+01,2.917569573497342006e+01,-2.810406918673660215e+00,2.592456003631560257e-02,3.467164626540085171e-01,5.334666766877194988e+00,2.668306605389340058e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.578006159836878908e+01,-1.394627105260683742e+01,2.917605921134584435e+01,-2.804805607688683367e+00,2.620472453899003185e-02,3.456372363160702954e-01,5.334770621255509049e+00,2.668296963983037284e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.577723481097380187e+01,-1.395112847848988835e+01,2.917642155238849000e+01,-2.799204221118287705e+00,2.648488635580759087e-02,3.445579837024729808e-01,5.334874269672115865e+00,2.668287218827317675e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.577440703925027421e+01,-1.395598533359232363e+01,2.917678275808655286e+01,-2.793602759191445628e+00,2.676504547531599609e-02,3.434787048501499740e-01,5.334977712119744808e+00,2.668277369920665221e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.577157828331373679e+01,-1.396084161771569043e+01,2.917714282842526785e+01,-2.788001222137022950e+00,2.704520188606818198e-02,3.423993997960171898e-01,5.335080948591132355e+00,2.668267417261566687e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.576866469883345445e+01,-1.396584116968271694e+01,2.917751237931835107e+01,-2.782233664475905144e+00,2.733365492875250435e-02,3.412880936048615088e-01,5.335187028157085010e+00,2.668257061350626236e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.576583394567045815e+01,-1.397069629432145099e+01,2.917787014525870859e+01,-2.776631975646179029e+00,2.761380580646422001e-02,3.402087354847473377e-01,5.335289846551716231e+00,2.668246898108392884e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.576300220864517954e+01,-1.397555084737929221e+01,2.917822677579523472e+01,-2.771030212383147173e+00,2.789395394069693612e-02,3.391293512748443373e-01,5.335392458948112981e+00,2.668236631109148216e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.576016948787380301e+01,-1.398040482865707190e+01,2.917858227091329937e+01,-2.765428374916643506e+00,2.817409931995695782e-02,3.380499410122607129e-01,5.335494865339020620e+00,2.668226260351393431e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.575733578347202624e+01,-1.398525823795654155e+01,2.917893663059839326e+01,-2.759826463475459235e+00,2.845424193280210456e-02,3.369705047339030535e-01,5.335597065717204934e+00,2.668215785833631393e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.575450109555571743e+01,-1.399011107507923590e+01,2.917928985483600712e+01,-2.754224478288660904e+00,2.873438176777720621e-02,3.358910424767382885e-01,5.335699060075429934e+00,2.668205207554364966e-01,0.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
