# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.832897662683519613e+01,7.597577137230527633e+00,2.914645305540796016e+01,-3.276944350098079717e+00,2.257255633124233274e-03,8.742532403713436651e-01,4.852342196755673243e+00,2.138495810895360560e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.833065752807319626e+01,7.592640051867983964e+00,2.914737639445540296e+01,-3.271816327913929179e+00,2.483251941244490890e-03,8.731702480982029835e-01,4.852463860700436449e+00,2.138494930196377097e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.833233733662728326e+01,7.587702610295639971e+00,2.914829859983838034e+01,-3.266688116939175046e+00,2.709250810066454740e-03,8.720872470154846789e-01,4.852585331245673039e+00,2.138493965547685338e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.833401605241873256e+01,7.582764812744896332e+00,2.914921967151368065e+01,-3.261559717414158399e+00,2.935252228998319612e-03,8.710042371494034485e-01,4.852706608395296328e+00,2.138492916952269007e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.833569367536881600e+01,7.577826659447350011e+00,2.915013960943811355e+01,-3.256431129579415718e+00,3.161256187440120158e-03,8.699212185262120700e-01,4.852827692153222294e+00,2.138491784413112939e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.833737020539888363e+01,7.572888150634470961e+00,2.915105841356853844e+01,-3.251302353675344037e+00,3.387262674798052764e-03,8.688381911721293482e-01,4.852948582523364252e+00,2.138490567933201414e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.833904564243011848e+01,7.567949286538458331e+00,2.915197608386176853e+01,-3.246173389943086462e+00,3.613271680445784284e-03,8.677551551135280761e-01,4.853069279509621303e+00,2.138489267515519265e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.834071998638400913e+01,7.563010067390753655e+00,2.915289262027480532e+01,-3.241044238622995621e+00,3.839283193792231152e-03,8.666721103766089618e-01,4.853189783115909428e+00,2.138487883163048831e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.834239323718209036e+01,7.558070493422781588e+00,2.915380802276468231e+01,-3.235914899955393942e+00,4.065297204247642071e-03,8.655890569875623886e-01,4.853310093346149934e+00,2.138486414878776054e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.834406539474566600e+01,7.553130564866908259e+00,2.915472229128836545e+01,-3.230785374181574632e+00,4.291313701180132778e-03,8.645059949727790238e-01,4.853430210204237483e+00,2.138484862665684105e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.834571335185156116e+01,7.548258619668467340e+00,2.915562280281987384e+01,-3.225726618355372999e+00,4.514206303033674317e-03,8.634379057357726150e-01,4.853548476199550876e+00,2.138483249730663005e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.834738333783574760e+01,7.543317987527897728e+00,2.915653481896948307e+01,-3.220596721669907403e+00,4.740227707124455847e-03,8.623548266664697870e-01,4.853668208999732059e+00,2.138481530829707267e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.834905223035132238e+01,7.538377001491501694e+00,2.915744570102496880e+01,-3.215466638596836013e+00,4.966251566029589171e-03,8.612717390498058068e-01,4.853787748439443384e+00,2.138479728008843561e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.835072002932007607e+01,7.533435661790804261e+00,2.915835544894363096e+01,-3.210336369376546095e+00,5.192277869157879699e-03,8.601886429119633970e-01,4.853907094522600829e+00,2.138477841271055058e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.835238673466387382e+01,7.528493968657367752e+00,2.915926406268286186e+01,-3.205205914249451560e+00,5.418306605917577734e-03,8.591055382791269457e-01,4.854026247253127480e+00,2.138475870619325481e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.835405234630432503e+01,7.523551922323557406e+00,2.916017154219991525e+01,-3.200075273456794989e+00,5.644337765680240704e-03,8.580224251776511490e-01,4.854145206634920662e+00,2.138473816056639110e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.835571686416339432e+01,7.518609523020947982e+00,2.916107788745228646e+01,-3.194944447238985852e+00,5.870371337854618510e-03,8.569393036337109582e-01,4.854263972671899019e+00,2.138471677585978836e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.835738028816306766e+01,7.513666770981187959e+00,2.916198309839748859e+01,-3.189813435836504674e+00,6.096407311846629984e-03,8.558561736734922043e-01,4.854382545367981194e+00,2.138469455210328107e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.835904261822511785e+01,7.508723666436676325e+00,2.916288717499295302e+01,-3.184682239490605582e+00,6.322445677028221134e-03,8.547730353233383704e-01,4.854500924727068067e+00,2.138467148932671480e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.836070385427166940e+01,7.503780209619053565e+00,2.916379011719633141e+01,-3.179550858441739791e+00,6.548486422807309193e-03,8.536898886094217431e-01,4.854619110753079170e+00,2.138464758755991568e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.836236399622486815e+01,7.498836400759941512e+00,2.916469192496530027e+01,-3.174419292930334535e+00,6.774529538592699573e-03,8.526067335579032846e-01,4.854737103449933144e+00,2.138462284683272652e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.836402304400661123e+01,7.493892240091929224e+00,2.916559259825742956e+01,-3.169287543197813584e+00,7.000575013749787967e-03,8.515235701951506808e-01,4.854854902821529095e+00,2.138459726717497067e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.836565807175167464e+01,7.489016124042797706e+00,2.916647970211079155e+01,-3.164226597000864061e+00,7.223496068514356772e-03,8.504553813200150802e-01,4.854970883432361717e+00,2.138457121976651554e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.836731494609495385e+01,7.484071265310171306e+00,2.916737812201657221e+01,-3.159094482087231093e+00,7.449546198376677530e-03,8.493722015272970882e-01,4.855088298839195460e+00,2.138454397394041473e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.836897072603453296e+01,7.479126055461289724e+00,2.916827540731951274e+01,-3.153962183671380259e+00,7.675598655945137239e-03,8.482890135016295519e-01,4.855205520932457830e+00,2.138451588927283431e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.837062541149282779e+01,7.474180494727856505e+00,2.916917155797757033e+01,-3.148829701993782315e+00,7.901653430628374775e-03,8.472058172691615541e-01,4.855322549716068359e+00,2.138448696579360042e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.837227900239228973e+01,7.469234583341669342e+00,2.917006657394874836e+01,-3.143697037294995944e+00,8.127710511831254259e-03,8.461226128560577209e-01,4.855439385193951018e+00,2.138445720353255863e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.837393149865515340e+01,7.464288321535273774e+00,2.917096045519094716e+01,-3.138564189816348105e+00,8.353769888924833520e-03,8.450394002886401079e-01,4.855556027370001360e+00,2.138442660251952121e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.837558290020399454e+01,7.459341709540460386e+00,2.917185320166229090e+01,-3.133431159798371723e+00,8.579831551315808547e-03,8.439561795930592414e-01,4.855672476248144243e+00,2.138439516278432539e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.837723320696134621e+01,7.454394747589280890e+00,2.917274481332090375e+01,-3.128297947481863517e+00,8.805895488399329007e-03,8.428729507955169398e-01,4.855788731832292981e+00,2.138436288435680843e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.837888241884984808e+01,7.449447435913600479e+00,2.917363529012498802e+01,-3.123164553107419472e+00,9.031961689579648400e-03,8.417897139221685032e-01,4.855904794126364443e+00,2.138432976726677703e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.838053053579195506e+01,7.444499774746027754e+00,2.917452463203266788e+01,-3.118030976916396746e+00,9.258030144227658020e-03,8.407064689993252182e-01,4.856020663134267501e+00,2.138429581154408510e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.838217755771045248e+01,7.439551764318422578e+00,2.917541283900228777e+01,-3.112897219149367345e+00,9.484100841749498745e-03,8.396232160531292843e-01,4.856136338859916357e+00,2.138426101721853378e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.838380072510312502e+01,7.434671854257087098e+00,2.917628764851942691e+01,-3.107834295284244597e+00,9.707046655898610155e-03,8.385549391156240651e-01,4.856250225241754315e+00,2.138422588292295812e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.838544557189193185e+01,7.429723150828891676e+00,2.917717360118814085e+01,-3.102700177591063202e+00,9.933121776691089533e-03,8.374716703113881389e-01,4.856365517088040207e+00,2.138418942307994397e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.838708932342652957e+01,7.424774098833909264e+00,2.917805841879450668e+01,-3.097565879041119352e+00,1.015919910868529064e-02,8.363883935620192167e-01,4.856480615663764766e+00,2.138415212472314364e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.838873197962989181e+01,7.419824698504061899e+00,2.917894210129706423e+01,-3.092431399875016140e+00,1.038527864128696576e-02,8.353051088936497282e-01,4.856595520972850188e+00,2.138411398788238327e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.839037354042477901e+01,7.414874950072041671e+00,2.917982464865425740e+01,-3.087296740334148026e+00,1.061136036386695070e-02,8.342218163325743063e-01,4.856710233019199130e+00,2.138407501258748622e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.839201400573424294e+01,7.409924853769900288e+00,2.918070606082472196e+01,-3.082161900659234455e+00,1.083744426582627929e-02,8.331385159049400357e-01,4.856824751806732010e+00,2.138403519886828419e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.839365337548143486e+01,7.404974409829509163e+00,2.918158633776716471e+01,-3.077026881090803023e+00,1.106353033657475615e-02,8.320552076368518124e-01,4.856939077339369248e+00,2.138399454675458111e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.839529164958925023e+01,7.400023618483729138e+00,2.918246547944018232e+01,-3.071891681870392965e+00,1.128961856547772147e-02,8.309718915546219220e-01,4.857053209621016165e+00,2.138395305627621423e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.839692882798092910e+01,7.395072479964479584e+00,2.918334348580258819e+01,-3.066756303238566517e+00,1.151570894194398065e-02,8.298885676843525960e-01,4.857167148655593181e+00,2.138391072746300137e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.839856491057973997e+01,7.390120994503843299e+00,2.918422035681322768e+01,-3.061620745436039570e+00,1.174180145537573328e-02,8.288052360521747097e-01,4.857280894447025155e+00,2.138386756034476033e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.840017728921517559e+01,7.385237659748755235e+00,2.918508398676860338e+01,-3.056556048790511682e+00,1.196476867991363990e-02,8.277368817732866368e-01,4.857392877628282868e+00,2.138382416936283337e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.840181119515772323e+01,7.380285485893981701e+00,2.918595860265811837e+01,-3.051420135840202441e+00,1.219086540622726922e-02,8.266535348024346419e-01,4.857506239618003541e+00,2.138377933731862302e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.840344400507835232e+01,7.375332965791534967e+00,2.918683208307318466e+01,-3.046284044438670513e+00,1.241696423783228420e-02,8.255701801478199098e-01,4.857619408376271153e+00,2.138373366705843270e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.840507571890028871e+01,7.370380099674270546e+00,2.918770442797272935e+01,-3.041147774827403616e+00,1.264306516409796632e-02,8.244868178357197541e-01,4.857732383906988360e+00,2.138368715861207470e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.840670633654705668e+01,7.365426887774329856e+00,2.918857563731586424e+01,-3.036011327247138070e+00,1.286916817442701477e-02,8.234034478922482858e-01,4.857845166214081800e+00,2.138363981200937791e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.840833585794224447e+01,7.360473330323810792e+00,2.918944571106176866e+01,-3.030874701938557791e+00,1.309527325822457122e-02,8.223200703435057379e-01,4.857957755301468339e+00,2.138359162728013796e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.840996428300923071e+01,7.355519427555656797e+00,2.919031464916952956e+01,-3.025737899143216225e+00,1.332138040485802977e-02,8.212366852157696462e-01,4.858070151173055073e+00,2.138354260445418376e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.841159161167172087e+01,7.350565179701957774e+00,2.919118245159843994e+01,-3.020600919101771531e+00,1.354748960373436395e-02,8.201532925351270320e-01,4.858182353832765976e+00,2.138349274356133867e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.841321784385343463e+01,7.345610586994937741e+00,2.919204911830781413e+01,-3.015463762055012431e+00,1.377360084425488518e-02,8.190698923276865662e-01,4.858294363284522355e+00,2.138344204463140386e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.841484297947790338e+01,7.340655649667553462e+00,2.919291464925690249e+01,-3.010326428244480823e+00,1.399971411578804226e-02,8.179864846197117956e-01,4.858406179532228641e+00,2.138339050769419991e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.841644456181260381e+01,7.335768913065334296e+00,2.919376709561003125e+01,-3.005259982513670103e+00,1.422270170756528840e-02,8.169180555731139215e-01,4.858516259898031819e+00,2.138333886295845643e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.841806751926467811e+01,7.330813291952671840e+00,2.919463037062846311e+01,-3.000122298334544801e+00,1.444881898160910172e-02,8.158346330451876627e-01,4.858627692421723765e+00,2.138328566168665179e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.841968937993198807e+01,7.325857326913882694e+00,2.919549250976551846e+01,-2.994984438111413461e+00,1.467493825498694671e-02,8.147512030948110828e-01,4.858738931753063817e+00,2.138323162249660958e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.842131014373853404e+01,7.320901018181169562e+00,2.919635351298078874e+01,-2.989846402085002630e+00,1.490105951710424259e-02,8.136677657480607673e-01,4.858849977895975059e+00,2.138317674541812818e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.842292981060827728e+01,7.315944365987101072e+00,2.919721338023388313e+01,-2.984708190496407454e+00,1.512718275735069895e-02,8.125843210310861320e-01,4.858960830854377022e+00,2.138312103048102819e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.842454838046531052e+01,7.310987370563933219e+00,2.919807211148450321e+01,-2.979569803586390897e+00,1.535330796513062479e-02,8.115008689699620970e-01,4.859071490632191015e+00,2.138306447771510521e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.842616585323353462e+01,7.306030032144754216e+00,2.919892970669227239e+01,-2.974431241596572129e+00,1.557943512981119216e-02,8.104174095909409958e-01,4.859181957233322358e+00,2.138300708715017984e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.842778222883714179e+01,7.301072350961875124e+00,2.919978616581699882e+01,-2.969292504767754082e+00,1.580556424079559985e-02,8.093339429200975266e-01,4.859292230661695910e+00,2.138294885881606433e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.842937517172747519e+01,7.296182910276333367e+00,2.920062966551395078e+01,-2.964224677310656197e+00,1.602856736996849385e-02,8.082654559306030606e-01,4.859400789579495061e+00,2.138289061547371805e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.843098936795330545e+01,7.291224548997015553e+00,2.920148386806809881e+01,-2.959085593937203384e+00,1.625470031517811664e-02,8.071819748544671880e-01,4.859510679345987683e+00,2.138283072327784029e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.843260246678823577e+01,7.286265845648576267e+00,2.920233693441938172e+01,-2.953946336444670528e+00,1.648083517501242046e-02,8.060984865645292041e-01,4.859620375951424265e+00,2.138276999340177620e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.843421446815666087e+01,7.281306800463433149e+00,2.920318886452781726e+01,-2.948806905073938722e+00,1.670697193887243914e-02,8.050149910868640291e-01,4.859729879399727892e+00,2.138270842587533249e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.843582537198278715e+01,7.276347413674747244e+00,2.920403965835334503e+01,-2.943667300066648451e+00,1.693311059612567782e-02,8.039314884477047896e-01,4.859839189694802108e+00,2.138264602072831033e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.843743517819112299e+01,7.271387685514925536e+00,2.920488931585609649e+01,-2.938527521663653275e+00,1.715925113617494668e-02,8.028479786731136381e-01,4.859948306840574439e+00,2.138258277799051643e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.843904388670623717e+01,7.266427616216369678e+00,2.920573783699626347e+01,-2.933387570105793429e+00,1.738539354842372209e-02,8.017644617891445114e-01,4.860057230840967080e+00,2.138251869769174640e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.844065149745247467e+01,7.261467206012349962e+00,2.920658522173393479e+01,-2.928247445634796442e+00,1.761153782223667807e-02,8.006809378220374196e-01,4.860165961699890680e+00,2.138245377986182083e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.844225801035450729e+01,7.256506455135303568e+00,2.920743147002941242e+01,-2.923107148491522089e+00,1.783768394701701343e-02,7.995974067978419697e-01,4.860274499421266547e+00,2.138238802453052978e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.844384122630164669e+01,7.251613989264051874e+00,2.920826489978472651e+01,-2.918037784424694081e+00,1.806070376127816290e-02,7.985288565750147116e-01,4.860381346675309189e+00,2.138232235856872276e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.844544555847748057e+01,7.246652562443399503e+00,2.920910889079769390e+01,-2.912897145040450830e+00,1.828685353092801558e-02,7.974453116116819729e-01,4.860489500804741958e+00,2.138225493990761616e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.844704879258419083e+01,7.241690795644771583e+00,2.920995174525005922e+01,-2.907756333704111462e+00,1.851300511986192499e-02,7.963617596692282863e-01,4.860597461808329633e+00,2.138218668383413956e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.844865092854664823e+01,7.236728689100644374e+00,2.921079346310231983e+01,-2.902615350656542859e+00,1.873915851748358952e-02,7.952782007736900471e-01,4.860705229690000628e+00,2.138211759037808302e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.845025196628951036e+01,7.231766243044405407e+00,2.921163404431491273e+01,-2.897474196139542713e+00,1.896531371315640646e-02,7.941946349512969405e-01,4.860812804453658487e+00,2.138204765956925879e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.845185190573777589e+01,7.226803457708502521e+00,2.921247348884844186e+01,-2.892332870393933497e+00,1.919147069628679425e-02,7.931110622280674871e-01,4.860920186103231622e+00,2.138197689143745417e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.845345074681643638e+01,7.221840333325623362e+00,2.921331179666356448e+01,-2.887191373660769500e+00,1.941762945627117931e-02,7.920274826300675031e-01,4.861027374642642229e+00,2.138190528601246754e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.845502639654445431e+01,7.216945528372782803e+00,2.921413739550307653e+01,-2.882120828247819233e+00,1.964066165834721378e-02,7.909588846840118759e-01,4.861132891403764589e+00,2.138183385108088919e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.845662305585422303e+01,7.211981731276910779e+00,2.921497344548806296e+01,-2.876978992620702336e+00,1.986682391596678032e-02,7.898752915090849758e-01,4.861239696405611710e+00,2.138176058273957014e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.845821861657056573e+01,7.207017595829364964e+00,2.921580835863736425e+01,-2.871836986726298946e+00,2.009298791875885337e-02,7.887916915372888971e-01,4.861346308308999831e+00,2.138168647719403681e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.845981307861845977e+01,7.202053122263549767e+00,2.921664213491172291e+01,-2.866694810806376559e+00,2.031915365608949475e-02,7.877080847948214615e-01,4.861452727117841377e+00,2.138161153447410145e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.846140644192317026e+01,7.197088310812148393e+00,2.921747477427205197e+01,-2.861552465101947718e+00,2.054532111735840605e-02,7.866244713077185091e-01,4.861558952836060321e+00,2.138153575460955136e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.846299870640994811e+01,7.192123161708066093e+00,2.921830627667929292e+01,-2.856409949854246122e+00,2.077149029195574093e-02,7.855408511020585127e-01,4.861664985467577083e+00,2.138145913763017658e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.846458987200418633e+01,7.187157675183978078e+00,2.921913664209449024e+01,-2.851267265304259446e+00,2.099766116928297732e-02,7.844572242038639898e-01,4.861770825016319186e+00,2.138138168356576718e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.846617993863106122e+01,7.182191851473350042e+00,2.921996587047859251e+01,-2.846124411693783607e+00,2.122383373870595502e-02,7.833735906393233250e-01,4.861876471486191065e+00,2.138130339244612432e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.846774693469304296e+01,7.177294386352073730e+00,2.922078251517048031e+01,-2.841052530058870929e+00,2.144687947622564428e-02,7.823049396771696307e-01,4.861980467538754347e+00,2.138122536453120059e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.846933481836547486e+01,7.172327893622590267e+00,2.922160948510492062e+01,-2.835909341380673965e+00,2.167305537500091583e-02,7.812212929493154157e-01,4.862085730533252104e+00,2.138114541096778343e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.847092160284792683e+01,7.167361064402329340e+00,2.922243531789224491e+01,-2.830765984362530574e+00,2.189923293418477579e-02,7.801376396329801066e-01,4.862190800460588491e+00,2.138106462043809219e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.847250728806605125e+01,7.162393898924026558e+00,2.922326001349376412e+01,-2.825622459245446194e+00,2.212541214317897964e-02,7.790539797541697897e-01,4.862295677324691034e+00,2.138098299297190030e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.847409187394553598e+01,7.157426397420473485e+00,2.922408357187083183e+01,-2.820478766270477777e+00,2.235159299138345101e-02,7.779703133388990999e-01,4.862400361129487258e+00,2.138090052859900614e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.847567536041185221e+01,7.152458560125289466e+00,2.922490599298470570e+01,-2.815334905679533151e+00,2.257777546816092107e-02,7.768866404133552006e-01,4.862504851878881595e+00,2.138081722734919699e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.847725774739081928e+01,7.147490387271216328e+00,2.922572727679686722e+01,-2.810190877713598212e+00,2.280395956291492165e-02,7.758029610035300783e-01,4.862609149576805123e+00,2.138073308925225180e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
-2.847881716952292663e+01,7.142590607094542854e+00,2.922653608654356461e+01,-2.805117839617893516e+00,2.302701659375827603e-02,7.747342650085097260e-01,4.862711815540820659e+00,2.138064929544077619e-01,1.000000000000000000e+00,1.260332837579553278e+00,5.114569009425828483e+00
