# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.305026779861887221e+01,1.813668411552443516e+01,2.914686073149022860e+01,-3.273320842450514689e+00,6.037868352137598649e-03,9.127932350484925239e-01,5.195163564869656803e+00,5.719688793679830185e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.305398194276370205e+01,1.813251968739927023e+01,2.914782017553194748e+01,-3.267856876317347670e+00,6.639424305181718111e-03,9.117154246694335606e-01,5.195284504707771589e+00,5.719686449775792658e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.305774978228432559e+01,1.812829330578936649e+01,2.914879256830538168e+01,-3.262312439528335162e+00,7.249825118202490870e-03,9.106217689949973604e-01,5.195407011941519215e+00,5.719683844126550731e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.306146220775336175e+01,1.812412735862415403e+01,2.914974975117528189e+01,-3.256848088370414729e+00,7.851394750907347841e-03,9.095439381936797352e-01,5.195527539003969686e+00,5.719681052194632853e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.306517377991843176e+01,1.811996065773856657e+01,2.915070581164385999e+01,-3.251383546446342976e+00,8.452971135873621478e-03,9.084660973106223336e-01,5.195647861188417593e+00,5.719678037894289080e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.306888449862533008e+01,1.811579320330572429e+01,2.915166074967138599e+01,-3.245918813983156070e+00,9.054554248106860825e-03,9.073882463822390276e-01,5.195767978498047945e+00,5.719674801233446404e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.307264886174889540e+01,1.811156375163740151e+01,2.915262857006616670e+01,-3.240373600537930443e+00,9.664982516671694057e-03,9.062945497123447991e-01,5.195889651131969877e+00,5.719671289743761822e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.307635786053157645e+01,1.810739477956601107e+01,2.915358124660030015e+01,-3.234908484888034508e+00,1.026657910622064129e-02,9.052166786565686296e-01,5.196009355691655784e+00,5.719667605119149734e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.308006600539100361e+01,1.810322505446992025e+01,2.915453280057381491e+01,-3.229443179384141160e+00,1.086818234761799395e-02,9.041387976653513237e-01,5.196128855386141332e+00,5.719663698157966270e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.308377329617256990e+01,1.809905457652297045e+01,2.915548323194703784e+01,-3.223977684254109022e+00,1.146979221578159347e-02,9.030609067752518593e-01,5.196248150218614192e+00,5.719659568868158406e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.308753418037591842e+01,1.809482205763111651e+01,2.915644647931445732e+01,-3.218431697869480246e+00,1.208024753073644320e-02,9.019671697060416271e-01,5.196368988304882919e+00,5.719655151667832893e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.309123974998632534e+01,1.809065006344777871e+01,2.915739464887430188e+01,-3.212965821390566745e+00,1.268187067391357559e-02,9.008892589832407927e-01,5.196487870413309729e+00,5.719650574478538640e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.309494446505422616e+01,1.808647731693649163e+01,2.915834169571484580e+01,-3.207499755970696143e+00,1.328350036843750637e-02,8.998113384714084839e-01,5.196606547669403220e+00,5.719645774984609687e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.309864832542575641e+01,1.808230381827056732e+01,2.915928761979675699e+01,-3.202033501836901053e+00,1.388513658932044592e-02,8.987334082069249330e-01,5.196725020076393697e+00,5.719640753194016325e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.310240572818818450e+01,1.807806823499200277e+01,2.916024629349121255e+01,-3.196486746230029041e+00,1.449561854151215634e-02,8.976396313343392164e-01,5.196845023667527208e+00,5.719635430413202437e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.310610786614220302e+01,1.807389322149350974e+01,2.916118995544114512e+01,-3.191020112586269164e+00,1.509726783500542346e-02,8.965616815319270572e-01,5.196963083376518355e+00,5.719629960787575573e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.310980914893557170e+01,1.806971745636372617e+01,2.916213249451397616e+01,-3.185553290913945901e+00,1.569892357942603844e-02,8.954837220866979086e-01,5.197080938246145365e+00,5.719624268889337282e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.311350957641456105e+01,1.806554093977610975e+01,2.916307391067057608e+01,-3.180086281440134499e+00,1.630058574978243691e-02,8.944057530350267848e-01,5.197198588279658082e+00,5.719618354726480058e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.311726349521723023e+01,1.806130229495023443e+01,2.916402801004940315e+01,-3.174538760329385312e+00,1.691109392996326122e-02,8.933119369549822331e-01,5.197317757428495888e+00,5.719612126495672300e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.312096219903354921e+01,1.805712426493482070e+01,2.916496716375693410e+01,-3.169071373184710438e+00,1.751276897052655990e-02,8.922339486600595615e-01,5.197434994790225637e+00,5.719605764562403216e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.312466004707168565e+01,1.805294548398525833e+01,2.916590519443035134e+01,-3.163603798923949384e+00,1.811445036159731181e-02,8.911559508684884223e-01,5.197552027325644808e+00,5.719599180388632576e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.312835703917746244e+01,1.804876595227577596e+01,2.916684210203053240e+01,-3.158136037775062022e+00,1.871613807808869545e-02,8.900779436168009262e-01,5.197668855038005908e+00,5.719592373982373967e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.313210747150432667e+01,1.804452424874350669e+01,2.916779162645424606e+01,-3.152587754878622306e+00,1.932667207706995072e-02,8.889840889249099876e-01,5.197787189797739238e+00,5.719585240432409901e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.313580273870397619e+01,1.804034320501141408e+01,2.916872627128994111e+01,-3.147119617897434551e+00,1.992837246144318897e-02,8.879060627244101944e-01,5.197903604864719362e+00,5.719577986320534269e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.313949714950788206e+01,1.803616141104347648e+01,2.916965979293508582e+01,-3.141651294713634357e+00,2.053007909580339962e-02,8.868280271735615727e-01,5.198019815118503750e+00,5.719570510000346886e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.314319070376262033e+01,1.803197886701337538e+01,2.917059219135091297e+01,-3.136182785554321839e+00,2.113179195516168285e-02,8.857499823087092716e-01,5.198135820562387543e+00,5.719562811479887987e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.314693764710003165e+01,1.802773410761763273e+01,2.917153714018312272e+01,-3.130633744590818779e+00,2.174235136374491617e-02,8.846560896004056485e-01,5.198253320986553128e+00,5.719554772741957116e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.315062947520575065e+01,1.802355005297177470e+01,2.917246727552040042e+01,-3.125164861438884500e+00,2.234407668855586948e-02,8.835780260812705622e-01,5.198368913811604486e+00,5.719546626580843673e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.315432044629934083e+01,1.801936524878820833e+01,2.917339628751160774e+01,-3.119695792997051242e+00,2.294580816292723924e-02,8.824999533578704591e-01,5.198484301836683308e+00,5.719538258243699325e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.315801056022728233e+01,1.801517969524100238e+01,2.917432417611810180e+01,-3.114226539492804591e+00,2.354754576182971348e-02,8.814218714666102183e-01,5.198599485065088288e+00,5.719529667738577627e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.316175401206356455e+01,1.801093188282715474e+01,2.917526454872537300e+01,-3.108676744181902762e+00,2.415813017074119884e-02,8.803279413372676609e-01,5.198716151207546154e+00,5.719520723944208074e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.316544239860098031e+01,1.800674482007180899e+01,2.917619017394083514e+01,-3.103207118524625940e+00,2.475988003269624649e-02,8.792498410861061542e-01,5.198830921843846653e+00,5.719511685863570838e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.316912992751023737e+01,1.800255700847764473e+01,2.917711467565539607e+01,-3.097737308490621899e+00,2.536163594374385433e-02,8.781717317767877562e-01,5.198945487693467982e+00,5.719502425639264587e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.317281659863816756e+01,1.799836844821860282e+01,2.917803805383066162e+01,-3.092267314307079573e+00,2.596339787889023754e-02,8.770936134456441824e-01,5.199059848759742586e+00,5.719492943279361752e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.317655655646395729e+01,1.799411758563412178e+01,2.917897384958263984e+01,-3.086716768369010211e+00,2.657400687883315626e-02,8.759996464904842295e-01,5.199175680674690270e+00,5.719483094560433578e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.318024149896082520e+01,1.798992751757578290e+01,2.917989496405585470e+01,-3.081246403872562212e+00,2.717578087459227021e-02,8.749215100937947076e-01,5.199289629175741112e+00,5.719473164690321854e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.318392558321424701e+01,1.798573670137781733e+01,2.918081495487413690e+01,-3.075775855912420198e+00,2.777756081900117913e-02,8.738433647849653818e-01,5.199403372903496745e+00,5.719463012708985161e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.318760880907068156e+01,1.798154513721489423e+01,2.918173382199915622e+01,-3.070305124716586676e+00,2.837934668697883467e-02,8.727652106004712973e-01,5.199516911861292279e+00,5.719452638624523688e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.319134527037934745e+01,1.797729122730881457e+01,2.918266504026863828e+01,-3.064753831871477985e+00,2.898997986870632815e-02,8.716712074144304934e-01,5.199631909603279034e+00,5.719441885113253354e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.319502676636586358e+01,1.797309815675584588e+01,2.918358164338223304e+01,-3.059282732202328603e+00,2.959177759493503146e-02,8.705930354585104114e-01,5.199745036022921596e+00,5.719431063584056174e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.319870740349374572e+01,1.796890433876349036e+01,2.918449712268751028e+01,-3.053811449983355075e+00,3.019358116928816393e-02,8.695148547365687541e-01,5.199857957682721299e+00,5.719420019976168001e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.320238718161007441e+01,1.796470977350599441e+01,2.918541147814642756e+01,-3.048339985441876010e+00,3.079539056676217079e-02,8.684366652849285773e-01,5.199970674586046115e+00,5.719408754297703457e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.320606610056199770e+01,1.796051446115759020e+01,2.918632470972100634e+01,-3.042868338805165607e+00,3.139720576235927041e-02,8.673584671399023893e-01,5.200083186736273788e+00,5.719397266556784931e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.320979819090547025e+01,1.795625674889279821e+01,2.918725020944879134e+01,-3.037316118236272899e+00,3.200786857427107002e-02,8.662644195339213038e-01,5.200197142602345224e+00,5.719385383069102158e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.321347537844089004e+01,1.795205993191693139e+01,2.918816117662746024e+01,-3.031844105425559377e+00,3.260969537521374306e-02,8.651862039849628205e-01,5.200309242248442487e+00,5.719373447965474533e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.321715170635081904e+01,1.794786236837618532e+01,2.918907101980745367e+01,-3.026371911205572474e+00,3.321152789883385914e-02,8.641079798522167676e-01,5.200421137151636231e+00,5.719361290823906652e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.322082717448197542e+01,1.794366405844555601e+01,2.918997973895081799e+01,-3.020899535804456804e+00,3.381336612004015585e-02,8.630297471721500857e-01,5.200532827315306861e+00,5.719348911652540890e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.322455576267881483e+01,1.793940330527491511e+01,2.919090065979658988e+01,-3.015346576697938374e+00,3.442405219316890808e-02,8.619356646728872917e-01,5.200645949132317369e+00,5.719336123671144856e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.322822949815721216e+01,1.793520349212836251e+01,2.919180711423809527e+01,-3.009873836962983162e+00,3.502590181733977737e-02,8.608574148828289641e-01,5.200757226819300527e+00,5.719323297202927314e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.323190237339617070e+01,1.793100293311835358e+01,2.919271244452920300e+01,-3.004400916732977933e+00,3.562775706364496031e-02,8.597791566550251341e-01,5.200868299777018144e+00,5.719310248729491120e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.323557438824314758e+01,1.792680162841935854e+01,2.919361665063232181e+01,-2.998927816235232413e+00,3.622961790708800756e-02,8.587008900257614430e-01,5.200979168008886155e+00,5.719296978258997521e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.323929947179430755e+01,1.792253783719858617e+01,2.919453299197883211e+01,-2.993374122312893348e+00,3.684032683212890014e-02,8.576067732276291267e-01,5.201091455832476562e+00,5.719283285917223791e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.324296975275290578e+01,1.791833503069679523e+01,2.919543493307551429e+01,-2.987900659322484387e+00,3.744219887606292652e-02,8.565284897823823851e-01,5.201201911615251028e+00,5.719269568215906707e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.324663917285923276e+01,1.791413147903286784e+01,2.919633574987096836e+01,-2.982427016750570203e+00,3.804407644167251412e-02,8.554501980452343668e-01,5.201312162682492080e+00,5.719255628542174730e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.325030773196088418e+01,1.790992718238139503e+01,2.919723544232779489e+01,-2.976953194824497828e+00,3.864595950395965929e-02,8.543718980524629414e-01,5.201422209037641409e+00,5.719241466904213533e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.325397542990495126e+01,1.790572214091760017e+01,2.919813401040847367e+01,-2.971479193772402994e+00,3.924784803783842868e-02,8.532935898404953035e-01,5.201532050684125608e+00,5.719227083310212123e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.325769613234800914e+01,1.790145455892866977e+01,2.919904463070809442e+01,-2.965924587232038334e+00,3.985858493180960416e-02,8.521994310350224922e-01,5.201643296857588972e+00,5.719212261533148656e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.326136209486217155e+01,1.789724801742837101e+01,2.919994093340410402e+01,-2.960450225987079520e+00,4.046048441329830325e-02,8.511211063741358496e-01,5.201752726089685197e+00,5.719197430791035375e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.326502719575936595e+01,1.789304073164266384e+01,2.920083611161154025e+01,-2.954975686301919424e+00,4.106238929097205670e-02,8.500427736034701365e-01,5.201861950623523079e+00,5.719182378117600996e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.326869143488682923e+01,1.788883270174690665e+01,2.920173016529309251e+01,-2.949500968404736412e+00,4.166429953974359890e-02,8.489644327594446649e-01,5.201970970462546084e+00,5.719167103521055617e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.327240862707172298e+01,1.788456208813862602e+01,2.920263620471633459e+01,-2.943945635421766127e+00,4.227505836492539970e-02,8.478702409915337412e-01,5.202081382768947826e+00,5.719151377684749127e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.327607112953663915e+01,1.788035255962135395e+01,2.920352799271214650e+01,-2.938470559172907670e+00,4.287697935887480050e-02,8.467918839923118668e-01,5.202189990221562255e+00,5.719135656006498758e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.327973276977256489e+01,1.787614228752167023e+01,2.920441865607013909e+01,-2.932995305398391039e+00,4.347890564846235151e-02,8.457135190292049964e-01,5.202298392989821885e+00,5.719119712429922009e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.328339354762736946e+01,1.787193127201449983e+01,2.920530819475330730e+01,-2.927519874325698268e+00,4.408083720867961297e-02,8.446351461384826731e-01,5.202406591077211040e+00,5.719103546963250073e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.328705346294900380e+01,1.786771951327474639e+01,2.920619660872469936e+01,-2.922044266182247441e+00,4.468277401452591668e-02,8.435567653563971202e-01,5.202514584487218485e+00,5.719087159614718585e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.329076626702311259e+01,1.786344511693691217e+01,2.920709692539069025e+01,-2.916488031041117424e+00,4.529355965861547872e-02,8.424625332498345553e-01,5.202623955302394521e+00,5.719070304720348386e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.329442444414358349e+01,1.785923186134515461e+01,2.920798307330227672e+01,-2.911012066846991431e+00,4.589550695668020985e-02,8.413841366794887477e-01,5.202731536361158149e+00,5.719053470373303139e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.329808175827216132e+01,1.785501786304891780e+01,2.920886809639085158e+01,-2.905535926268585811e+00,4.649745942491079198e-02,8.403057323272149493e-01,5.202838912753072975e+00,5.719036414169257343e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.330173820925637784e+01,1.785080312222388699e+01,2.920975199461953054e+01,-2.900059609534203275e+00,4.709941703821174386e-02,8.392273202294249224e-01,5.202946084481633982e+00,5.719019136116472168e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.330539379694435453e+01,1.784658763904512213e+01,2.921063476795158920e+01,-2.894583116871302764e+00,4.770137977157995479e-02,8.381489004223582340e-01,5.203053051550357466e+00,5.719001636223209895e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.330910220902506680e+01,1.784230946444762722e+01,2.921152936091883490e+01,-2.889025985382369655e+00,4.831219159585642409e-02,8.370546289034190846e-01,5.203161380963480021e+00,5.718983652481209878e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.331275605697560849e+01,1.783809248618733179e+01,2.921240986781952031e+01,-2.883549138969382142e+00,4.891416456855979256e-02,8.359761936747468480e-01,5.203267935716396231e+00,5.718965705672883759e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.331640904117173818e+01,1.783387476610187150e+01,2.921328924971306407e+01,-2.878072117314461664e+00,4.951614258586456430e-02,8.348977508461957742e-01,5.203374285820085099e+00,5.718947537049019481e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.332006116146168395e+01,1.782965630436648752e+01,2.921416750656292294e+01,-2.872594920645170191e+00,5.011812562276007910e-02,8.338193004540095377e-01,5.203480431278083351e+00,5.718929146617901527e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.332371241769322623e+01,1.782543710115698943e+01,2.921504463833249332e+01,-2.867117549189783787e+00,5.072011365415662887e-02,8.327408425345693699e-01,5.203586372093914392e+00,5.718910534387818823e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.332741643390199471e+01,1.782115515277428131e+01,2.921593350666536537e+01,-2.861559527165129069e+00,5.133095101978568664e-02,8.316465325293610489e-01,5.203693660194788961e+00,5.718891422009289016e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.333106594886164942e+01,1.781693445625528938e+01,2.921680837163437161e+01,-2.856081804260607981e+00,5.193294903762302184e-02,8.305680595548433631e-01,5.203799188730506842e+00,5.718872362947853283e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.333471459930527914e+01,1.781271301879122859e+01,2.921768211141327498e+01,-2.850603907256688885e+00,5.253495197449198351e-02,8.294895791624329329e-01,5.203904512634750290e+00,5.718853082112475006e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.333836238508127536e+01,1.780849084055748222e+01,2.921855472596576675e+01,-2.845125836380969275e+00,5.313695980538146735e-02,8.284110913883588889e-01,5.204009631911075573e+00,5.718833579511459764e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.334200930603813973e+01,1.780426792172942640e+01,2.921942621525560924e+01,-2.839647591860979148e+00,5.373897250528614222e-02,8.273325962688367063e-01,5.204114546563047838e+00,5.718813855153122017e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.334570892250153662e+01,1.779998220403928855e+01,2.922030935802457918e+01,-2.834088685112824635e+00,5.434983477349297765e-02,8.262382487029892308e-01,5.204220793442147830e+00,5.718793614349825249e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.334935410065336114e+01,1.779575779367593569e+01,2.922117858014690128e+01,-2.828610091445801444e+00,5.495185720684792052e-02,8.251597388949429845e-01,5.204325295849949740e+00,5.718773443244113963e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.335299841352878758e+01,1.779153264324797945e+01,2.922204667689742763e+01,-2.823131324821577692e+00,5.555388443371711560e-02,8.240812218508242193e-01,5.204429593644161578e+00,5.718753050406178984e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.335664186097639572e+01,1.778730675293095587e+01,2.922291364824007331e+01,-2.817652385467781073e+00,5.615591642908790426e-02,8.230026976068479660e-01,5.204533686828368033e+00,5.718732435844354756e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.336028444284433903e+01,1.778308012290099427e+01,2.922377949413870368e+01,-2.812173273612762259e+00,5.675795316786880207e-02,8.219241661993721415e-01,5.204637575406147576e+00,5.718711599566983494e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.336397965569338098e+01,1.777879064038536328e+01,2.922465691042020808e+01,-2.806613487954514596e+00,5.736883969982442544e-02,8.208297819982430799e-01,5.204742781154592102e+00,5.718690230551345399e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.336762049322565460e+01,1.777456252059506525e+01,2.922552048878691622e+01,-2.801134029253889324e+00,5.797088591916921274e-02,8.197512362684640230e-01,5.204846257524416764e+00,5.718668947610839881e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.337126046472171126e+01,1.777033366162180172e+01,2.922638294160121220e+01,-2.795654398738964375e+00,5.857293680644803935e-02,8.186726834844703093e-01,5.204949529298655619e+00,5.718647442979961637e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.337489957003032615e+01,1.776610406364126860e+01,2.922724426882725979e+01,-2.790174596637397642e+00,5.917499233664802460e-02,8.175941236824659786e-01,5.205052596480920890e+00,5.718625716667073977e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.337853780900034906e+01,1.776187372682914045e+01,2.922810447042929027e+01,-2.784694623176790174e+00,5.977705248476272715e-02,8.165155568986388612e-01,5.205155459074829238e+00,5.718603768680540211e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.338222861437064282e+01,1.775758048397387867e+01,2.922897615930573068e+01,-2.779133964422776160e+00,6.038796264161283567e-02,8.154211369872663706e-01,5.205259623784392886e+00,5.718581271665652555e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.338586510747548886e+01,1.775334865917873728e+01,2.922983409301362911e+01,-2.773653646419401042e+00,6.099003201727981605e-02,8.143425562474367885e-01,5.205362074206800749e+00,5.718558877100488047e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
-2.338950073378573791e+01,1.774911609608243168e+01,2.923069090098980283e+01,-2.768173157744010737e+00,6.159210593538322343e-02,8.132639686350319197e-01,5.205464320051772731e+00,5.718536260886932787e-01,1.000000000000000000e+00,6.144337824406018722e-01,5.548465540866146739e+00
