# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.529408582158908558e+01,-1.481117926290314024e+01,2.915417838325704736e+01,-3.032283995158453038e+00,3.074536874707578527e-02,3.023805398131612088e-01,5.723910029598619609e+00,5.944820081339120543e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.529697522436526924e+01,-1.480561782069138488e+01,2.915450663257793451e+01,-3.026058841787039100e+00,3.139190239925837567e-02,3.012635782871311285e-01,5.724026083250330466e+00,5.944808178318996550e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.529968510124361813e+01,-1.480039951942691978e+01,2.915481349131754030e+01,-3.020218293534593812e+00,3.199847853406589948e-02,3.002156016605154742e-01,5.724134751248368680e+00,5.944796785347746804e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.530257240057976631e+01,-1.479483699797149399e+01,2.915513937929101473e+01,-3.013993026115048934e+00,3.264499611503590693e-02,2.990985691593064932e-01,5.724250347468116118e+00,5.944784401721537881e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.530528030380030202e+01,-1.478961768451985392e+01,2.915544402257167178e+01,-3.008152371274503523e+00,3.325155712880878411e-02,2.980505260390671207e-01,5.724358586275782201e+00,5.944772557828293946e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.530816549928817949e+01,-1.478405408460724857e+01,2.915576754915164770e+01,-3.001926990687026731e+00,3.389805854715421951e-02,2.969334227671852067e-01,5.724473725013271341e+00,5.944759693568189007e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.531087142846838489e+01,-1.477883375970571578e+01,2.915606997693031843e+01,-2.996086230083433222e+00,3.450460435420898975e-02,2.958853133450711215e-01,5.724581534583442988e+00,5.944747398726911713e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.531375451970041723e+01,-1.477326908212186396e+01,2.915639114207110083e+01,-2.989860737207443719e+00,3.515108951860268505e-02,2.947681395069167709e-01,5.724696215788496190e+00,5.944734053805215135e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.531645847445765796e+01,-1.476804774650862839e+01,2.915669135430502124e+01,-2.984019871666724555e+00,3.575762003317017879e-02,2.937199639748688251e-01,5.724803596074129253e+00,5.944721307989974113e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.531933946102656563e+01,-1.476248199203961420e+01,2.915701015796123485e+01,-2.977794267381655757e+00,3.640408885228763047e-02,2.926027197748837239e-01,5.724917819696671906e+00,5.944707482379095742e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.532221936155564634e+01,-1.475691568227015615e+01,2.915732774321487142e+01,-2.971568605960626996e+00,3.705054920244954531e-02,2.914854393524582976e-01,5.725031807214423729e+00,5.944693408750573171e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.532492032247731828e+01,-1.475169281588501846e+01,2.915762459673457485e+01,-2.965727582914995608e+00,3.765705637112493065e-02,2.904371639675355499e-01,5.725138536640875131e+00,5.944679979236521250e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.532779811772621414e+01,-1.474612543042278290e+01,2.915793982043547672e+01,-2.959501811418572714e+00,3.830350023752160382e-02,2.893198134933636090e-01,5.725252066500388537e+00,5.944665424877205728e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.533049710326423565e+01,-1.474090155518232592e+01,2.915823445830430671e+01,-2.953660685512190298e+00,3.890999189810040448e-02,2.882714724812840412e-01,5.725358366524392117e+00,5.944651544324391912e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.533337279282610055e+01,-1.473533309481439169e+01,2.915854732040791220e+01,-2.947434804820534993e+00,3.955641918934182932e-02,2.871540521600318696e-01,5.725471438675835856e+00,5.944636509206971953e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.533606980259921215e+01,-1.473010821145654070e+01,2.915883974258424871e+01,-2.941593576878519301e+00,4.016289525615102107e-02,2.861056457127145181e-01,5.725577309250699187e+00,5.944622177589825585e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.533894338606776842e+01,-1.472453867696962959e+01,2.915915024304636205e+01,-2.935367587871230199e+00,4.080930588090936340e-02,2.849881557489837847e-01,5.725689923644352142e+00,5.944606661687098503e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.534163841969464670e+01,-1.471931278623311812e+01,2.915944044948886216e+01,-2.929526258719457488e+00,4.141576626820064888e-02,2.839396840585179382e-01,5.725795364723460956e+00,5.944591878980148847e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.534450989666380138e+01,-1.471374217841430720e+01,2.915974858826559313e+01,-2.923300162276385450e+00,4.206216013512609209e-02,2.828221246569911917e-01,5.725907521309702375e+00,5.944575882265021871e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.534720295376385124e+01,-1.470851528103714045e+01,2.916003657893327272e+01,-2.917458732739774518e+00,4.266860475725464674e-02,2.817735879153303591e-01,5.726012532846562308e+00,5.944560648442903661e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.535007232382789510e+01,-1.470294360067350325e+01,2.916034235598109348e+01,-2.911232529740601649e+00,4.331498177501780233e-02,2.806559592806993630e-01,5.726124231575870915e+00,5.944544170888393930e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.535276340402029760e+01,-1.469771569739480022e+01,2.916062813083322425e+01,-2.905391000645170863e+00,4.392141054622844543e-02,2.796073576800267579e-01,5.726228813524055994e+00,5.944528485925839600e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.535563066677383759e+01,-1.469214294527351328e+01,2.916093154610893023e+01,-2.899164691969550844e+00,4.456777062350769647e-02,2.784896600170134739e-01,5.726340054347019759e+00,5.944511527505075277e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.535831976967845236e+01,-1.468691403683176766e+01,2.916121510510514980e+01,-2.893323064140476575e+00,4.517418345813628555e-02,2.774409937493972911e-01,5.726444206660221248e+00,5.944495391376928284e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.536118492471610963e+01,-1.468134021374072162e+01,2.916151615856584201e+01,-2.887096650668697251e+00,4.582052650354784262e-02,2.763232272628763919e-01,5.726554989527515183e+00,5.944477952063148551e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.536404899214010200e+01,-1.467576583840102522e+01,2.916181599345447495e+01,-2.880870183472152846e+00,4.646686072584604865e-02,2.752054253475858525e-01,5.726665536097802267e+00,5.944460264626875157e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.536673509687002692e+01,-1.467053540760129238e+01,2.916209619326923175e+01,-2.875028407542963294e+00,4.707324923815425777e-02,2.741566614152010084e-01,5.726769037021926856e+00,5.944443444510894015e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.536959705596451542e+01,-1.466495996248584710e+01,2.916239366627849705e+01,-2.868801836884010470e+00,4.771956629013418549e-02,2.730387909869204655e-01,5.726879125561978867e+00,5.944425276141240833e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.537228118245124620e+01,-1.465972852838214990e+01,2.916267165013714191e+01,-2.862959964297820292e+00,4.832593865029277680e-02,2.719899628710756856e-01,5.726982196735015407e+00,5.944408004796817302e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.537514103281189293e+01,-1.465415201427865988e+01,2.916296676122501097e+01,-2.856733291056150037e+00,4.897223844064280129e-02,2.708720241346637136e-01,5.727091827195774698e+00,5.944389355467299962e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.537782318067592868e+01,-1.464891957761065377e+01,2.916324252908822956e+01,-2.850891322638927861e+00,4.957859456291902056e-02,2.698231320276895384e-01,5.727194468571735086e+00,5.944371632869633881e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.538068092189868707e+01,-1.464334199530697944e+01,2.916353527821300773e+01,-2.844664547694257806e+00,5.022487700032818303e-02,2.687051251880471781e-01,5.727303640904248816e+00,5.944352502553873485e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.538336109076114511e+01,-1.463810855681380119e+01,2.916380883004185165e+01,-2.838822484271240398e+00,5.083121679906765777e-02,2.676561692821786687e-01,5.727405852437252420e+00,5.944334328678271273e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.538621672244200766e+01,-1.463252990709846557e+01,2.916409921716215337e+01,-2.832595608503872597e+00,5.147748179216904418e-02,2.665380945443480698e-01,5.727514566592657452e+00,5.944314717350001054e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.538889491192421133e+01,-1.462729546751954146e+01,2.916437055291797265e+01,-2.826753450900477915e+00,5.208380518170274698e-02,2.654890750318871784e-01,5.727616348236918675e+00,5.944296092171873491e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.539174843365977807e+01,-1.462171575118060218e+01,2.916465857799277472e+01,-2.820526475190044735e+00,5.273005263920271801e-02,2.643709326008266691e-01,5.727724604166464673e+00,5.944275999804933264e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.539442464338308980e+01,-1.461648031125596425e+01,2.916492769763720005e+01,-2.814684224232221865e+00,5.333635953380988504e-02,2.633218496742066317e-01,5.727825955876281405e+00,5.944256923299788831e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.539727605477022010e+01,-1.461089952908173295e+01,2.916521336062582037e+01,-2.808457149458471136e+00,5.398258936440614164e-02,2.622036397549324382e-01,5.727933753531322836e+00,5.944236349868137204e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.539995028435656721e+01,-1.460566308955099402e+01,2.916548026412083772e+01,-2.802614805971563428e+00,5.458887967843328859e-02,2.611544936065087752e-01,5.728034675261102215e+00,5.944216822011588741e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.540279958499208846e+01,-1.460008124233054261e+01,2.916576356498287126e+01,-2.796387633014953522e+00,5.523509179075425379e-02,2.600362164042033797e-01,5.728142014593077924e+00,5.944195767489288684e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.540547183406371445e+01,-1.459484380393340608e+01,2.916602825229078277e+01,-2.790545197824247481e+00,5.584136543855700019e-02,2.589870072263574796e-01,5.728242506297323899e+00,5.944175788257053394e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.540831902354512550e+01,-1.458926089245524693e+01,2.916630919098621177e+01,-2.784317927564453399e+00,5.648755974131658419e-02,2.578686629460952839e-01,5.728349387257793524e+00,5.944154252618276679e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.541116512363983659e+01,-1.458367743219216450e+01,2.916658891092928840e+01,-2.778090607446101146e+00,5.713374481970245888e-02,2.567502841378369038e-01,5.728456031707042762e+00,5.944132468742081565e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.541383436964914821e+01,-1.457843848098531403e+01,2.916685023855872316e+01,-2.772248034813037165e+00,5.773999303905452685e-02,2.557009797783373339e-01,5.728555871431706414e+00,5.944111805205207766e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.541667835798003949e+01,-1.457285395766037794e+01,2.916712759627515439e+01,-2.766020618725308466e+00,5.838616016947306697e-02,2.545825342031255434e-01,5.728662057436204158e+00,5.944089540173594921e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.541934562252500385e+01,-1.456761400944964180e+01,2.916738670762396168e+01,-2.760177956465833304e+00,5.899239150703605716e-02,2.535331672985594031e-01,5.728761467021273646e+00,5.944068425200397243e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.542218749868999694e+01,-1.456202842385235563e+01,2.916766170307453621e+01,-2.753950445289126137e+00,5.963854059813544772e-02,2.524146551616919809e-01,5.728867194532822005e+00,5.944045678987817105e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.542485278139376703e+01,-1.455678747937808204e+01,2.916791859810611243e+01,-2.748107694228741238e+00,6.024475496825609788e-02,2.513652259046011972e-01,5.728966173933135231e+00,5.944024112554379125e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.542769254499141240e+01,-1.455120083229748040e+01,2.916819123125198487e+01,-2.741880088842771457e+00,6.089088592875957495e-02,2.502466474112901573e-01,5.729071442903650890e+00,5.944000885135390932e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.543035584547716610e+01,-1.454595889230062333e+01,2.916844590992999997e+01,-2.736037249807512950e+00,6.149708324573133211e-02,2.491971559943439440e-01,5.729169992074132800e+00,5.943978867217897255e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.543319349610626645e+01,-1.454037118452599842e+01,2.916871618073265537e+01,-2.729809551092124309e+00,6.214319598435302794e-02,2.480785113498620298e-01,5.729274802455633697e+00,5.943955158567172381e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.543585481399776427e+01,-1.453512824974708550e+01,2.916896864302114523e+01,-2.723966624907411926e+00,6.274937616253950523e-02,2.470289579656554657e-01,5.729372921351316705e+00,5.943932689141908643e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.543869035125709033e+01,-1.452953948206849333e+01,2.916923655144236349e+01,-2.717738833743151616e+00,6.339547058792360801e-02,2.459102473754367912e-01,5.729477273095906931e+00,5.943908499234228371e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
2.544134968617839476e+01,-1.452429555324814103e+01,2.916948679730565175e+01,-2.711895821234355353e+00,6.400163354169552399e-02,2.448606322165891580e-01,5.729574961671921152e+00,5.943885578277586790e-01,1.000000000000000000e+00,5.561384330175890289e-01,2.385056482044866755e+00
