# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.136245551359383832e+01,2.704569337053399991e+01,2.915534552798562729e+01,-3.246648742755131600e+00,4.927096587150847640e-03,1.222480729168123004e+00,5.516327416898161751e+00,3.334087202913679771e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.135720844268489316e+01,2.704859158258246055e+01,2.915663964941616015e+01,-3.240806486897873206e+00,5.280200569980131320e-03,1.221395693803120075e+00,5.516448131677508471e+00,3.334085303600153871e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.135196080962831999e+01,2.705148879181592747e+01,2.915793264993556733e+01,-3.234963975795848157e+00,5.633312051613104110e-03,1.220310657663525866e+00,5.516568623773696167e+00,3.334083272966821276e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.134675344796155194e+01,2.705436246939333955e+01,2.915921448294622209e+01,-3.229166667611759856e+00,5.983683709918863336e-03,1.219234062431631349e+00,5.516687958354354215e+00,3.334081128349195011e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.134150469556248275e+01,2.705725768047902235e+01,2.916050525022145123e+01,-3.223323648650898043e+00,6.336810091843503301e-03,1.218149024891461041e+00,5.516808006844360790e+00,3.334078836123827161e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.133629622364509792e+01,2.706012937524281980e+01,2.916178486726833796e+01,-3.217525836985900334e+00,6.687196508723847188e-03,1.217072428364202263e+00,5.516926901288391250e+00,3.334076431966485621e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.133104635267630478e+01,2.706302258775445679e+01,2.916307340110934021e+01,-3.211682311026466508e+00,7.040337738949409285e-03,1.215987389613556013e+00,5.517046506209081436e+00,3.334073878183608786e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.132579592052938189e+01,2.706591479691632429e+01,2.916436081380080481e+01,-3.205838530901536032e+00,7.393486402752502684e-03,1.214902350326852343e+00,5.517165888492931103e+00,3.334071193124291121e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.132058578250827097e+01,2.706878351279417316e+01,2.916563710222144934e+01,-3.200039964635067236e+00,7.743894889437608064e-03,1.213825752208195663e+00,5.517284121941452568e+00,3.334068399215030509e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.131533423295194751e+01,2.707167372274268402e+01,2.916692228119404007e+01,-3.194195678803055216e+00,8.097058323493944165e-03,1.212740711996315612e+00,5.517403060711526308e+00,3.334065452650155637e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.131012298659785209e+01,2.707454045475034832e+01,2.916819635318048398e+01,-3.188396611190086105e+00,8.447481439766479916e-03,1.211664113053808833e+00,5.517520854115224971e+00,3.334062399287044953e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.130487032040464612e+01,2.707742866506034218e+01,2.916947929824514318e+01,-3.182551820510706619e+00,8.800659592124615571e-03,1.210579072106598764e+00,5.517639349408612226e+00,3.334059191251261822e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.129965796648482268e+01,2.708029341277574886e+01,2.917075115360979964e+01,-3.176752252405041332e+00,9.151097286391518537e-03,1.209502472528723560e+00,5.517756702804318181e+00,3.334055878468702439e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.129440418442744054e+01,2.708317962302235671e+01,2.917203186457781072e+01,-3.170906957738103493e+00,9.504290105096568908e-03,1.208417431035987422e+00,5.517874754658197212e+00,3.334052408996703853e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.128914984255087006e+01,2.708606482917162950e+01,2.917331145406403792e+01,-3.165061410417896681e+00,9.857490265999024892e-03,1.207332389341042367e+00,5.517992583940487528e+00,3.334048808309208467e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.128393582656059024e+01,2.708892659578236461e+01,2.917457997981637163e+01,-3.159261092198976328e+00,1.020794975885874756e-02,1.206255789162670844e+00,5.518109276534450380e+00,3.334045105955671384e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.127868036998101786e+01,2.709180980123049309e+01,2.917585733492301969e+01,-3.153415042183080885e+00,1.056116450804978069e-02,1.205170747207251258e+00,5.518226662433217911e+00,3.334041243884157679e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.127346524834402253e+01,2.709466958249498703e+01,2.917712364358600752e+01,-3.147614225606464977e+00,1.091163844990128418e-02,1.204094146864608916e+00,5.518342915111733582e+00,3.334037282197445662e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.126820867783523283e+01,2.709755078681745744e+01,2.917839876412500644e+01,-3.141767673755622603e+00,1.126486773537538344e-02,1.203009104838538512e+00,5.518459857664351098e+00,3.334033158776726347e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.126299245131871452e+01,2.710040858231500849e+01,2.917966285551235472e+01,-3.135966359674664083e+00,1.161535607466046560e-02,1.201932504519814371e+00,5.518575670464555216e+00,3.334028937791403413e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.125773476765396630e+01,2.710328778508798919e+01,2.918093574129613543e+01,-3.130119306848919258e+00,1.196859984445641789e-02,1.200847462612729677e+00,5.518692169708496742e+00,3.334024553056335050e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.125251743702589913e+01,2.710614359439784238e+01,2.918219761522172462e+01,-3.124317496117738457e+00,1.231910252957335583e-02,1.199770862506195579e+00,5.518807542667595989e+00,3.334020072807010737e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.124725864097862349e+01,2.710902079519778951e+01,2.918346826606303779e+01,-3.118469943177222703e+00,1.267236073172739452e-02,1.198685820907686272e+00,5.518923598640418149e+00,3.334015426792500403e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.124199928686003602e+01,2.711189699094236616e+01,2.918473779499856491e+01,-3.112622139527489118e+00,1.302562615862568052e-02,1.197600779535600957e+00,5.519039432126321643e+00,3.334010649641264701e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.123678029935093825e+01,2.711474981630315639e+01,2.918599633805301607e+01,-3.106819584454921568e+00,1.337615029361849395e-02,1.196524180101177004e+00,5.519154144535053597e+00,3.334005780054830614e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.123151983401234766e+01,2.711762400943880280e+01,2.918726363176532246e+01,-3.100971281983052386e+00,1.372943007478577560e-02,1.195439139322449940e+00,5.519269534806393374e+00,3.334000741676665380e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.122629974431234245e+01,2.712047484756131155e+01,2.918851995689417578e+01,-3.095168232395863583e+00,1.407996842659742232e-02,1.194362540570746312e+00,5.519383807467517222e+00,3.333995612913026041e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.122103816852779978e+01,2.712334703766510202e+01,2.918978501519678659e+01,-3.089319431962406881e+00,1.443326251005050409e-02,1.193277500574893457e+00,5.519498754562056853e+00,3.333990313342953260e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.121581697740546346e+01,2.712619588812959748e+01,2.919103912221507713e+01,-3.083515888715003150e+00,1.478381502706993533e-02,1.192200902694024345e+00,5.519612587513076818e+00,3.333984925436884184e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.121055429194895936e+01,2.712906607477902199e+01,2.919230194492188701e+01,-3.077666591180332922e+00,1.513712336083827825e-02,1.191115863670470176e+00,5.519727091468670466e+00,3.333979364709972470e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.120533200017234776e+01,2.713191293716641894e+01,2.919355383364512235e+01,-3.071862555126434913e+00,1.548768999149774395e-02,1.190039266848362809e+00,5.519840484747186693e+00,3.333973717696289696e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.120006820581872908e+01,2.713478111993889641e+01,2.919481442057021070e+01,-3.066012761351766258e+00,1.584101252356240330e-02,1.188954228986624395e+00,5.519954545601756912e+00,3.333967895847654850e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.119484481415606325e+01,2.713762599383041874e+01,2.919606409081424303e+01,-3.060208233345171891e+00,1.619159321629226600e-02,1.187877633411159595e+00,5.520067499245455700e+00,3.333961989761225486e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.118957991167965460e+01,2.714049217230401823e+01,2.919732244177216529e+01,-3.054357944191034235e+00,1.654492989467803987e-02,1.186792596900567931e+00,5.520181117037023633e+00,3.333955906826027715e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.118435542089996559e+01,2.714333505728081519e+01,2.919856989335300312e+01,-3.048552925086334575e+00,1.689552459786280991e-02,1.185716002759713561e+00,5.520293631083657893e+00,3.333949741701763281e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.117908941107525500e+01,2.714619923103391486e+01,2.919982600815865226e+01,-3.042702141413327510e+00,1.724887537059238696e-02,1.184630967789551237e+00,5.520406805850332610e+00,3.333943397715213308e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.117386382194712979e+01,2.714904012667776456e+01,2.920107124089278017e+01,-3.036896632064513213e+00,1.759948403265543249e-02,1.183554375271103298e+00,5.520518880337752066e+00,3.333936973588068620e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.116859670554942063e+01,2.715190229528868215e+01,2.920232511936122677e+01,-3.031045354734033914e+00,1.795284884770598222e-02,1.182469342030740833e+00,5.520631612117711029e+00,3.333930368585421578e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.116337001884153146e+01,2.715474120118168955e+01,2.920356813306547039e+01,-3.025239355995083201e+00,1.830347141707322489e-02,1.181392751322432932e+00,5.520743247083855110e+00,3.333923685490403077e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.115810179664567059e+01,2.715760136422936810e+01,2.920481977501225046e+01,-3.019387585867915114e+00,1.865685022246099667e-02,1.180307720001065430e+00,5.520855535915372592e+00,3.333916819506959062e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.115287401312754234e+01,2.716043827995356352e+01,2.920606056950360241e+01,-3.013581098593644647e+00,1.900748664751050754e-02,1.179231131290725543e+00,5.520966731398243788e+00,3.333909877479116490e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.114760468590850095e+01,2.716329643701726937e+01,2.920730997474460722e+01,-3.007728836530598748e+00,1.936087939125263890e-02,1.178146102077492152e+00,5.521078577319678438e+00,3.333902750550223337e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.114237580634919134e+01,2.716613136215531910e+01,2.920854854984053262e+01,-3.001921861575198136e+00,1.971152962040223500e-02,1.177069515552773726e+00,5.521189333357381379e+00,3.333895549624652510e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.113710537488276842e+01,2.716898751281423685e+01,2.920979571819179910e+01,-2.996069108437902528e+00,2.006493625046879004e-02,1.175984488636906633e+00,5.521300736407164678e+00,3.333888161785705795e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.113187540005144882e+01,2.717182044694911980e+01,2.921103207371010768e+01,-2.990261646655580030e+00,2.041560023213784270e-02,1.174907904485402721e+00,5.521411053037885708e+00,3.333880701997548046e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.112660386511295485e+01,2.717467459078309844e+01,2.921227700498817725e+01,-2.984408403305007340e+00,2.076902069654051886e-02,1.173822880055949369e+00,5.521522013254544170e+00,3.333873053283989418e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.112137279577965998e+01,2.717750553349770826e+01,2.921351114074683153e+01,-2.978600455550824755e+00,2.111969837909888348e-02,1.172746298465355386e+00,5.521631890516539798e+00,3.333865334668434377e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.111610015814455465e+01,2.718035767008689874e+01,2.921475383476857246e+01,-2.972746722848002676e+00,2.147313262584882310e-02,1.171661276711313482e+00,5.521742407938684316e+00,3.333857425115748230e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.111086799507878631e+01,2.718318662096479699e+01,2.921598575058602876e+01,-2.966938289976323695e+00,2.182382395771120809e-02,1.170584697869131885e+00,5.521851845870308750e+00,3.333849447708029934e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.110559425552338020e+01,2.718603674988925789e+01,2.921722620716845853e+01,-2.961084068783122802e+00,2.217727193477048164e-02,1.169499678979592616e+00,5.521961920536623047e+00,3.333841277351752286e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.110036099949480715e+01,2.718886370851429746e+01,2.921845590286350358e+01,-2.955275151648386611e+00,2.252797686434893087e-02,1.168423103073281455e+00,5.522070919176312209e+00,3.333833041187150847e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.109508615879487081e+01,2.719171182935478370e+01,2.921969412182417258e+01,-2.949420442825965161e+00,2.288143851972546106e-02,1.167338087237146160e+00,5.522180551125577708e+00,3.333824610062861016e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.108985181057402158e+01,2.719453679531072865e+01,2.922092159721573879e+01,-2.943611042283457380e+00,2.323215699538305756e-02,1.166261514454258297e+00,5.522289110511835908e+00,3.333816115176702066e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.108457586950575724e+01,2.719738290764813016e+01,2.922215757837242833e+01,-2.937755846693345774e+00,2.358563227706422794e-02,1.165176501860435643e+00,5.522398299782909525e+00,3.333807423320027108e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.107934042986236278e+01,2.720020588051956167e+01,2.922338283328002007e+01,-2.931945963597363480e+00,2.393636424722667133e-02,1.164099932388281022e+00,5.522506419954346768e+00,3.333798669747682908e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.107410444692654572e+01,2.720302786058527289e+01,2.922460698221399511e+01,-2.926135840486188577e+00,2.428710291901592377e-02,1.163023364634998780e+00,5.522614321390406644e+00,3.333789787350569522e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.106882685890700735e+01,2.720587096330636001e+01,2.922583961069407721e+01,-2.920279917307093243e+00,2.464059851622724118e-02,1.161938357251661280e+00,5.522722847581464478e+00,3.333780704971184283e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.106358978570277785e+01,2.720869094966538526e+01,2.922706153887410707e+01,-2.914469312923169575e+00,2.499135060520696339e-02,1.160861793089774663e+00,5.522830309860681908e+00,3.333771563940959859e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.105831109925452793e+01,2.721153204283777072e+01,2.922829192909650686e+01,-2.908612905128753923e+00,2.534485969878963463e-02,1.159776789420426502e+00,5.522938393470989027e+00,3.333762220918388142e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.105307293655297229e+01,2.721435003507490791e+01,2.922951163634268212e+01,-2.902801820327610471e+00,2.569562515331680341e-02,1.158700229037322282e+00,5.523045416632160531e+00,3.333752821290540957e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.104779315245252036e+01,2.721718911828066467e+01,2.923073978812640661e+01,-2.896944928779367601e+00,2.604914769126887020e-02,1.157615229270653190e+00,5.523153057700874946e+00,3.333743217660569691e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.104255390102418133e+01,2.722000511598137962e+01,2.923195727425930457e+01,-2.891133364415827245e+00,2.639992645974487129e-02,1.156538672853528293e+00,5.523259641782894747e+00,3.333733559470630770e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.103727302004890909e+01,2.722284218880248829e+01,2.923318318742353128e+01,-2.885275989976110900e+00,2.675346239001463733e-02,1.155453677178323479e+00,5.523366840349243745e+00,3.333723695269095733e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.103203268066449461e+01,2.722565619155253813e+01,2.923439845226404898e+01,-2.879463946905069349e+00,2.710425442083919112e-02,1.154377124914326203e+00,5.523472985391093992e+00,3.333713778552645501e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.102679179971438650e+01,2.722846920056793252e+01,2.923561261072887874e+01,-2.873651665734426430e+00,2.745505303766271332e-02,1.153300574788674870e+00,5.523578911784684742e+00,3.333703733091025745e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.102150927702227889e+01,2.723130326095673936e+01,2.923683516999766141e+01,-2.867793569512677720e+00,2.780860893294645475e-02,1.152215585595550484e+00,5.523685447535124027e+00,3.333693478608086291e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.101626730927131170e+01,2.723411427440127497e+01,2.923804710690235353e+01,-2.861980810915739859e+00,2.815942073479071883e-02,1.151139039903370076e+00,5.523790934947083286e+00,3.333683174673338634e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.101098369164558299e+01,2.723694632336326649e+01,2.923926742710168725e+01,-2.856122233955429301e+00,2.851298989245221183e-02,1.150054055272804909e+00,5.523897028293541567e+00,3.333672659708552533e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.100574063786553225e+01,2.723975534082308059e+01,2.924047714226780670e+01,-2.850308998788009696e+00,2.886381482766731121e-02,1.148977514201265038e+00,5.524002076763035340e+00,3.333662097336367869e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.100049704347898327e+01,2.724256336403387024e+01,2.924168575083647426e+01,-2.844495526584626788e+00,2.921464628468828373e-02,1.147900975500727450e+00,5.524106906633030611e+00,3.333651406263421491e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.099521178704556590e+01,2.724539239900352428e+01,2.924290271646776773e+01,-2.838636231068206506e+00,2.956823521267315513e-02,1.146815998057817643e+00,5.524212337311349863e+00,3.333640501151847735e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.098996710778574659e+01,2.724819842561048944e+01,2.924410910303132027e+01,-2.832822283575811007e+00,2.991907972572993568e-02,1.145739464258085372e+00,5.524316728297730350e+00,3.333629551695019844e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.098468075836092694e+01,2.725102544811300476e+01,2.924532382914527062e+01,-2.826962509474194363e+00,3.027268178613973237e-02,1.144654491848532629e+00,5.524421716670977922e+00,3.333618386191603555e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.097943499499934283e+01,2.725382947770337694e+01,2.924652799352624655e+01,-2.821148087548031924e+00,3.062353930362238241e-02,1.143577963136519493e+00,5.524525668813137003e+00,3.333607178386701619e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.097414755336145475e+01,2.725665448732251406e+01,2.924774047994399950e+01,-2.815287835723983889e+00,3.097715444439452792e-02,1.142492995948819479e+00,5.524630214921040228e+00,3.333595752527552802e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.096890070666977124e+01,2.725945651948381254e+01,2.924894242196526051e+01,-2.809472940219369441e+00,3.132802491469088846e-02,1.141416472511388003e+00,5.524733728258455656e+00,3.333584286410429254e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.096365332071670906e+01,2.726225755667674733e+01,2.925014325707998353e+01,-2.803657809169823878e+00,3.167890181681864981e-02,1.140339951770732885e+00,5.524837023065049202e+00,3.333572691654964060e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.095836424434735257e+01,2.726507955012367646e+01,2.925135238799304815e+01,-2.797796843308041126e+00,3.203253645525716564e-02,1.139254992757958496e+00,5.524940906713049493e+00,3.333560875838255666e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.095311577622105759e+01,2.726787858926985919e+01,2.925255100048317303e+01,-2.791981239962120220e+00,3.238342623283907429e-02,1.138178477571847536e+00,5.525043762774178191e+00,3.333549022824363051e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.094786676940908166e+01,2.727067663314052481e+01,2.925374850593516030e+01,-2.786165401709208567e+00,3.273432240376084046e-02,1.137101965221803512e+00,5.525146400334072005e+00,3.333537041198948447e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.094257606005480632e+01,2.727349560948336205e+01,2.925495428094424710e+01,-2.780303723745094935e+00,3.308797642308869413e-02,1.136017014806486092e+00,5.525249621611813211e+00,3.333524835505974337e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.093732597222681413e+01,2.727629165469026518e+01,2.925614956350749551e+01,-2.774487414478029379e+00,3.343888539210149169e-02,1.134940508290837924e+00,5.525351820485704835e+00,3.333512595676027535e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.093203417376905939e+01,2.727910861649060692e+01,2.925735309810951179e+01,-2.768625262237301321e+00,3.379255228388078347e-02,1.133855563849673231e+00,5.525454599657741994e+00,3.333500129772080101e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.092678300569735050e+01,2.728190266262244634e+01,2.925854615760819399e+01,-2.762808482811674793e+00,3.414347399936479288e-02,1.132779063355094928e+00,5.525556359885434254e+00,3.333487631773635052e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.092153129990133387e+01,2.728469571296675866e+01,2.925973810984985235e+01,-2.756991469544118445e+00,3.449440204393172671e-02,1.131702565928940141e+00,5.525657901661402249e+00,3.333475005208499375e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.091623787137229051e+01,2.728750965611130042e+01,2.926093828788455298e+01,-2.751128608428921929e+00,3.484808812185735682e-02,1.130617630789457539e+00,5.525760018613294022e+00,3.333462149564191401e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.091098508649014853e+01,2.729030070676476072e+01,2.926212801679878339e+01,-2.745311126285040260e+00,3.519902883554015816e-02,1.129541139664000271e+00,5.525861121802842391e+00,3.333449264884623675e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.090573176446032200e+01,2.729309076132416578e+01,2.926331663832524654e+01,-2.739493410937880569e+00,3.554997583977814735e-02,1.128464651746208691e+00,5.525962006570487972e+00,3.333436251665318206e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.090043670760799799e+01,2.729590168488367752e+01,2.926451345939630855e+01,-2.733629842884262473e+00,3.590368098705509770e-02,1.127379726330511867e+00,5.526063461392624276e+00,3.333423006362356000e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
1.089518230764999096e+01,2.729868973913710306e+01,2.926569985733321033e+01,-2.727811659943168543e+00,3.625464058304939119e-02,1.126303244992939545e+00,5.526163907633812045e+00,3.333409735082786818e-01,1.000000000000000000e+00,1.074354408485344248e+00,8.157174997138838535e-02
