# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.708892840158890891e+01,-1.122210787385480835e+01,2.914055778548199882e+01,-3.251711731428090779e+00,3.137757445609123952e-03,2.603650716682499588e-01,6.019043694810569001e+00,2.470292988432483960e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.709096309001094482e+01,-1.121606569804719733e+01,2.914083250868922903e+01,-3.245347444401553538e+00,3.398953288045125642e-03,2.592807456455036297e-01,6.019164572679970959e+00,2.470291772276245745e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.709299668259480853e+01,-1.121002316996233361e+01,2.914110608133431057e+01,-3.238983123442244150e+00,3.660145149090132666e-03,2.581963774743952778e-01,6.019285217287850820e+00,2.470290458891013508e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.709489177236326185e+01,-1.120438893244519818e+01,2.914136011795837788e+01,-3.233049140114580666e+00,3.903671103838879386e-03,2.571852985143801007e-01,6.019397493518344966e+00,2.470289146726710738e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.709692324719260270e+01,-1.119834572416523599e+01,2.914163146725812936e+01,-3.226684754150674905e+00,4.164855248088905615e-03,2.561008490610823252e-01,6.019517687328726829e+00,2.470287645446347657e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.709895362599660018e+01,-1.119230216416451462e+01,2.914190166597063580e+01,-3.220320334840094390e+00,4.426035386895121881e-03,2.550163576295536028e-01,6.019637647827879690e+00,2.470286046924627665e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.710098290871149729e+01,-1.118625825263279516e+01,2.914217071408741333e+01,-3.213955882382675711e+00,4.687211512056532747e-03,2.539318242778232371e-01,6.019757374998887300e+00,2.470284351157348290e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.710301109527345176e+01,-1.118021398976020464e+01,2.914243861159998872e+01,-3.207591396978632048e+00,4.948383615357210275e-03,2.528472490639900871e-01,6.019876868824844962e+00,2.470282558140315665e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.710503818561885581e+01,-1.117416937573634428e+01,2.914270535849997756e+01,-3.201226878827606370e+00,5.209551688604541209e-03,2.517626320460624179e-01,6.019996129288872844e+00,2.470280667869343139e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.710706417968406967e+01,-1.116812441075094142e+01,2.914297095477898480e+01,-3.194862328129369544e+00,5.470715723601082825e-03,2.506779732820796358e-01,6.020115156374110654e+00,2.470278680340252109e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.710908907740532214e+01,-1.116207909499428474e+01,2.914323540042866156e+01,-3.188497745084268864e+00,5.731875712125522604e-03,2.495932728301865633e-01,6.020233950063699879e+00,2.470276595548869802e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.711111287871910136e+01,-1.115603342865600034e+01,2.914349869544071581e+01,-3.182133129891945522e+00,5.993031645986024447e-03,2.485085307484146966e-01,6.020352510340819308e+00,2.470274413491032883e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.711313558356191677e+01,-1.114998741192573206e+01,2.914376083980688037e+01,-3.175768482752048705e+00,6.254183516990530212e-03,2.474237470948046358e-01,6.020470837188654833e+00,2.470272134162584121e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.711515719187010376e+01,-1.114394104499380056e+01,2.914402183351890940e+01,-3.169403803864928371e+00,6.515331316918338000e-03,2.463389219275244346e-01,6.020588930590408339e+00,2.470269757559374890e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.711717770358018242e+01,-1.113789432805005042e+01,2.914428167656860325e+01,-3.163039093430423776e+00,6.776475037569784643e-03,2.452540553046611005e-01,6.020706790529297692e+00,2.470267283677261838e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.711919711862885407e+01,-1.113184726128391233e+01,2.914454036894782618e+01,-3.156674351647928312e+00,7.037614670763969738e-03,2.441691472842350275e-01,6.020824416988575400e+00,2.470264712512111327e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.712121543695247183e+01,-1.112579984488598228e+01,2.914479791064842118e+01,-3.150309578718050396e+00,7.298750208269866313e-03,2.430841979244812989e-01,6.020941809951480650e+00,2.470262044059795548e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.712323265848774767e+01,-1.111975207904589524e+01,2.914505430166232003e+01,-3.143944774840374379e+00,7.559881641899079963e-03,2.419992072834651065e-01,6.021058969401297034e+00,2.470259278316196683e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.712524878317140065e+01,-1.111370396395335902e+01,2.914530954198146873e+01,-3.137579940214556551e+00,7.821008963460163166e-03,2.409141754192741791e-01,6.021175895321322358e+00,2.470256415277201634e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.712726381093994021e+01,-1.110765549979882039e+01,2.914556363159783103e+01,-3.131215075041017926e+00,8.082132164730526647e-03,2.398291023901323593e-01,6.021292587694849097e+00,2.470253454938705073e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.712927774173019557e+01,-1.110160668677194629e+01,2.914581657050345243e+01,-3.124850179519340188e+00,8.343251237522109065e-03,2.387439882541310954e-01,6.021409046505214135e+00,2.470250397296610556e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.713129057547893908e+01,-1.109555752506259907e+01,2.914606835869038548e+01,-3.118485253849311967e+00,8.604366173638744453e-03,2.376588330694002493e-01,6.021525271735762352e+00,2.470247242346828020e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.713330231212279386e+01,-1.108950801486125570e+01,2.914631899615069344e+01,-3.112120298231354276e+00,8.865476964858287623e-03,2.365736368941875611e-01,6.021641263369843955e+00,2.470243990085275176e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.713531295159871348e+01,-1.108345815635750142e+01,2.914656848287652835e+01,-3.105755312864936002e+00,9.126583602997839773e-03,2.354883997865853118e-01,6.021757021390847342e+00,2.470240640507878338e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.713732249384357331e+01,-1.107740794974128562e+01,2.914681681886006359e+01,-3.099390297949898176e+00,9.387686079859458577e-03,2.344031218047567811e-01,6.021872545782167130e+00,2.470237193610567983e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.713933093879412795e+01,-1.107135739520300177e+01,2.914706400409347253e+01,-3.093025253686546350e+00,9.648784387226383430e-03,2.333178030069520958e-01,6.021987836527211257e+00,2.470233649389286246e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.714133828638732027e+01,-1.106530649293262591e+01,2.914731003856899960e+01,-3.086660180274728660e+00,9.909878516900727519e-03,2.322324434513492741e-01,6.022102893609408980e+00,2.470230007839979425e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.714334453656018908e+01,-1.105925524311996533e+01,2.914755492227893541e+01,-3.080295077914104063e+00,1.017096846069237559e-02,2.311470431961045180e-01,6.022217717012215310e+00,2.470226268958602978e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.714534968924973768e+01,-1.105320364595501559e+01,2.914779865521558122e+01,-3.073929946804526026e+00,1.043205421040377390e-02,2.300616022994121657e-01,6.022332306719094142e+00,2.470222432741119301e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.714735374439283788e+01,-1.104715170162827320e+01,2.914804123737125963e+01,-3.067564787146362271e+00,1.069313575781599690e-02,2.289761208195623399e-01,6.022446662713523580e+00,2.470218499183499394e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.714935670192663864e+01,-1.104109941032957742e+01,2.914828266873837848e+01,-3.061199599139272642e+00,1.095421309473959548e-02,2.278905988147325312e-01,6.022560784979003046e+00,2.470214468281718700e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.715135856178830664e+01,-1.103504677224877639e+01,2.914852294930934917e+01,-3.054834382982922314e+00,1.121528621298512052e-02,2.268050363431073913e-01,6.022674673499062159e+00,2.470210340031764040e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.715335932391479901e+01,-1.102899378757645721e+01,2.914876207907660799e+01,-3.048469138877742957e+00,1.147635510433153705e-02,2.257194334630106825e-01,6.022788328257218105e+00,2.470206114429626398e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.715535898824338901e+01,-1.102294045650243248e+01,2.914900005803266225e+01,-3.042103867023335795e+00,1.173741976059250458e-02,2.246337902326320246e-01,6.022901749237035141e+00,2.470201791471306474e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.715735755471130020e+01,-1.101688677921670667e+01,2.914923688617003705e+01,-3.035738567619497452e+00,1.199848017357335594e-02,2.235481067102007557e-01,6.023014936422083743e+00,2.470197371152811072e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.715935502325564954e+01,-1.101083275590977806e+01,2.914947256348128590e+01,-3.029373240866531702e+00,1.225953633505916240e-02,2.224623829540409714e-01,6.023127889795943268e+00,2.470192853470155880e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.716135139381373165e+01,-1.100477838677166886e+01,2.914970708995900139e+01,-3.023007886964236057e+00,1.252058823685581190e-02,2.213766190223972474e-01,6.023240609342223273e+00,2.470188238419362969e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.716334666632294415e+01,-1.099872367199223611e+01,2.914994046559583651e+01,-3.016642506112216182e+00,1.278163587077707497e-02,2.202908149734900123e-01,6.023353095044549299e+00,2.470183525996460794e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.716534084072046795e+01,-1.099266861176213084e+01,2.915017269038444425e+01,-3.010277098510904636e+00,1.304267922860319340e-02,2.192049708656867435e-01,6.023465346886552219e+00,2.470178716197488078e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.716733391694373978e+01,-1.098661320627129356e+01,2.915040376431753089e+01,-3.003911664359979916e+00,1.330371830214538420e-02,2.181190867572341263e-01,6.023577364851893989e+00,2.470173809018489375e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.716932589493026384e+01,-1.098055745570960617e+01,2.915063368738785954e+01,-2.997546203859043246e+00,1.356475308321825057e-02,2.170331627063726010e-01,6.023689148924256109e+00,2.470168804455516454e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.717131677461727790e+01,-1.097450136026788137e+01,2.915086245958818623e+01,-2.991180717208667517e+00,1.382578356359664973e-02,2.159471987715172736e-01,6.023800699087316524e+00,2.470163702504629410e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.717330655594233590e+01,-1.096844492013608274e+01,2.915109008091133092e+01,-2.984815204608519679e+00,1.408680973509290890e-02,2.148611950109343138e-01,6.023912015324794034e+00,2.470158503161895280e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.717529523884306997e+01,-1.096238813550400870e+01,2.915131655135015620e+01,-2.978449666258085493e+00,1.434783158952673832e-02,2.137751514828683252e-01,6.024023097620418099e+00,2.470153206423388315e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.717728282325680311e+01,-1.095633100656256431e+01,2.915154187089752824e+01,-2.972084102358000912e+00,1.460884911867105229e-02,2.126890682457644455e-01,6.024133945957922620e+00,2.470147812285191091e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.717926930912123851e+01,-1.095027353350162436e+01,2.915176603954638779e+01,-2.965718513107807652e+00,1.486986231434367367e-02,2.116029453578920083e-01,6.024244560321078801e+00,2.470142320743393960e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.718125469637399050e+01,-1.094421571651138336e+01,2.915198905728968981e+01,-2.959352898707379609e+00,1.513087116834899160e-02,2.105167828775819372e-01,6.024354940693665839e+00,2.470136731794092821e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.718323898495261304e+01,-1.093815755578241244e+01,2.915221092412042481e+01,-2.952987259356965488e+00,1.539187567247635169e-02,2.094305808632359323e-01,6.024465087059473589e+00,2.470131045433393846e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.718522217479485548e+01,-1.093209905150474626e+01,2.915243164003162590e+01,-2.946621595256246451e+00,1.565287581853824772e-02,2.083443393731693738e-01,6.024574999402322106e+00,2.470125261657407090e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.718720426583847072e+01,-1.092604020386854735e+01,2.915265120501636886e+01,-2.940255906605028002e+00,1.591387159834251053e-02,2.072580584657231773e-01,6.024684677706046543e+00,2.470119380462253988e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.718918525802104824e+01,-1.091998101306460178e+01,2.915286961906774366e+01,-2.933890193603756913e+00,1.617486300367071417e-02,2.061717381993559139e-01,6.024794121954484716e+00,2.470113401844061252e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.719116515128050438e+01,-1.091392147928279144e+01,2.915308688217890065e+01,-2.927524456451921608e+00,1.643585002634390113e-02,2.050853786323708627e-01,6.024903332131515299e+00,2.470107325798963083e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.719314394555467373e+01,-1.090786160271337302e+01,2.915330299434301509e+01,-2.921158695349391543e+00,1.669683265816773732e-02,2.039989798231420792e-01,6.025012308221020518e+00,2.470101152323101457e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.719512164078128791e+01,-1.090180138354704731e+01,2.915351795555329417e+01,-2.914792910496493583e+00,1.695781089092912586e-02,2.029125418301310213e-01,6.025121050206896811e+00,2.470094881412626953e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.719709823689824901e+01,-1.089574082197409233e+01,2.915373176580297709e+01,-2.908427102093103400e+00,1.721878471643389918e-02,2.018260647117254281e-01,6.025229558073064595e+00,2.470088513063695979e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.719907373384358351e+01,-1.088967991818455339e+01,2.915394442508537765e+01,-2.902061270338831100e+00,1.747975412649876992e-02,2.007395485262809531e-01,6.025337831803468269e+00,2.470082047272473269e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.720104813155521128e+01,-1.088361867236885416e+01,2.915415593339379896e+01,-2.895695415433686470e+00,1.774071911292413040e-02,1.996529933322248596e-01,6.025445871382057561e+00,2.470075484035130220e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.720302142997101313e+01,-1.087755708471773630e+01,2.915436629072159747e+01,-2.889329537577995488e+00,1.800167966749799398e-02,1.985663991880448620e-01,6.025553676792801738e+00,2.470068823347849052e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.720499362902907947e+01,-1.087149515542133571e+01,2.915457549706215801e+01,-2.882963636971437538e+00,1.826263578203446425e-02,1.974797661521282000e-01,6.025661248019693161e+00,2.470062065206814483e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.720696472866755400e+01,-1.086543288466980606e+01,2.915478355240892583e+01,-2.876597713813705326e+00,1.852358744834786686e-02,1.963930942828705228e-01,6.025768585046744619e+00,2.470055209608221503e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.720893472882436726e+01,-1.085937027265404176e+01,2.915499045675536038e+01,-2.870231768305250064e+00,1.878453465822116364e-02,1.953063836388040653e-01,6.025875687857969787e+00,2.470048256548272869e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.721090362943774110e+01,-1.085330731956415207e+01,2.915519621009495665e+01,-2.863865800645695181e+00,1.904547740347151130e-02,1.942196342783273910e-01,6.025982556437417870e+00,2.470041206023178004e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.721287143044586188e+01,-1.084724402559050382e+01,2.915540081242126647e+01,-2.857499811034919901e+00,1.930641567590585250e-02,1.931328462598903284e-01,6.026089190769149617e+00,2.470034058029154656e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.721483813178684130e+01,-1.084118039092377828e+01,2.915560426372784875e+01,-2.851133799673128522e+00,1.956734946731808478e-02,1.920460196420032961e-01,6.026195590837238214e+00,2.470026812562426954e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.721680373339892256e+01,-1.083511641575436180e+01,2.915580656400831572e+01,-2.844767766760199379e+00,1.982827876951520629e-02,1.909591544831321652e-01,6.026301756625779937e+00,2.470019469619226526e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.721876823522048028e+01,-1.082905210027240983e+01,2.915600771325632934e+01,-2.838401712495758566e+00,2.008920357431520642e-02,1.898722508417039212e-01,6.026407688118893269e+00,2.470012029195794157e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.722073163718964750e+01,-1.082298744466887896e+01,2.915620771146555157e+01,-2.832035637080264401e+00,2.035012387350176866e-02,1.887853087762952631e-01,6.026513385300694914e+00,2.470004491288376736e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.722269393924483438e+01,-1.081692244913400636e+01,2.915640655862970476e+01,-2.825669540713412253e+00,2.061103965889032885e-02,1.876983283453608209e-01,6.026618848155342434e+00,2.469996855893228926e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.722465514132451148e+01,-1.081085711385797765e+01,2.915660425474256101e+01,-2.819303423594825553e+00,2.087195092229915394e-02,1.866113096073495903e-01,6.026724076667004049e+00,2.469989123006612886e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.722661524336688643e+01,-1.080479143903190398e+01,2.915680079979788886e+01,-2.812937285925094066e+00,2.113285765550726447e-02,1.855242526208833453e-01,6.026829070819853307e+00,2.469981292624799651e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.722857424531048665e+01,-1.079872542484599407e+01,2.915699619378952434e+01,-2.806571127903849217e+00,2.139375985033309391e-02,1.844371574444266249e-01,6.026933830598094843e+00,2.469973364744064981e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.723053214709386793e+01,-1.079265907149052595e+01,2.915719043671133903e+01,-2.800204949730782822e+00,2.165465749859257771e-02,1.833500241364619532e-01,6.027038355985950169e+00,2.469965339360693790e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.723248894865536940e+01,-1.078659237915652191e+01,2.915738352855720805e+01,-2.793838751606361193e+00,2.191555059207034306e-02,1.822628527556104938e-01,6.027142646967647011e+00,2.469957216470980155e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.723444464993364633e+01,-1.078052534803421914e+01,2.915757546932109534e+01,-2.787472533730207758e+00,2.217643912258571159e-02,1.811756433603589622e-01,6.027246703527445959e+00,2.469948996071222036e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.723639925086727587e+01,-1.077445797831411589e+01,2.915776625899695418e+01,-2.781106296302220393e+00,2.243732308194668068e-02,1.800883960092450609e-01,6.027350525649614710e+00,2.469940678157727942e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.723835275139478185e+01,-1.076839027018707817e+01,2.915795589757879824e+01,-2.774740039522664681e+00,2.269820246194670377e-02,1.790011107608794894e-01,6.027454113318437834e+00,2.469932262726812211e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.724030515145487641e+01,-1.076232222384344084e+01,2.915814438506066253e+01,-2.768373763591239545e+00,2.295907725440210490e-02,1.779137876737807433e-01,6.027557466518226548e+00,2.469923749774798338e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.724225645098630366e+01,-1.075625383947360802e+01,2.915833172143664953e+01,-2.762007468707708746e+00,2.321994745112737624e-02,1.768264268064868860e-01,6.027660585233307167e+00,2.469915139298015372e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.724420664992760166e+01,-1.075018511726872639e+01,2.915851790670085109e+01,-2.755641155072600768e+00,2.348081304390536861e-02,1.757390282176740648e-01,6.027763469448012223e+00,2.469906431292801241e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.724615574821761044e+01,-1.074411605741909526e+01,2.915870294084743009e+01,-2.749274822885548808e+00,2.374167402455590326e-02,1.746515919658721272e-01,6.027866119146702673e+00,2.469897625755500814e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.724797205303054426e+01,-1.073845709545047988e+01,2.915887442562416254e+01,-2.743338978189476585e+00,2.398489090549976721e-02,1.736376564360774255e-01,6.027961616190578908e+00,2.469889327800800782e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.724991902427284884e+01,-1.073238738368345757e+01,2.915905723535992422e+01,-2.736972610719389465e+00,2.424574295057119189e-02,1.725501475711223864e-01,6.028063812671437205e+00,2.469880333784313931e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.725186489468439532e+01,-1.072631733483086869e+01,2.915923889396111690e+01,-2.730606225283898070e+00,2.450659035948216102e-02,1.714626012150463896e-01,6.028165774590513948e+00,2.469871242225067376e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.725380966420413742e+01,-1.072024694908311737e+01,2.915941940142203848e+01,-2.724239822082706652e+00,2.476743312405033093e-02,1.703750174264181683e-01,6.028267501932244699e+00,2.469862053119435685e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.725575333277104306e+01,-1.071417622663074276e+01,2.915959875773703303e+01,-2.717873401315641146e+00,2.502827123608841742e-02,1.692873962638373753e-01,6.028368994681075677e+00,2.469852766463800364e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.725769590032389900e+01,-1.070810516766490217e+01,2.915977696290044108e+01,-2.711506963183174079e+00,2.528910468738287953e-02,1.681997377860190990e-01,6.028470252821458431e+00,2.469843382254551245e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.725963736680183658e+01,-1.070203377237585407e+01,2.915995401690668842e+01,-2.705140507884816081e+00,2.554993346975970026e-02,1.671120420515221638e-01,6.028571276337887141e+00,2.469833900488086209e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.726157773214388769e+01,-1.069596204095422465e+01,2.916012991975021151e+01,-2.698774035620462364e+00,2.581075757502937496e-02,1.660243091189774478e-01,6.028672065214855991e+00,2.469824321160809799e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.726351699628900249e+01,-1.068988997359108417e+01,2.916030467142547522e+01,-2.692407546590454892e+00,2.607157699498424686e-02,1.649365390471011494e-01,6.028772619436878699e+00,2.469814644269134607e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.726545515917628393e+01,-1.068381757047708547e+01,2.916047827192698705e+01,-2.686041040994691542e+00,2.633239172143486684e-02,1.638487318945373028e-01,6.028872938988491192e+00,2.469804869809480996e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
2.726739222074499835e+01,-1.067774483180252609e+01,2.916065072124931490e+01,-2.679674519032686497e+00,2.659320174620793953e-02,1.627608877198747084e-01,6.028973023854248936e+00,2.469794997778275436e-01,1.000000000000000000e+00,1.210127614689045394e+00,2.135991501773240486e+00
