# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.749956530163578350e+01,1.020137961753654743e+01,2.914846897408055426e+01,-3.265117307047825435e+00,1.821620439690141424e-03,1.065062125370217272e+00,5.971839288231640452e+00,1.725496618964766082e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.749772966451066836e+01,1.020752192632795285e+01,2.914959353080340065e+01,-3.258808609338672113e+00,2.003901364978633026e-03,1.063979547627176281e+00,5.971960435603272721e+00,1.725495908576944737e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.749589292249886441e+01,1.021366392177749916e+01,2.915071695982605604e+01,-3.252499694273353725e+00,2.186184797627999110e-03,1.062896958856970775e+00,5.972081345238898997e+00,1.725495130512679220e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.749405507565669282e+01,1.021980560369687829e+01,2.915183926111407686e+01,-3.246190562045294214e+00,2.368470732049599015e-03,1.061814359120983209e+00,5.972202017141833963e+00,1.725494284774894693e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.749222005602270613e+01,1.022593384490785695e+01,2.915295803930002805e+01,-3.239894699467315675e+00,2.550369514020489614e-03,1.060734062598885918e+00,5.972322194137959173e+00,1.725493373391121243e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.749038000205031196e+01,1.023207489987270513e+01,2.915407808742624596e+01,-3.233585133957744162e+00,2.732660429887845410e-03,1.059651441138669714e+00,5.972442391093677472e+00,1.725492392459732349e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.748853884341685117e+01,1.023821564074199308e+01,2.915519700771461942e+01,-3.227275351866294884e+00,2.914953830745470320e-03,1.058568808896833469e+00,5.972562350326753311e+00,1.725491343863626015e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.748670051923939539e+01,1.024434294235107679e+01,2.915631241202514445e+01,-3.220978841392799552e+00,3.096860046471028305e-03,1.057488480121887564e+00,5.972681816186437231e+00,1.725490230063932984e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.748485715381411865e+01,1.025048305513680269e+01,2.915742907894589209e+01,-3.214668627179898763e+00,3.279158395259218484e-03,1.056405826523637348e+00,5.972801300492543319e+00,1.725489046291853457e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.748301268389730367e+01,1.025662285326189682e+01,2.915854461792592289e+01,-3.208358196965795273e+00,3.461459212261874807e-03,1.055323162327854281e+00,5.972920547086226328e+00,1.725487794863904412e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.748116710954551323e+01,1.026276233653809555e+01,2.915965902893103845e+01,-3.202047550943982301e+00,3.643762491889079858e-03,1.054240487595899722e+00,5.973039555970939496e+00,1.725486475783048479e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.747932437931392968e+01,1.026888838249134750e+01,2.916076993346051438e+01,-3.195750179158507009e+00,3.825678542974109142e-03,1.053160116666308932e+00,5.973158073527366163e+00,1.725485092088569206e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.747747659862261926e+01,1.027502723617838676e+01,2.916188209082445582e+01,-3.189439102562683814e+00,4.007986725828249774e-03,1.052077421068389196e+00,5.973276607512653769e+00,1.725483637855402541e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.747563166688061997e+01,1.028115265351272711e+01,2.916299074646190448e+01,-3.183141301509595067e+00,4.189907658507907584e-03,1.050997029439730168e+00,5.973394651191721749e+00,1.725482119303430872e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.747378168007613297e+01,1.028729087685865196e+01,2.916410065004843943e+01,-3.176829795112812604e+00,4.372220722257791348e-03,1.049914313220835949e+00,5.973512710291582373e+00,1.725480529929842299e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.747193058912009533e+01,1.029342878441405240e+01,2.916520942548945783e+01,-3.170518073876367637e+00,4.554536220668314872e-03,1.048831586772489111e+00,5.973630531699988033e+00,1.725478872918226880e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.747008235435883705e+01,1.029955325707606661e+01,2.916631470633112144e+01,-3.164219630139555761e+00,4.736464436543408318e-03,1.047751164542770175e+00,5.973747864335921420e+00,1.725477152030183703e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.746822905762984846e+01,1.030569053316183670e+01,2.916742122779078272e+01,-3.157907480262572619e+00,4.918784782330265504e-03,1.046668417841071896e+00,5.973865210880192400e+00,1.725475359896066208e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.746637465691976132e+01,1.031182749289226841e+01,2.916852662100299654e+01,-3.151595116126788554e+00,5.101107545999850057e-03,1.045585661093912044e+00,5.973982319743753600e+00,1.725473500132916616e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.746452311964914017e+01,1.031795101919232849e+01,2.916962852674394924e+01,-3.145296031443875151e+00,5.283042994879694199e-03,1.044505208813537367e+00,5.974098941368692905e+00,1.725471576935705686e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.746266651350694232e+01,1.032408734632479330e+01,2.917073166577146637e+01,-3.138983239828089467e+00,5.465370572405037208e-03,1.043422432180582726e+00,5.974215575389760780e+00,1.725469582068070440e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.746080880355440001e+01,1.033022335653718216e+01,2.917183367644992131e+01,-3.132670234534430165e+00,5.647700551034195993e-03,1.042339645686126470e+00,5.974331971741037250e+00,1.725467519580444475e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.745895396428521096e+01,1.033634593478593722e+01,2.917293220678616450e+01,-3.126370510643196710e+00,5.829643182726773620e-03,1.041259163905397633e+00,5.974447882387643460e+00,1.725465394101113881e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.745709404924200570e+01,1.034248131127219139e+01,2.917403196307720137e+01,-3.120057079030196689e+00,6.011977941689561344e-03,1.040176357892639292e+00,5.974563803918414351e+00,1.725463196527115273e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.745523700970932879e+01,1.034860325677412440e+01,2.917512824377754299e+01,-3.113756930117062893e+00,6.193925332344751844e-03,1.039095856757543901e+00,5.974679240766841204e+00,1.725460936256207056e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.745337488980348084e+01,1.035473799878207757e+01,2.917622574554634340e+01,-3.107443072958721686e+00,6.376264849287716086e-03,1.038013031471427983e+00,5.974794687491944423e+00,1.725458603607959718e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.745151565023477502e+01,1.036085931078730837e+01,2.917731977647648378e+01,-3.101142499795392027e+00,6.558216976618791438e-03,1.036932511226258846e+00,5.974909650557083118e+00,1.725456208557591686e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.744965132569437927e+01,1.036699341756549941e+01,2.917841502358861661e+01,-3.094828217865110531e+00,6.740561229206742944e-03,1.035849666911589972e+00,5.975024622491523552e+00,1.725453740847263107e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.744778589774309552e+01,1.037312720610674255e+01,2.917950914211585811e+01,-3.088513723612154038e+00,6.922907843760428559e-03,1.034766813164401222e+00,5.975139356782321443e+00,1.725451205538223731e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.744592335737107192e+01,1.037924756612041577e+01,2.918059979693570583e+01,-3.082212515295456257e+00,7.104867036797912760e-03,1.033686264702316615e+00,5.975253608947345363e+00,1.725448608269398165e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.744405572512804170e+01,1.038538071830435960e+01,2.918169166060505404e+01,-3.075897597431264785e+00,7.287218353477953325e-03,1.032603392293873101e+00,5.975367868470281785e+00,1.725445937916613992e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.744219098529019973e+01,1.039150044294581399e+01,2.918278006531999580e+01,-3.069595966795063191e+00,7.469182227437254351e-03,1.031522825332584103e+00,5.975481646889924114e+00,1.725443205898821164e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.744032114898438479e+01,1.039763295802055332e+01,2.918386967399759158e+01,-3.063280626093824566e+00,7.651538223887976997e-03,1.030439934507728417e+00,5.975595431660376988e+00,1.725440400514566541e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.743845420990913908e+01,1.040375204654016805e+01,2.918495582847430470e+01,-3.056978573910019037e+00,7.833506756479924338e-03,1.029359349291428138e+00,5.975708736350071604e+00,1.725437533760075526e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.743658216976957931e+01,1.040988392375452776e+01,2.918604318202667613e+01,-3.050662811145302911e+00,8.015867410364529988e-03,1.028276440294859428e+00,5.975822046383584940e+00,1.725434593356666158e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.743471303168581343e+01,1.041600237540212959e+01,2.918712708613201556e+01,-3.044360338186498538e+00,8.197840579280579743e-03,1.027195837067821138e+00,5.975934877358908714e+00,1.725431591877788495e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.743283878794181518e+01,1.042213361400501093e+01,2.918821218442596788e+01,-3.038044154131927854e+00,8.380205868261436652e-03,1.026112910144206358e+00,5.976047712671177514e+00,1.725428516467583107e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.743096745107847312e+01,1.042825142803114069e+01,2.918929383802715449e+01,-3.031741261170122215e+00,8.562183651211419111e-03,1.025032289150560771e+00,5.976160069947868969e+00,1.725425380276672249e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.742909100395982236e+01,1.043438202727087472e+01,2.919037668092967408e+01,-3.025424656600044671e+00,8.744553552931133567e-03,1.023949344544655471e+00,5.976272430554736559e+00,1.725422169872073141e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.742721746854613230e+01,1.044049920292614786e+01,2.919145608389420943e+01,-3.019121344407295737e+00,8.926535927624212885e-03,1.022868706028505104e+00,5.976384314148692312e+00,1.725418898981525284e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.742533881828266473e+01,1.044662916205179393e+01,2.919253667127264862e+01,-3.012804320095430199e+00,9.108910419744264964e-03,1.021785743984916062e+00,5.976496200066162778e+00,1.725415553594976947e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.742346308454831671e+01,1.045274569858627522e+01,2.919361382346821188e+01,-3.006500589444492277e+00,9.290897363870231906e-03,1.020705088190443588e+00,5.976607609993418002e+00,1.725412148017231029e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.742158223137015582e+01,1.045887501684695842e+01,2.919469215519020366e+01,-3.000183146164626891e+00,9.473276424051102484e-03,1.019622108953749384e+00,5.976719021237648199e+00,1.725408667661218753e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.741970429954491095e+01,1.046499091351142141e+01,2.919576705648485415e+01,-2.993878997827657429e+00,9.655267915318066496e-03,1.018541436124996924e+00,5.976829957514406821e+00,1.725405127408757289e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.741782124368263496e+01,1.047111959015571969e+01,2.919684313241819851e+01,-2.987561136354280222e+00,9.837651521201029592e-03,1.017458439939858295e+00,5.976940894101700152e+00,1.725401512095811329e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.741594111399652434e+01,1.047723484620102674e+01,2.919791578268026910e+01,-2.981256571103475750e+00,1.001964753731676705e-02,1.016377750320833329e+00,5.977051356744316202e+00,1.725397837181157079e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.741405988664207172e+01,1.048334978199854994e+01,2.919898730858095348e+01,-2.974951797908373052e+00,1.020164580507654239e-02,1.015297052407089007e+00,5.977161582829394249e+00,1.725394095012146856e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.741217352836431331e+01,1.048947749515466477e+01,2.920006000179114736e+01,-2.968633310818750815e+00,1.038403618521371863e-02,1.014214031266565286e+00,5.977271807716109109e+00,1.725390277359568902e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.741029010349452122e+01,1.049559178920953606e+01,2.920112927646228229e+01,-2.962328121868139874e+00,1.056603894438484792e-02,1.013133316928434668e+00,5.977381560191853183e+00,1.725386400547224974e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.740840154310977539e+01,1.050171885887272083e+01,2.920219971355483679e+01,-2.956009218519723092e+00,1.074843381437451395e-02,1.012050279450628310e+00,5.977491310463070029e+00,1.725382447969215916e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.740651592095554179e+01,1.050783251043535671e+01,2.920326673686533425e+01,-2.949703614586587364e+00,1.093044104264434546e-02,1.010969548932155737e+00,5.977600589346202753e+00,1.725378436526167902e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.740462920142092784e+01,1.051394584081539385e+01,2.920433263565096738e+01,-2.943397803673159174e+00,1.111245049473164048e-02,1.009888810423460015e+00,5.977709631692698977e+00,1.725374357844531581e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.740273733948744095e+01,1.052007194417662816e+01,2.920539968952829568e+01,-2.937078277610114085e+00,1.129485205521879587e-02,1.008805748906597133e+00,5.977818670326191075e+00,1.725370202974327583e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.740084842301491719e+01,1.052618463094122880e+01,2.920646333675734851e+01,-2.930772052872672617e+00,1.147686594296543072e-02,1.007724994583329092e+00,5.977927239105457424e+00,1.725365989681005019e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.739895435955325809e+01,1.053231008893348530e+01,2.920752813418977922e+01,-2.924452112485870003e+00,1.165927193745203150e-02,1.006641917340151737e+00,5.978035803165854034e+00,1.725361699917138392e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.739706324637420209e+01,1.053842213133390615e+01,2.920858952973197020e+01,-2.918145474696872910e+00,1.184129023856300700e-02,1.005561147446166315e+00,5.978143898395013700e+00,1.725357352024865509e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.739517103610376836e+01,1.054453385161651013e+01,2.920964980058656835e+01,-2.911838630892411572e+00,1.202331073564405495e-02,1.004480369866472156e+00,5.978251757108904663e+00,1.725352936909904378e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.739327367196269947e+01,1.055065834049356965e+01,2.921071121431424444e+01,-2.905518070693295485e+00,1.220572333685981947e-02,1.003397269500313493e+00,5.978359609595863766e+00,1.725348444901676770e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.739137926533321021e+01,1.055676941528930612e+01,2.921176923328711794e+01,-2.899210814995756280e+00,1.238774821387012004e-02,1.002316476715516158e+00,5.978466994785605948e+00,1.725343895206941647e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.738948376178614197e+01,1.056288016740621138e+01,2.921282612747516438e+01,-2.892903353861729698e+00,1.256977527014119245e-02,1.001235676427658650e+00,5.978574143473124103e+00,1.725339278299120316e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.738758309748829944e+01,1.056900368548107849e+01,2.921388415720571885e+01,-2.886582175591303923e+00,1.275219442784036872e-02,1.000152553487883678e+00,5.978681284425912068e+00,1.725334584075420286e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.738568539793032031e+01,1.057511379098840010e+01,2.921493879931775695e+01,-2.880274303723005858e+00,1.293422583059838926e-02,9.990717383605042246e-01,5.978787959615581293e+00,1.725329832607096492e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.738378660162880607e+01,1.058122357325615681e+01,2.921599231654808904e+01,-2.873966226997049844e+00,1.311625939591298806e-02,9.979909159126455487e-01,5.978894398316247916e+00,1.725325013935335161e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.738188263769779596e+01,1.058734611884188226e+01,2.921704696199005369e+01,-2.867644432396721399e+00,1.329868505984144189e-02,9.969077709485499872e-01,5.979000827774641813e+00,1.725320117525193653e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.737998164573412652e+01,1.059345525337751504e+01,2.921809822695071901e+01,-2.861335946095419303e+00,1.348072293819929657e-02,9.958269340266791003e-01,5.979106793004103082e+00,1.725315164312298255e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.737807955720126429e+01,1.059956406411297181e+01,2.921914836693311202e+01,-2.855027255515318885e+00,1.366276296240986898e-02,9.947460899668689738e-01,5.979212521757957255e+00,1.725310143905662286e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.737617229416160569e+01,1.060568563552287102e+01,2.922019962779593882e+01,-2.848704846326658213e+00,1.384519508231163432e-02,9.936629235276449590e-01,5.979318239762251963e+00,1.725305045338252352e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.737426801031594437e+01,1.061179379740383233e+01,2.922124751531562481e+01,-2.842395747330254352e+00,1.402723938612038257e-02,9.925820653592619669e-01,5.979423495071888972e+00,1.725299890409944248e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.737236263007572745e+01,1.061790163492407579e+01,2.922229427776076705e+01,-2.836086444633981074e+00,1.420928581907687782e-02,9.915012002354465226e-01,5.979528513919483146e+00,1.725294668297639999e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.737045206845284895e+01,1.062402223047173422e+01,2.922334215375484945e+01,-2.829763422598736256e+00,1.439172434469426776e-02,9.904180128701761676e-01,5.979633520510491351e+00,1.725289367602278467e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.736854449324979655e+01,1.063012941801530786e+01,2.922438666354486969e+01,-2.823453712645301650e+00,1.457377502380319267e-02,9.893371340031559269e-01,5.979738065941202052e+00,1.725284010987859495e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.736663582182713839e+01,1.063623628063771598e+01,2.922543004816440160e+01,-2.817143799570983376e+00,1.475582781535433874e-02,9.882562483631720518e-01,5.979842374923605597e+00,1.725278587199236546e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.736472605424314963e+01,1.064234281815250505e+01,2.922647230758158798e+01,-2.810833683568432662e+00,1.493788271378942989e-02,9.871753560109615133e-01,5.979946447462322290e+00,1.725273096239681447e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.736281109611244844e+01,1.064846211016070754e+01,2.922751567077367341e+01,-2.804509847258854549e+00,1.512032970068394322e-02,9.860921416029391207e-01,5.980050505735853505e+00,1.725267526134298401e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.736089913403316487e+01,1.065456799620291406e+01,2.922855567728015558e+01,-2.798199325544793226e+00,1.530238880067646967e-02,9.850112359945181195e-01,5.980154104894651823e+00,1.725261900698848716e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.735898607596789489e+01,1.066067355657717819e+01,2.922959455848874910e+01,-2.791888601481554488e+00,1.548444999084680473e-02,9.839303238562905340e-01,5.980257467623730783e+00,1.725256208102322053e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.735707192197504156e+01,1.066677879109709792e+01,2.923063231436773535e+01,-2.785577675261802000e+00,1.566651326563672786e-02,9.828494052489744615e-01,5.980360593927783519e+00,1.725250448348011612e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.735515256827418895e+01,1.067289677656952485e+01,2.923167116424695422e+01,-2.779253027774368334e+00,1.584896862447282562e-02,9.817661647736268815e-01,5.980463703958498911e+00,1.725244608885299069e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.735323622025466150e+01,1.067900135812125129e+01,2.923270666696075537e+01,-2.772941697388970894e+00,1.603103605622269168e-02,9.806852333969695579e-01,5.980566356920211213e+00,1.725238714681482377e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.735131877648330345e+01,1.068510561325842723e+01,2.923374104424982534e+01,-2.766630165426191112e+00,1.621310555588517666e-02,9.796042957335955315e-01,5.980668773471089494e+00,1.725232753329800361e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.734940023701885536e+01,1.069120954179403249e+01,2.923477429608248102e+01,-2.760318432079396089e+00,1.639517711788207599e-02,9.785233518443229306e-01,5.980770953615897056e+00,1.725226724833567871e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.734748060191989794e+01,1.069731314354170593e+01,2.923580642242717076e+01,-2.754006497541292120e+00,1.657725073665455851e-02,9.774424017898498684e-01,5.980872897359419404e+00,1.725220629196105027e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.734555575566589170e+01,1.070342949180822778e+01,2.923683963055442092e+01,-2.747680840543468506e+00,1.675971643371060305e-02,9.763591301047509496e-01,5.980974822320364481e+00,1.725214453147374816e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.734363392712726082e+01,1.070953243871957028e+01,2.923786950341753155e+01,-2.741368503771379750e+00,1.694179415372093489e-02,9.752781678891467854e-01,5.981076292769385461e+00,1.725208223093623872e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.734171100313043468e+01,1.071563505828270912e+01,2.923889825069802839e+01,-2.735055966387426096e+00,1.712387391379255330e-02,9.741971996906922948e-01,5.981177526831599423e+00,1.725201925908639577e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.733978698373412897e+01,1.072173735031133113e+01,2.923992587236450902e+01,-2.728743228584333380e+00,1.730595570836651609e-02,9.731162255700683827e-01,5.981278524511870920e+00,1.725195561595761762e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.733786186899708071e+01,1.072783931461912488e+01,2.924095236838559586e+01,-2.722430290554832766e+00,1.748803953188360349e-02,9.720352455879518461e-01,5.981379285815084934e+00,1.725189130158336637e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.733593565897827204e+01,1.073394095101915546e+01,2.924197773872984740e+01,-2.716117152492330433e+00,1.767012537876561096e-02,9.709542598051300599e-01,5.981479810746134440e+00,1.725182631599716243e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.733400422407427399e+01,1.074005532860487300e+01,2.924300417619536674e+01,-2.709790290553897307e+00,1.785260329661236822e-02,9.698709526807561820e-01,5.981580313884696132e+00,1.725176051786861120e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.733207582132251190e+01,1.074615630792710519e+01,2.924402729268057755e+01,-2.703476752576174036e+00,1.803469317785083570e-02,9.687899554664255453e-01,5.981680365579894243e+00,1.725169418852160186e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.733014632346584705e+01,1.075225695878167009e+01,2.924504928339494825e+01,-2.697163015144804277e+00,1.821678506574442302e-02,9.677089526336321024e-01,5.981780180917750656e+00,1.725162718806355633e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.732821573056318343e+01,1.075835728098233268e+01,2.924607014830729668e+01,-2.690849078452529852e+00,1.839887895473441004e-02,9.666279442430282254e-01,5.981879759903245386e+00,1.725155951652818653e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.732628404267346767e+01,1.076445727434284549e+01,2.924708988738644422e+01,-2.684534942692121007e+00,1.858097483926135496e-02,9.655469303552661753e-01,5.981979102541376214e+00,1.725149117394927378e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
2.732435125985587732e+01,1.077055693867631803e+01,2.924810850060114831e+01,-2.678220608057026553e+00,1.876307271374627605e-02,9.644659110311095684e-01,5.982078208837148026e+00,1.725142216036064102e-01,1.000000000000000000e+00,1.321729178638212598e+00,8.421706435887585940e-01
