# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.555920532853622262e+01,-1.435700617786151945e+01,2.914263555282123619e+01,-3.178569783976978869e+00,9.517418585086256932e-03,2.028349724531322840e-01,5.906172987602214874e+00,3.756857566067487442e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.556178342555838512e+01,-1.435149516585101281e+01,2.914284341587821814e+01,-3.172501371231518874e+00,9.903420315554467557e-03,2.017805802414144589e-01,5.906287879339081393e+00,3.756854052810880695e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.556453514350993572e+01,-1.434561018557184653e+01,2.914306416600624061e+01,-3.166021684246119960e+00,1.031557383463366229e-02,2.006546894351324828e-01,5.906410318622770994e+00,3.756850147169813470e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.556711119367020757e+01,-1.434009824571786673e+01,2.914326978233572873e+01,-3.159953220681249064e+00,1.070156252487597381e-02,1.996002147570938023e-01,5.906524763636721076e+00,3.756846344899243406e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.556986072586313696e+01,-1.433421227511039575e+01,2.914348813346425260e+01,-3.153473479865946061e+00,1.111370209244222362e-02,1.984742360096200253e-01,5.906646725888228922e+00,3.756842130643893163e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.557243472881691204e+01,-1.432869940815028187e+01,2.914369150303873113e+01,-3.147404966293448680e+00,1.149967769082449465e-02,1.974196790783069033e-01,5.906760724112725569e+00,3.756838039332620061e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.557518207488370976e+01,-1.432281244800125286e+01,2.914390745513857439e+01,-3.140925172514354102e+00,1.191180325178931021e-02,1.962936126170357065e-01,5.906882209261079986e+00,3.756833516434479048e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.557775403028689709e+01,-1.431729865467197271e+01,2.914410857793086151e+01,-3.134856609745478195e+00,1.229776570671381464e-02,1.952389736454572811e-01,5.906995760629714098e+00,3.756829136055840901e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.558032499534434123e+01,-1.431178441360281717e+01,2.914430861414008689e+01,-3.128788023475625124e+00,1.268372178677878992e-02,1.941842950745617247e-01,5.907109095869190973e+00,3.756824615870885675e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.558306909736880641e+01,-1.430589598680756680e+01,2.914452100695634584e+01,-3.122308152715433494e+00,1.309582646581530785e-02,1.930580988991952573e-01,5.907229873050535929e+00,3.756819635013896042e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.558563801436554641e+01,-1.430038082046309533e+01,2.914471879634358942e+01,-3.116239518453063795e+00,1.348176932585742893e-02,1.920033386042149792e-01,5.907342761335832471e+00,3.756814825722166740e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.558837992935186989e+01,-1.429449140608190305e+01,2.914492879006001758e+01,-3.109759596881378485e+00,1.389385986140689866e-02,1.908770552802887543e-01,5.907463061238283686e+00,3.756809536151941575e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.559094679794451466e+01,-1.428897531519933395e+01,2.914512433259884716e+01,-3.103690915437690379e+00,1.427978944983665510e-02,1.898222134743678680e-01,5.907575502503286557e+00,3.756804437726971591e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.559351267577869393e+01,-1.428345877746296644e+01,2.914531878852283953e+01,-3.097622211468028297e+00,1.466571260140081545e-02,1.887673323252569146e-01,5.907687727559711277e+00,3.756799199463897732e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.559625134537125035e+01,-1.427756789933690662e+01,2.914552522285162439e+01,-3.091142216107760632e+00,1.507778205198939681e-02,1.876409201259998938e-01,5.907807319235006460e+00,3.756793451830700015e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.559881517429209907e+01,-1.427205043815702368e+01,2.914571743188849950e+01,-3.085073466160968891e+00,1.546369185536322632e-02,1.865859577823996973e-01,5.907919097173251366e+00,3.756787924395267875e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.560155165593671001e+01,-1.426615857440062030e+01,2.914592146704833198e+01,-3.078593422140631475e+00,1.587574702564964468e-02,1.854594590000513965e-01,5.908038211394704753e+00,3.756781867978912226e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.560411343560146236e+01,-1.426064019051485765e+01,2.914611142917240372e+01,-3.072524627028048627e+00,1.626164342924019124e-02,1.844044156752765729e-01,5.908149542148946942e+00,3.756776051344853928e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.560667422409612115e+01,-1.425512136066113378e+01,2.914630030465077226e+01,-3.066455810363837742e+00,1.664753333400681434e-02,1.833493332634969497e-01,5.908260656615548001e+00,3.756770094841139773e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.560940745899816662e+01,-1.424922803606253474e+01,2.914650078032184410e+01,-3.059975695747617408e+00,1.705956721630963457e-02,1.822227064451796275e-01,5.908379062350856081e+00,3.756763580258460911e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.561196619772861283e+01,-1.424370828459774785e+01,2.914668740884982867e+01,-3.053906835121583896e+00,1.744544364473721298e-02,1.811675433688509917e-01,5.908489729536009705e+00,3.756757334517294433e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.561469724377427681e+01,-1.423781397632615686e+01,2.914688548528476986e+01,-3.047426673997787105e+00,1.785746310986868757e-02,1.800408305334813275e-01,5.908607657643289102e+00,3.756750511082056487e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.561725393239849069e+01,-1.423229330398808123e+01,2.914706986683741619e+01,-3.041357770221104317e+00,1.824332601038036739e-02,1.789855870060318987e-01,5.908717877481469039e+00,3.756743976077366320e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.561998278922264660e+01,-1.422639801283152750e+01,2.914726554400974123e+01,-3.034877563456088723e+00,1.865533100325589277e-02,1.778587883815687942e-01,5.908835327890811229e+00,3.756736843761773192e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.562253742739855866e+01,-1.422087642035883803e+01,2.914744767856239349e+01,-3.028808617340780884e+00,1.904118032422319473e-02,1.768034646166347645e-01,5.908945100316594257e+00,3.756730019467569570e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.562509107382827978e+01,-1.421535438316154121e+01,2.914762872642755198e+01,-3.022739651040780018e+00,1.942702305945420704e-02,1.757481021243706421e-01,5.909054656344437717e+00,3.756723055259852950e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.562781668202261542e+01,-1.420945763523597627e+01,2.914782084397423745e+01,-3.016259378157910120e+00,1.983900647962555386e-02,1.746211766421843503e-01,5.909171397906317402e+00,3.756715464634278190e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.563036827749737157e+01,-1.420393467899940632e+01,2.914799964480337380e+01,-3.010190370723160314e+00,2.022483555877319095e-02,1.735657342293443484e-01,5.909280506424930302e+00,3.756708211098628292e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.563309169556465861e+01,-1.419803695014659439e+01,2.914818936302307151e+01,-3.003710054350769099e+00,2.063680436989023814e-02,1.724387235244972116e-01,5.909396770115795228e+00,3.756700311524030500e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.563564123974332176e+01,-1.419251307560912423e+01,2.914836591679228306e+01,-2.997641006592646207e+00,2.102261974137231704e-02,1.713832014047459440e-01,5.909505431060065206e+00,3.756692768634655732e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.563818979176593871e+01,-1.418698875723420905e+01,2.914854138384529492e+01,-2.991571939624702026e+00,2.140842846514201536e-02,1.703276408143563903e-01,5.909613875528175519e+00,3.756685085800786084e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.564090995986103394e+01,-1.418108957451794616e+01,2.914872754234527719e+01,-2.985091560327290949e+00,2.182037550057469577e-02,1.692005040925289028e-01,5.909729430115371329e+00,3.756676727814717287e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.564345646008193569e+01,-1.417556433893786583e+01,2.914890076230344462e+01,-2.979022454239808937e+00,2.220617044015071873e-02,1.681448641123425847e-01,5.909837426912743830e+00,3.756668755588996600e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.564617443714590195e+01,-1.416966417725360294e+01,2.914908452141401085e+01,-2.972542033605405365e+00,2.261810272969211333e-02,1.670176427348105952e-01,5.909952503456614714e+00,3.756660088585761503e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.564871888522466747e+01,-1.416413802520698084e+01,2.914925549425417373e+01,-2.966472889209709862e+00,2.300388383350071564e-02,1.659619235786260472e-01,5.910060052518429252e+00,3.756651826942593031e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.565126234073829892e+01,-1.415861143021055391e+01,2.914942538035032982e+01,-2.960403726579203365e+00,2.338965822761873703e-02,1.649061662086908076e-01,5.910167385026219300e+00,3.756643425324185936e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.565397706649039122e+01,-1.415270981756960111e+01,2.914960557965005350e+01,-2.953923246212665887e+00,2.380156853851345122e-02,1.637788196554930964e-01,5.910281752211370865e+00,3.756634299808767063e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.565651846935724834e+01,-1.414718230720287373e+01,2.914977321859438675e+01,-2.947854046477861090e+00,2.418732902033882137e-02,1.627229834268999475e-01,5.910388636887646818e+00,3.756625608735080224e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.565923100317627004e+01,-1.414127971755325319e+01,2.914995101844426983e+01,-2.941373526926103210e+00,2.459922444856788015e-02,1.615955527852011020e-01,5.910502525857961764e+00,3.756616174134873032e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.566177035305631904e+01,-1.413575129255581686e+01,2.915011641021436972e+01,-2.935304290899066970e+00,2.498497096648555349e-02,1.605396379120201389e-01,5.910608962638185915e+00,3.756607193580508985e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.566448069457969794e+01,-1.412984772668649391e+01,2.915029181059064101e+01,-2.928823733028302456e+00,2.539685145699288604e-02,1.594121234102758300e-01,5.910722373324828638e+00,3.756597449868433469e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.566701799113347704e+01,-1.412431838779739834e+01,2.915045495516439189e+01,-2.922754461520376879e+00,2.578258395943555659e-02,1.583561301065100624e-01,5.910828362144596504e+00,3.756588179808070804e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.566955429454996818e+01,-1.411878860720348250e+01,2.915061701295661578e+01,-2.916685173144530907e+00,2.616830966530914182e-02,1.573000989494793000e-01,5.910934134301728982e+00,3.756578769729742584e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.567226138288684112e+01,-1.411288359445676832e+01,2.915078885339917747e+01,-2.910204560020337894e+00,2.658016789250794432e-02,1.561724604531155303e-01,5.911046835273864097e+00,3.756568567365530797e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.567479563247394481e+01,-1.410735290106784667e+01,2.915094866396280082e+01,-2.904135237367301059e+00,2.696587950640649822e-02,1.551163511830986608e-01,5.911152159375201443e+00,3.756558867743783892e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.567750052761551771e+01,-1.410144691406244633e+01,2.915111810487408661e+01,-2.897654588076525428e+00,2.737772265908777758e-02,1.539886293945346707e-01,5.911264381893242437e+00,3.756548356200820060e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.568003272303417717e+01,-1.409591530861847808e+01,2.915127566818773275e+01,-2.891585231958320179e+00,2.776342012940657966e-02,1.529324422257936633e-01,5.911369257874661720e+00,3.756538367010531787e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.568256392490868478e+01,-1.409038326235765659e+01,2.915143214469420485e+01,-2.885515859946632844e+00,2.814911074122972146e-02,1.518762174609838700e-01,5.911473917116445875e+00,3.756528237772104872e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.568526556553058526e+01,-1.408447583138432968e+01,2.915159802558770608e+01,-2.879035158595245392e+00,2.856093142769566828e-02,1.507483725204489811e-01,5.911585429667725933e+00,3.756517267478161060e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.568779471273443704e+01,-1.407894287416578649e+01,2.915175225481305077e+01,-2.872965754322345688e+00,2.894660781943036998e-02,1.496920701747700699e-01,5.911689640694690162e+00,3.756506848634066920e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.569049415926343727e+01,-1.407303447089504012e+01,2.915191573611959797e+01,-2.866485018956222319e+00,2.935841329463351190e-02,1.485641425101564828e-01,5.911800674622242902e+00,3.756495569095006926e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.569302125145848947e+01,-1.406750060345854081e+01,2.915206771804319530e+01,-2.860415583233598014e+00,2.974407541471435490e-02,1.475077627979180239e-01,5.911904437370572474e+00,3.756484860620321609e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.569571850353345255e+01,-1.406159122868084133e+01,2.915222879974092862e+01,-2.853934814719776725e+00,3.015586562356120659e-02,1.463797526381868941e-01,5.912014992606312802e+00,3.756473271809577241e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.569824354038195580e+01,-1.405605645176599339e+01,2.915237853434247128e+01,-2.847865348358611826e+00,3.054151342044375550e-02,1.453232957737042308e-01,5.912118307012312890e+00,3.756462273679456176e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.570076758311659404e+01,-1.405052123528122898e+01,2.915252718210232530e+01,-2.841795867471693882e+00,3.092715427192127553e-02,1.442668016743611226e-01,5.912221404571248229e+00,3.756451135459270008e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.570346157880644000e+01,-1.404461042061858045e+01,2.915268470366929776e+01,-2.835315051375745909e+00,3.133892172997621017e-02,1.431386695455487135e-01,5.912331249488372187e+00,3.756439087760216622e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.570598356569367127e+01,-1.403907429575358812e+01,2.915283110407749945e+01,-2.829245541054449475e+00,3.172454818174519353e-02,1.420820986121442975e-01,5.912433898610693461e+00,3.756427659847881295e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.570867536603439518e+01,-1.403316251154643268e+01,2.915298622598275813e+01,-2.822764693962746207e+00,3.213630023671276703e-02,1.409538845568803489e-01,5.912543264667474929e+00,3.756415302811517143e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.571119529673685022e+01,-1.402762547904178980e+01,2.915313037901971782e+01,-2.816695155018999586e+00,3.252191223718747803e-02,1.398972370040015567e-01,5.912645465289769753e+00,3.756403585182385707e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.571388490136856930e+01,-1.402171272608048902e+01,2.915328310124252198e+01,-2.810214277797987492e+00,3.293364883401883603e-02,1.387689412513546383e-01,5.912754352418573056e+00,3.756390918782437360e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.571640277554945442e+01,-1.401617478667622407e+01,2.915342500688897687e+01,-2.804144711042988902e+00,3.331924633166194472e-02,1.377122172935176247e-01,5.912856104477566710e+00,3.756378911411942245e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.571891965504863364e+01,-1.401063640894913931e+01,2.915356582566101906e+01,-2.798075131129376558e+00,3.370483679704028290e-02,1.366554564622563528e-01,5.912957639582782754e+00,3.756366763909927409e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.572160600143501341e+01,-1.400472222018837520e+01,2.915371498764586988e+01,-2.791594210804984044e+00,3.411655035852867446e-02,1.355270399245556145e-01,5.913065816043407530e+00,3.756353638485877000e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.572412082391324262e+01,-1.399918293666030422e+01,2.915385355899936570e+01,-2.785524604284173478e+00,3.450212624458304234e-02,1.344702030067942700e-01,5.913166902491654220e+00,3.756341201206198077e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.572680497369779928e+01,-1.399326778110957292e+01,2.915400032125162610e+01,-2.779043655983123529e+00,3.491382421117972257e-02,1.333417053410225761e-01,5.913274599856865876e+00,3.756327766353675934e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.572931773881882833e+01,-1.398772759252113040e+01,2.915413664516803749e+01,-2.772974023666641585e+00,3.529938546635724705e-02,1.322847925514730738e-01,5.913375237585157151e+00,3.756315039271965195e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.573182950885417597e+01,-1.398218696649970738e+01,2.915427188218778909e+01,-2.766904379166573946e+00,3.568493962733088054e-02,1.312278431464460604e-01,5.913475658284015779e+00,3.756302172029465924e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.573451039907044802e+01,-1.397627037806349648e+01,2.915441508412919802e+01,-2.760423390955109468e+00,3.609661435574917920e-02,1.300992255404077313e-01,5.913582644733233806e+00,3.756288278056965080e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.573702011125014977e+01,-1.397072884808095061e+01,2.915454807368492496e+01,-2.754353721863619597e+00,3.648215380934927143e-02,1.290422005822930984e-01,5.913682616618905818e+00,3.756275120976427240e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.573969880397396892e+01,-1.396481129481891514e+01,2.915468887584560775e+01,-2.747872707827255567e+00,3.689381280619097314e-02,1.279135024177126267e-01,5.913789123806079573e+00,3.756260917511095587e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.574220645796245677e+01,-1.395926886161621283e+01,2.915481961791954291e+01,-2.741803014955923601e+00,3.727933750086676046e-02,1.268564021213736126e-01,5.913888646815879113e+00,3.756247470568350177e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.574488295283542882e+01,-1.395335034432009635e+01,2.915495802028065953e+01,-2.735321975961795715e+00,3.769098071105358994e-02,1.257276236278024317e-01,5.913994674674125207e+00,3.756232957584423882e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.574738854829751844e+01,-1.394780700863804590e+01,2.915508651485531644e+01,-2.729252260121906914e+00,3.807649059527518087e-02,1.246704482081072846e-01,5.914093748745487211e+00,3.756219220755381283e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.574989314810880359e+01,-1.394226323677143675e+01,2.915521392250359867e+01,-2.723182533465729804e+00,3.846199329844524062e-02,1.236132365349678630e-01,5.914192605681903636e+00,3.756205343724898227e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.575256638156233535e+01,-1.393634329067925570e+01,2.915534876445656209e+01,-2.716701459039992272e+00,3.887361298597036274e-02,1.224843392870279962e-01,5.914297922278533903e+00,3.756190371487831969e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.575506892235026868e+01,-1.393079861743300540e+01,2.915547392458018194e+01,-2.710631710619345824e+00,3.925910080221117759e-02,1.214270528094953117e-01,5.914396330183905981e+00,3.756176204535459084e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.575773995706476427e+01,-1.392487770927222179e+01,2.915560636668821104e+01,-2.704150613387872326e+00,3.967070456639931741e-02,1.202980758026619967e-01,5.914501167286078775e+00,3.756160922716175743e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.576024043849449185e+01,-1.391933213538827552e+01,2.915572927927044233e+01,-2.698080844014956625e+00,4.005617744412803827e-02,1.192407147359045294e-01,5.914599126098124771e+00,3.756146465818024360e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
2.576290927411295684e+01,-1.391341026595025276e+01,2.915585932151584458e+01,-2.691599724843985797e+00,4.046776522996620162e-02,1.181116581997792014e-01,5.914703483639422998e+00,3.756130874391059860e-01,1.000000000000000000e+00,1.004275108075910028e+00,2.304156802372482105e+00
