# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932660280207288395e+01,3.413533075034004549e-02,2.914984329268007457e+01,-3.215158992472356925e+00,1.363072533597490220e-02,6.215813962767547940e-01,5.634019630760926489e+00,6.794851912987081022e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932659571539678467e+01,4.016258857366121482e-02,2.915049897877587526e+01,-3.209210605084200640e+00,1.434811666151631672e-02,6.204989190706547975e-01,5.634138913656737024e+00,6.794846718084696091e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932658747893831119e+01,4.618984494443008348e-02,2.915115352200679411e+01,-3.203262091754857099e+00,1.506550743905264375e-02,6.194164175809075967e-01,5.634257975654976214e+00,6.794841256782908623e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932657809208481581e+01,5.221747052726166682e-02,2.915180696252051007e+01,-3.197313086650498182e+00,1.578294178669522804e-02,6.183338252433513427e-01,5.634376824056269051e+00,6.794835528721338003e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932656755599179377e+01,5.824472333798143969e-02,2.915245921988028499e+01,-3.191364322077334670e+00,1.650033139024391360e-02,6.172512753319858714e-01,5.634495444229636441e+00,6.794829534605161259e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932655587011742071e+01,6.427197404206345943e-02,2.915311033430427656e+01,-3.185415432208537734e+00,1.721772036793539976e-02,6.161687012840070254e-01,5.634613843489339580e+00,6.794823274090421306e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932654303446211941e+01,7.029922242098435303e-02,2.915376030576887700e+01,-3.179466417259789957e+00,1.793510869376011008e-02,6.150861031485170827e-01,5.634732021830027193e+00,6.794816747177422345e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932652904813039640e+01,7.632683913953650090e-02,2.915440917414067457e+01,-3.173516911365755089e+00,1.865254048575822055e-02,6.140034143552964840e-01,5.634849986498013941e+00,6.794809953440271721e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932651391284392517e+01,8.235408221463655365e-02,2.915505685954574844e+01,-3.167567646894287936e+00,1.936992743004416553e-02,6.129207681902197891e-01,5.634967722971119919e+00,6.794802893715348180e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932649762777804270e+01,8.838132231049099230e-02,2.915570340192101639e+01,-3.161618257988478398e+00,2.008731364461150207e-02,6.118380980846814809e-01,5.635085238509264904e+00,6.794795567593179264e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932648019293334585e+01,9.440855920932610112e-02,2.915634880124313710e+01,-3.155668744863287412e+00,2.080469910353992952e-02,6.107554040876552737e-01,5.635202533107160683e+00,6.794787975074131348e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932646160713148120e+01,1.004361635751478132e-01,2.915699309709748022e+01,-3.149718741622819618e+00,2.152212792468374825e-02,6.096726196230450867e-01,5.635319613956783158e+00,6.794780115666793074e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932644187266032532e+01,1.064633934256440928e-01,2.915763621017293161e+01,-3.143768980696894033e+00,2.223951179443391102e-02,6.085898779886395049e-01,5.635436466644759612e+00,6.794771990338750456e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932642098841235878e+01,1.124906194250379077e-01,2.915827818012529704e+01,-3.137819096197248303e+00,2.295689483069365128e-02,6.075071126098100516e-01,5.635553098376678172e+00,6.794763598615007893e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932639895438835254e+01,1.185178413555561250e-01,2.915891900693140570e+01,-3.131869088338862461e+00,2.367427700754280370e-02,6.064243235355359918e-01,5.635669509147308354e+00,6.794754940495996154e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932637576912711097e+01,1.245454298794542308e-01,2.915955872989533404e+01,-3.125918591196235941e+00,2.439170244253503761e-02,6.053414441840287985e-01,5.635785706094272207e+00,6.794746015424794061e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932635143548268530e+01,1.305726430171196550e-01,2.916019727026895936e+01,-3.119968337259243274e+00,2.510908282256732807e-02,6.042586078646234871e-01,5.635901674913022852e+00,6.794736824500177130e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932632595206472814e+01,1.365998514318280677e-01,2.916083466742689723e+01,-3.114017960609226421e+00,2.582646226533788503e-02,6.031757479968534730e-01,5.636017422754822981e+00,6.794727367181648825e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932629931887416319e+01,1.426270549050575043e-01,2.916147092134603014e+01,-3.108067461461921255e+00,2.654384074483746511e-02,6.020928646298369102e-01,5.636132949614469645e+00,6.794717643469692092e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932627153416696331e+01,1.486546240985974487e-01,2.916210607104931896e+01,-3.102116473860952794e+00,2.726126237847198777e-02,6.010098911758714468e-01,5.636248262575251466e+00,6.794707652741868165e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932624260136335792e+01,1.546818170349613109e-01,2.916274003835154360e+01,-3.096165730356822188e+00,2.797863885357620289e-02,5.999269609559234606e-01,5.636363347441458060e+00,6.794697396228159825e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932621251879015745e+01,1.607090043762736120e-01,2.916337286234609749e+01,-3.090214865000671995e+00,2.869601428761901774e-02,5.988440073837331123e-01,5.636478211310002706e+00,6.794686873322556275e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932618128644844546e+01,1.667361859039990790e-01,2.916400454301003720e+01,-3.084263878008269177e+00,2.941338865458964849e-02,5.977610305084258835e-01,5.636592854175728640e+00,6.794676084025591534e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932614890433936239e+01,1.727633614003767082e-01,2.916463508032054008e+01,-3.078312769594623077e+00,3.013076192856950497e-02,5.966780303789893658e-01,5.636707276033504854e+00,6.794665028337824042e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932611537036532567e+01,1.787909015253746903e-01,2.916526451294897626e+01,-3.072361173765989939e+00,3.084817822663237646e-02,5.955949404005657088e-01,5.636821483898686758e+00,6.794653705554927203e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932608068865429374e+01,1.848180643045782556e-01,2.916589276341385784e+01,-3.066409823148241731e+00,3.156554923670952528e-02,5.945118939085582976e-01,5.636935463711607142e+00,6.794642117070881504e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932604485717952159e+01,1.908452203983579121e-01,2.916651987045699812e+01,-3.060458351755083850e+00,3.228291907594575683e-02,5.934288243095356963e-01,5.637049222501243406e+00,6.794630262197782766e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932600787594230241e+01,1.968723695889428027e-01,2.916714583405573080e+01,-3.054506759801553617e+00,3.300028771842132558e-02,5.923457316524921579e-01,5.637162760262511618e+00,6.794618140936240502e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932596974256223632e+01,2.028998825338431955e-01,2.916777069260008304e+01,-3.048554681265000621e+00,3.371769928082522794e-02,5.912625493370362584e-01,5.637276083956400008e+00,6.794605752516420516e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932593046173344220e+01,2.089270172627603617e-01,2.916839436917169337e+01,-3.042602848829956130e+00,3.443506545176333589e-02,5.901794107098004005e-01,5.637389179632106284e+00,6.794593098463500569e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932589003114633996e+01,2.149541444344097441e-01,2.916901690223108901e+01,-3.036650896480425299e+00,3.515243034809117928e-02,5.890962491716728033e-01,5.637502054264254880e+00,6.794580178024061112e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932584845080240044e+01,2.209812638302617593e-01,2.916963829175571377e+01,-3.030698824432213723e+00,3.586979394379877228e-02,5.880130647717892733e-01,5.637614707847798279e+00,6.794566991198771611e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932580571803837444e+01,2.270087461066841172e-01,2.917025857585434778e+01,-3.024746266632464931e+00,3.658720035534684251e-02,5.869297909039972172e-01,5.637727147289374408e+00,6.794553537152291378e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932576183811455195e+01,2.330358492971429107e-01,2.917087767817173116e+01,-3.018793955824714548e+00,3.730456127197406824e-02,5.858465609262024643e-01,5.637839358747047669e+00,6.794539817540984350e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932571680843852491e+01,2.390629440577345388e-01,2.917149563688702685e+01,-3.012841525964222278e+00,3.802192081013198999e-02,5.847633082337951871e-01,5.637951349141068214e+00,6.794525831545928929e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932567062901192401e+01,2.450900301707010231e-01,2.917211245197790603e+01,-3.006888977266048535e+00,3.873927894390251370e-02,5.836800328757778544e-01,5.638063118466449808e+00,6.794511579167847870e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932562329983641547e+01,2.511171074182709240e-01,2.917272812342208610e+01,-3.000936309945271496e+00,3.945663564736597018e-02,5.825967349011563767e-01,5.638174666718218653e+00,6.794497060407487243e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932557481789521958e+01,2.571445464533590464e-01,2.917334268897661786e+01,-2.994983157913277072e+00,4.017403503645674417e-02,5.815133476969548409e-01,5.638286000735038606e+00,6.794482274347616313e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932552518915633399e+01,2.631716053147545309e-01,2.917395607299017612e+01,-2.989030253986750374e+00,4.089138880127798914e-02,5.804300046350322484e-01,5.638397106811074977e+00,6.794467222808593387e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932547441067379879e+01,2.691986546566880745e-01,2.917456831329034017e+01,-2.983077232083623631e+00,4.160874105794383493e-02,5.793466391036669050e-01,5.638507991798630492e+00,6.794451904889602378e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932542248244946137e+01,2.752256942606436940e-01,2.917517940985491265e+01,-2.977124092419729973e+00,4.232609178044603737e-02,5.782632511520039431e-01,5.638618655692766879e+00,6.794436320591449308e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932536940448519047e+01,2.812527239088548070e-01,2.917578936266182055e+01,-2.971170835210165784e+00,4.304344094286557260e-02,5.771798408290547133e-01,5.638729098488568070e+00,6.794420469914946858e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932531517341066873e+01,2.872801142519581519e-01,2.917639820911649196e+01,-2.965217094329398062e+00,4.376083266075032896e-02,5.760963415148234734e-01,5.638839326956751385e+00,6.794404351860976465e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932525979590159437e+01,2.933071233339868966e-01,2.917700587427152925e+01,-2.959263602667338677e+00,4.447817862505852593e-02,5.750128865951061874e-01,5.638949327527569721e+00,6.794387968413885259e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932520326865847338e+01,2.993341218062113840e-01,2.917761239560282505e+01,-2.953309994105675962e+00,4.519552295143659804e-02,5.739294094512821243e-01,5.639059106985370384e+00,6.794371318590979314e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932514559168335566e+01,3.053611094508664747e-01,2.917821777308848041e+01,-2.947356268859524064e+00,4.591286561396572263e-02,5.728459101323665204e-01,5.639168665325282603e+00,6.794354402393124603e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932508676497832312e+01,3.113880860494384062e-01,2.917882200670652537e+01,-2.941402427144739651e+00,4.663020658663801638e-02,5.717623886875119466e-01,5.639278002542442714e+00,6.794337219821215967e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932502678481952074e+01,3.174154222492006627e-01,2.917942513351068001e+01,-2.935448102799944614e+00,4.734758998448573147e-02,5.706787784899133298e-01,5.639387125339590412e+00,6.794319769794247010e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932496565859034021e+01,3.234423761013475174e-01,2.918002707925765904e+01,-2.929494028786382653e+00,4.806492749955031119e-02,5.695952129389284524e-01,5.639496020283113253e+00,6.794302054460551465e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932490338263775342e+01,3.294693182538637188e-01,2.918062788107163996e+01,-2.923539838949819281e+00,4.878226324697176874e-02,5.685116254091103771e-01,5.639604694089388026e+00,6.794284072755549797e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932483995696401990e+01,3.354962484882265117e-01,2.918122753893084109e+01,-2.917585533506139583e+00,4.949959720074120773e-02,5.674280159496167819e-01,5.639713146753592810e+00,6.794265824680184584e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932477538157142760e+01,3.415231665866734212e-01,2.918182605281359798e+01,-2.911631112670482135e+00,5.021692933494020794e-02,5.663443846094713408e-01,5.639821378270934993e+00,6.794247310235417281e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932470965646231065e+01,3.475500723314527418e-01,2.918242342269828171e+01,-2.905676576657979293e+00,5.093425962365166759e-02,5.652607314376957293e-01,5.639929388636628182e+00,6.794228529422220442e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932464277748857384e+01,3.535773363646001477e-01,2.918301968521639722e+01,-2.899721559265423299e+00,5.165163218114598304e-02,5.641769897995503324e-01,5.640037184471825782e+00,6.794209481061334044e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932457475288284598e+01,3.596042167464468253e-01,2.918361476696967927e+01,-2.893766793539120918e+00,5.236895870082920734e-02,5.630932931105299133e-01,5.640144752506291326e+00,6.794190167497869970e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932450557856784812e+01,3.656310841205797635e-01,2.918420870466018258e+01,-2.887811913282179788e+00,5.308628329717950123e-02,5.620095747370966732e-01,5.640252099374821526e+00,6.794170587568988395e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932443525454609201e+01,3.716579382684793154e-01,2.918480149826637771e+01,-2.881856918710508531e+00,5.380360594418838460e-02,5.609258347284160617e-01,5.640359225072669069e+00,6.794150741275720717e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932436378082011785e+01,3.776847789723852267e-01,2.918539314776684535e+01,-2.875901810039271922e+00,5.452092661593782585e-02,5.598420731335179701e-01,5.640466129595113287e+00,6.794130628619113876e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932429115739250491e+01,3.837116060145489560e-01,2.918598365314020526e+01,-2.869946587483625855e+00,5.523824528651115340e-02,5.587582900014314014e-01,5.640572812937440617e+00,6.794110249600228135e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932421737969093556e+01,3.897387900320452014e-01,2.918657305059580764e+01,-2.863990884798262471e+00,5.595560606944990217e-02,5.576744186894533328e-01,5.640679281639214615e+00,6.794089602941543182e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932414245679724019e+01,3.957655890950547151e-01,2.918716126758043572e+01,-2.858035435113845057e+00,5.667292065960950059e-02,5.565905926290428685e-01,5.640785522593590784e+00,6.794068691184952380e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932406638420991385e+01,4.017923738422847779e-01,2.918774834037400723e+01,-2.852079872191299437e+00,5.739023317074889996e-02,5.555067451786814825e-01,5.640891542353781318e+00,6.794047513069352284e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932398916193171701e+01,4.078191440552144664e-01,2.918833426895522720e+01,-2.846124196246563542e+00,5.810754357685957161e-02,5.544228763875415078e-01,5.640997340915109071e+00,6.794026068595864221e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932391078996543854e+01,4.138458995160979037e-01,2.918891905330292857e+01,-2.840168407494815472e+00,5.882485185202523947e-02,5.533389863046579427e-01,5.641102918272923539e+00,6.794004357765621727e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932383126831390996e+01,4.198726400071787213e-01,2.918950269339597980e+01,-2.834212506151247091e+00,5.954215797032842011e-02,5.522550749790682278e-01,5.641208274422586655e+00,6.793982380579770552e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932375059698001252e+01,4.258993653099412691e-01,2.919008518921322448e+01,-2.828256492431805214e+00,6.025946190576123712e-02,5.511711424599478049e-01,5.641313409359462128e+00,6.793960137039476432e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932366877089648938e+01,4.319264460558331908e-01,2.919066657647149299e+01,-2.822300000041904955e+00,6.097680777103400840e-02,5.500871220953017504e-01,5.641418329527922992e+00,6.793937625752587417e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932358580013589844e+01,4.379531403277479029e-01,2.919124678360360292e+01,-2.816343762209418067e+00,6.169410726283847818e-02,5.490031473349398228e-01,5.641523022011774913e+00,6.793914849490558794e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932350167970182397e+01,4.439798187573181232e-01,2.919182584639682076e+01,-2.810387412647425087e+00,6.241140449393010881e-02,5.479191515283078351e-01,5.641627493269017357e+00,6.793891806877663253e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932341640959730000e+01,4.500064811268012499e-01,2.919240376483021393e+01,-2.804430951571126318e+00,6.312869943839308218e-02,5.468351347244464478e-01,5.641731743295070878e+00,6.793868497915113158e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932332998982541028e+01,4.560331272184444118e-01,2.919298053888291378e+01,-2.798474379195739381e+00,6.384599207031041446e-02,5.457510969724002070e-01,5.641835772085372014e+00,6.793844922604150849e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932324242038928475e+01,4.620597568137352340e-01,2.919355616853399482e+01,-2.792517695737235073e+00,6.456328236367471496e-02,5.446670383213509936e-01,5.641939579635354640e+00,6.793821080946024216e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932315370129209242e+01,4.680863696949329467e-01,2.919413065376266658e+01,-2.786560901410827462e+00,6.528057029257043620e-02,5.435829588203431317e-01,5.642043165940476612e+00,6.793796972941998913e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932306383253703785e+01,4.741129656440332685e-01,2.919470399454814569e+01,-2.780603996431994851e+00,6.599785583105069464e-02,5.424988585184694623e-01,5.642146530996199338e+00,6.793772598593347256e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932297280849124022e+01,4.801399152843568996e-01,2.919527622604423556e+01,-2.774646614451511173e+00,6.671518309067395180e-02,5.414146707534578384e-01,5.642249681138089556e+00,6.793747956376923192e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932288064035951436e+01,4.861664767141867793e-01,2.919584727781073141e+01,-2.768689488807495103e+00,6.743246377033310091e-02,5.403305289958617585e-01,5.642352603667851518e+00,6.793723049326532148e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932278732257980636e+01,4.921930205579072015e-01,2.919641718507193673e+01,-2.762732253157517359e+00,6.814974198173631703e-02,5.392463665846859433e-01,5.642455304934688165e+00,6.793697875935439390e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932269285515548418e+01,4.982195465977693472e-01,2.919698594780725998e+01,-2.756774907716822209e+00,6.886701769896716452e-02,5.381621835689823774e-01,5.642557784934117748e+00,6.793672436204982734e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932259723808998331e+01,5.042460546152762735e-01,2.919755356599609541e+01,-2.750817452701399546e+00,6.958429089602016782e-02,5.370779799979386038e-01,5.642660043661656744e+00,6.793646730136515544e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932250047138674631e+01,5.102725443926808824e-01,2.919812003961791191e+01,-2.744859888326500297e+00,7.030156154697916882e-02,5.359937559206079394e-01,5.642762081112844719e+00,6.793620757731397841e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932240255504927262e+01,5.162990157122365753e-01,2.919868536865225295e+01,-2.738902214807379831e+00,7.101882962592800941e-02,5.349095113860453665e-01,5.642863897283240782e+00,6.793594518991010744e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932230348908111850e+01,5.223254683554480193e-01,2.919924955307863002e+01,-2.732944432360041365e+00,7.173609510686149160e-02,5.338252464434415367e-01,5.642965492168395159e+00,6.793568013916749804e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932220327348585442e+01,5.283519021045696151e-01,2.919981259287663988e+01,-2.726986541199747816e+00,7.245335796386362381e-02,5.327409611418532087e-01,5.643066865763889162e+00,6.793541242510026112e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932210190826710772e+01,5.343783167418573177e-01,2.920037448802595392e+01,-2.721028541541766987e+00,7.317061817101863652e-02,5.316566555303383623e-01,5.643168018065312097e+00,6.793514204772259646e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
2.932199939342854833e+01,5.404047120488179035e-01,2.920093523850619022e+01,-2.715070433602111422e+00,7.388787570232160928e-02,5.305723296580903137e-01,5.643268949068250606e+00,6.793486900704885922e-01,1.000000000000000000e+00,2.426693645723864701e-01,1.463745661673456766e+00
