# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.492823764618494664e+01,1.545339865221149189e+01,2.914634000620443288e+01,-3.273436661189235153e+00,6.222278808644787773e-03,8.630948501147196472e-01,5.182000058698535305e+00,5.891888446129239787e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.493143463538009996e+01,1.544880220531077519e+01,2.914725357123690230e+01,-3.267948123679202510e+00,6.846313228749734137e-03,8.620094043049770782e-01,5.182121861426751686e+00,5.891886012715175092e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.493458420209723414e+01,1.544427196044873618e+01,2.914815273512442317e+01,-3.262539222593481725e+00,7.461278564335982466e-03,8.609397316844880077e-01,5.182241690483357033e+00,5.891883387390658422e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.493777930275256338e+01,1.543967421182874133e+01,2.914906403581969485e+01,-3.257050319446603837e+00,8.085324922649572699e-03,8.598542618908674440e-01,5.182363082514351404e+00,5.891880492678698289e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.494097345201934246e+01,1.543507580787304434e+01,2.914997419599610140e+01,-3.251561232489837749e+00,8.709377254269901059e-03,8.587687800721615083e-01,5.182484267695952163e+00,5.891877365639041075e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.494416664976212417e+01,1.543047674877664299e+01,2.915088321561503193e+01,-3.246071961955953711e+00,9.333435532733691531e-03,8.576832862649851341e-01,5.182605246030365542e+00,5.891874006278819964e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.494735889584509536e+01,1.542587703473514438e+01,2.915179109463783647e+01,-3.240582508078420076e+00,9.957499731498398177e-03,8.565977805060863703e-01,5.182726017519787121e+00,5.891870414605167028e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.495050378776538835e+01,1.542134357119618038e+01,2.915268465501574724e+01,-3.235172705087421718e+00,1.057249428353812526e-02,8.555280489869726557e-01,5.182844830345078257e+00,5.891866647899758336e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.495369414396707342e+01,1.541674255736704424e+01,2.915359026931930231e+01,-3.229682887878700726e+00,1.119657015838515512e-02,8.544425196069268535e-01,5.182965191159134122e+00,5.891862594998822367e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.495688354810453546e+01,1.541214088917577385e+01,2.915449474291181176e+01,-3.224192888021983450e+00,1.182065187444991672e-02,8.533569783845827983e-01,5.183085345134824884e+00,5.891858309805794169e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.496007200004257243e+01,1.540753856681745226e+01,2.915539807575494535e+01,-3.218702705750015269e+00,1.244473940527579536e-02,8.522714253565335518e-01,5.183205292274386977e+00,5.891853792327832462e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.496321315246629879e+01,1.540300253365420069e+01,2.915628715591597953e+01,-3.213292185865469719e+00,1.305975684682247895e-02,8.512016473985126730e-01,5.183323292746556454e+00,5.891849113309459707e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.496639971345167197e+01,1.539839891305401309e+01,2.915718822373602848e+01,-3.207801642106492324e+00,1.368385584409148592e-02,8.501160710393554920e-01,5.183442829228384952e+00,5.891844134660852994e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.496958532183372270e+01,1.539379463887003574e+01,2.915808815069238236e+01,-3.202310916627961745e+00,1.430796057704020185e-02,8.490304829838816181e-01,5.183562158880770099e+00,5.891838923748714540e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.497276997747734484e+01,1.538918971129752933e+01,2.915898693674687081e+01,-3.196820009662738826e+00,1.493207101920135393e-02,8.479448832686931059e-01,5.183681281705966093e+00,5.891833480580220828e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.497595368024710183e+01,1.538458413053232832e+01,2.915988458186127019e+01,-3.191328921444338107e+00,1.555618714403239622e-02,8.468592719305134686e-01,5.183800197706215585e+00,5.891827805162560550e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.497909015190737492e+01,1.538004488730077490e+01,2.916076805682064332e+01,-3.185917509924994562e+00,1.617123263452424631e-02,8.457894366890890137e-01,5.183917182045313155e+00,5.891821985078763424e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.498227196238642733e+01,1.537543801022805745e+01,2.916166343653414472e+01,-3.180426062526224840e+00,1.679535996361680716e-02,8.447038023824017250e-01,5.184035687410125881e+00,5.891815848561545721e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.498545281958829634e+01,1.537083048054635803e+01,2.916255767519395192e+01,-3.174934434570136688e+00,1.741949289629007858e-02,8.436181565620919365e-01,5.184153985956752031e+00,5.891809479816640938e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.498863272337808894e+01,1.536622229845106347e+01,2.916345077276214681e+01,-3.169442626289614040e+00,1.804363140607634364e-02,8.425324992647460487e-01,5.184272077687474223e+00,5.891802878851254421e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.499176545077852296e+01,1.536168049248125556e+01,2.916432976615967831e+01,-3.164030506088069572e+00,1.865869885274196172e-02,8.414626188752615255e-01,5.184388249752794664e+00,5.891796146707535264e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.499494346120916433e+01,1.535707101562610788e+01,2.916522059802660394e+01,-3.158538340471809036e+00,1.928284835714433321e-02,8.403769388992794465e-01,5.184505930866073697e+00,5.891789084699613488e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.499812051782490485e+01,1.535246088694138500e+01,2.916611028868888411e+01,-3.153045995227040876e+00,1.990700335956985256e-02,8.392912475555983631e-01,5.184623405170267318e+00,5.891781790492758297e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.500129662049105050e+01,1.534785010662252525e+01,2.916699883810880323e+01,-3.147553470586609947e+00,2.053116383355879648e-02,8.382055448807822495e-01,5.184740672667675909e+00,5.891774264094189473e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.500442560151928006e+01,1.534330574097695887e+01,2.916787334935179388e+01,-3.142140645352203165e+00,2.114625282166415765e-02,8.371356199166103407e-01,5.184856032494970179e+00,5.891766620003512367e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.500759980975906416e+01,1.533869366744684548e+01,2.916875963277158235e+01,-3.136647765220979878e+00,2.177042408060780865e-02,8.360498948529775376e-01,5.184972889393089979e+00,5.891758632619600311e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.501077306364689434e+01,1.533408094286696333e+01,2.916964477483655926e+01,-3.131154706390134379e+00,2.239460073201882118e-02,8.349641585675267041e-01,5.185089539491302801e+00,5.891750413065588443e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.501394536304782079e+01,1.532946756743349148e+01,2.917052877550908008e+01,-3.125661469093284239e+00,2.301878274935220681e-02,8.338784110969628127e-01,5.185205982791918800e+00,5.891741961348727630e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.501707059559445412e+01,1.532492064517573382e+01,2.917139880400798191e+01,-3.120247942475053549e+00,2.363389286423722702e-02,8.328084421311885421e-01,5.185320530417267371e+00,5.891733405424384173e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.502024099950334701e+01,1.532030597808008388e+01,2.917228053838311652e+01,-3.114754351532130983e+00,2.425808545690966156e-02,8.317226725614662586e-01,5.185436563136914145e+00,5.891724492779535360e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.502341044852377649e+01,1.531569066071506668e+01,2.917316113125399824e+01,-3.109260582818777152e+00,2.488228333646969048e-02,8.306368919158104713e-01,5.185552389065914092e+00,5.891715347993509155e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.502657894252086379e+01,1.531107469327710291e+01,2.917404058258316013e+01,-3.103766636568792592e+00,2.550648647635322952e-02,8.295511002309480242e-01,5.185668008206590684e+00,5.891705971073575299e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.502974648136029145e+01,1.530645807596184582e+01,2.917491889233331648e+01,-3.098272513015054130e+00,2.613069485010144355e-02,8.284652975434138034e-01,5.185783420561286050e+00,5.891696362027005751e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.503286702191964963e+01,1.530190795992233355e+01,2.917578331248748924e+01,-3.092858114165242256e+00,2.674583080893278009e-02,8.273952743421175704e-01,5.185896952244574365e+00,5.891686665638807829e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.503603266393567495e+01,1.529729005288406540e+01,2.917665935557053913e+01,-3.087363639273560167e+00,2.737004949577559465e-02,8.263094499177129348e-01,5.186011954041441996e+00,5.891676595736243804e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.503919735039277228e+01,1.529267149655361635e+01,2.917753425696343683e+01,-3.081868987774370794e+00,2.799427333738169210e-02,8.252236145998993466e-01,5.186126749059346785e+00,5.891666293728800019e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.504236108115677695e+01,1.528805229112678710e+01,2.917840801662908135e+01,-3.076374159900614913e+00,2.861850230728757438e-02,8.241377684252140234e-01,5.186241337300653953e+00,5.891655759623771749e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.504547786849528279e+01,1.528349962537786588e+01,2.917926795272307317e+01,-3.070959067883148208e+00,2.923365845939485119e-02,8.230677025119548240e-01,5.186354056864347584e+00,5.891645151658155832e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.504863970137281370e+01,1.527887913177946899e+01,2.918013944542772009e+01,-3.065463890517188261e+00,2.985789753270884361e-02,8.219818348900045368e-01,5.186468234566494750e+00,5.891634156754871343e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.505180057815649874e+01,1.527425798967006365e+01,2.918100979629454272e+01,-3.059968537472926187e+00,3.048214165522655783e-02,8.208959565204031472e-01,5.186582205499121301e+00,5.891622929775819362e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.505496049871181796e+01,1.526963619924631388e+01,2.918187900528650403e+01,-3.054473008984230020e+00,3.110639080038235527e-02,8.198100674398572929e-01,5.186695969664596007e+00,5.891611470728318478e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.505807353072832910e+01,1.526508098685710912e+01,2.918273445674060440e+01,-3.049057227449624818e+00,3.172156673106574232e-02,8.187399593872837222e-01,5.186807877145801271e+00,5.891599951299667515e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.506123155233588307e+01,1.526045790981339323e+01,2.918360139847934676e+01,-3.043561351313847751e+00,3.234582577003286552e-02,8.176540491488425433e-01,5.186921230790962234e+00,5.891588031511818535e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.506438861731477274e+01,1.525583418504107591e+01,2.918446719823322155e+01,-3.038065300430039528e+00,3.297008975253379326e-02,8.165681283086629882e-01,5.187034377676105201e+00,5.891575879677398708e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.506754472553119228e+01,1.525120981273613019e+01,2.918533185596553992e+01,-3.032569075031144479e+00,3.359435865210991246e-02,8.154821969032534090e-01,5.187147317803638025e+00,5.891563495803751049e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.507065400012708167e+01,1.524665205677749391e+01,2.918618282220305460e+01,-3.027152607630402059e+00,3.420955394665381455e-02,8.144120472838840552e-01,5.187258413239772992e+00,5.891551065026779943e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.507380820833520829e+01,1.524202639940578941e+01,2.918704521239130756e+01,-3.021656036430664827e+00,3.483383253033767168e-02,8.133260950100589248e-01,5.187370942865979551e+00,5.891538220470862175e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.507696145938103527e+01,1.523740009508754767e+01,2.918790646044858050e+01,-3.016159291412357391e+00,3.545811595198711252e-02,8.122401322801887646e-01,5.187483265741770211e+00,5.891525143897655692e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.508011375313086333e+01,1.523277314401893179e+01,2.918876656633834799e+01,-3.010662372808546650e+00,3.608240418513219971e-02,8.111541591307931398e-01,5.187595381869571476e+00,5.891511835314523493e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.508321926820959291e+01,1.522821284756409987e+01,2.918961304678548174e+01,-3.005245223193917070e+00,3.669761842871888113e-02,8.100839685171711269e-01,5.187705665298353530e+00,5.891498493304285766e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.508636966089192200e+01,1.522358461298273546e+01,2.919047088484187924e+01,-2.999747960635666288e+00,3.732191613626989479e-02,8.089979747887572348e-01,5.187817370943974105e+00,5.891484724097126868e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.508951909587893070e+01,1.521895573223737586e+01,2.919132758062193389e+01,-2.994250525188471457e+00,3.794621857620938954e-02,8.079119707499700098e-01,5.187928869848861702e+00,5.891470722902050206e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.509266757303663198e+01,1.521432620552495152e+01,2.919218313408919485e+01,-2.988752917086213046e+00,3.857052572197772200e-02,8.068259564374747894e-01,5.188040162015444601e+00,5.891456489726438761e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.509576932650466574e+01,1.520976337164818304e+01,2.919302512817530726e+01,-2.983335088909591093e+00,3.918575849986938309e-02,8.057557254018484771e-01,5.188149633474920641e+00,5.891442236598316562e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.509891590153738505e+01,1.520513256297724958e+01,2.919387841352154922e+01,-2.977837138698763653e+00,3.981007491042176660e-02,8.046696907995145587e-01,5.188260515178643395e+00,5.891427542857089472e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.510206151834194799e+01,1.520050110892597317e+01,2.919473055644672499e+01,-2.972339016529538469e+00,4.043439594769160372e-02,8.035836460326026831e-01,5.188371190151377377e+00,5.891412617157398834e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.510520617678501765e+01,1.519586900969067855e+01,2.919558155691471768e+01,-2.966840722634975336e+00,4.105872158521428616e-02,8.024975911376021065e-01,5.188481658395586393e+00,5.891397459506643175e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.510830416655115016e+01,1.519130364146823453e+01,2.919641906407213128e+01,-2.961422219549058710e+00,4.167397248262072473e-02,8.014273202521590145e-01,5.188590317924111517e+00,5.891382295376353939e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.511144692181270699e+01,1.518667026183001134e+01,2.919726779613289125e+01,-2.955923585392598696e+00,4.229830717523497263e-02,8.003412453565454943e-01,5.188700375724929259e+00,5.891366677218569103e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.511458871831425910e+01,1.518203623759503706e+01,2.919811538562873210e+01,-2.950424780207811182e+00,4.292264638895892936e-02,7.992551604419995126e-01,5.188810226804594805e+00,5.891350827131853762e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.511772955592257972e+01,1.517740156895982295e+01,2.919896183252372168e+01,-2.944925804227878530e+00,4.354699009731755055e-02,7.981690655450196514e-01,5.188919871165592390e+00,5.891334745123635308e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.512082377989834114e+01,1.517283366946938550e+01,2.919979485218784632e+01,-2.939506629885482170e+00,4.416225869947587590e-02,7.970987553817455717e-01,5.189027718801836997e+00,5.891318670107227318e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.512396271326980113e+01,1.516819772198783234e+01,2.920063903039088871e+01,-2.934007315490728018e+00,4.478661125320715364e-02,7.960126407733458809e-01,5.189136952739064057e+00,5.891302127650727138e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.512710068735015057e+01,1.516356113069340950e+01,2.920148206588595485e+01,-2.928507830997663319e+00,4.541096822245749287e-02,7.949265162915924998e-01,5.189245979965055433e+00,5.891285353294919425e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.513023770200636875e+01,1.515892389578266375e+01,2.920232395863731156e+01,-2.923008176639411815e+00,4.603532958076006487e-02,7.938403819729578093e-01,5.189354800482323782e+00,5.891268347047251552e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.513332815810538534e+01,1.515435346810428108e+01,2.920315249024645254e+01,-2.917588334694578123e+00,4.665061547280613397e-02,7.927700331038608494e-01,5.189461836265259365e+00,5.891251361261106156e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.513646326747063853e+01,1.514971495590472195e+01,2.920399211402267525e+01,-2.912088343768891363e+00,4.727498546674757662e-02,7.916838793629491500e-01,5.189570246378534257e+00,5.891233894624073875e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.513959741701435391e+01,1.514507580067655645e+01,2.920483059494863909e+01,-2.906588183674964299e+00,4.789935977062098615e-02,7.905977158942154581e-01,5.189678449790577019e+00,5.891216196117442516e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.514273060660321946e+01,1.514043600261711653e+01,2.920566793298868902e+01,-2.901087854646748454e+00,4.852373835786760736e-02,7.895115427342830339e-01,5.189786446503895867e+00,5.891198265748676111e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.514581729274205557e+01,1.513586304983194175e+01,2.920649197598429225e+01,-2.895667348753267589e+00,4.913904112500655508e-02,7.884411557310981866e-01,5.189892670472821656e+00,5.891180369309506615e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.514894857598762101e+01,1.513122197604135444e+01,2.920732704476768049e+01,-2.890166685004377456e+00,4.976342813824907729e-02,7.873549634377965400e-01,5.190000256802102641e+00,5.891161978610462979e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.515207889888140613e+01,1.512658026000753608e+01,2.920816097055917382e+01,-2.884665853018235637e+00,5.038781935574210280e-02,7.862687615623299431e-01,5.190107636440215444e+00,5.891143356071609771e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.515516275962572124e+01,1.512200541771534112e+01,2.920898165082510900e+01,-2.879244852162958779e+00,5.100313449204962879e-02,7.851983463678616770e-01,5.190213252315114545e+00,5.891124777550047487e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.515829117538851634e+01,1.511736242711811684e+01,2.920981330714998592e+01,-2.873743686840093403e+00,5.162753397844666026e-02,7.841121255754812669e-01,5.190320221584229898e+00,5.891105694725286002e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.516141863040299853e+01,1.511271879486592695e+01,2.921064382037745233e+01,-2.868242353977040082e+00,5.225193758997281890e-02,7.830258953099460406e-01,5.190426984169777214e+00,5.891086380083090379e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.516454512453654857e+01,1.510807452115566818e+01,2.921147319047228308e+01,-2.862740853807068220e+00,5.287634530015217216e-02,7.819396556077188309e-01,5.190533540074311780e+00,5.891066833630954624e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.516762521168263689e+01,1.510349715915006108e+01,2.921228938115498508e+01,-2.857319195395106703e+00,5.349167658600184616e-02,7.808692032788806525e-01,5.190638344204682397e+00,5.891047344661306528e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.517074979763466303e+01,1.509885161243622775e+01,2.921311648150422258e+01,-2.851817363736349975e+00,5.411609235534320383e-02,7.797829449486844977e-01,5.190744489760438896e+00,5.891027337982647216e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.517387342230969693e+01,1.509420542485292138e+01,2.921394243861588080e+01,-2.846315365467836145e+00,5.474051214421371547e-02,7.786966772907819578e-01,5.190850428642839631e+00,5.891007099516485379e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.517699608557535385e+01,1.508955859659706711e+01,2.921476725245495132e+01,-2.840813200822761786e+00,5.536493592614788462e-02,7.776104003416086652e-01,5.190956160854470980e+00,5.890986629270348329e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.518007239704635936e+01,1.508497871796449630e+01,2.921557895300406926e+01,-2.835390888509857987e+00,5.598028294663071058e-02,7.765399114499175193e-01,5.191060153280457889e+00,5.890966229970241441e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.518319315108118417e+01,1.508033061826584031e+01,2.921640149682008669e+01,-2.829888394224258974e+00,5.660471457796822925e-02,7.754536161616744083e-01,5.191165475163678877e+00,5.890945299557124315e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.518631294331088810e+01,1.507568187848378827e+01,2.921722289725909150e+01,-2.824385734259625025e+00,5.722915012321139194e-02,7.743673116911760079e-01,5.191270590383840755e+00,5.890924137386529535e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.518943177360318941e+01,1.507103249881545892e+01,2.921804315428627064e+01,-2.818882908849280611e+00,5.785358955588248975e-02,7.732809980748686085e-01,5.191375498943544109e+00,5.890902743466004399e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.519250430732524748e+01,1.506645010664341200e+01,2.921885036415460490e+01,-2.813459946290841174e+00,5.846895189616740929e-02,7.722104731915544473e-01,5.191478679705615384e+00,5.890881433953393254e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.519562122733891485e+01,1.506179945709358847e+01,2.921966835088284853e+01,-2.807956793088074221e+00,5.909339896852161544e-02,7.711241415249326936e-01,5.191583177957441286e+00,5.890859579925598055e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.519873718502007520e+01,1.505714816824674429e+01,2.922048519409545975e+01,-2.802453475136944760e+00,5.971784984917327677e-02,7.700378008214422421e-01,5.191687469556585555e+00,5.890837494170434452e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.520180688751937126e+01,1.505256389523679417e+01,2.922128903969301206e+01,-2.797030027882650316e+00,6.033322339354918462e-02,7.689672493514169149e-01,5.191790042337831146e+00,5.890815502906232570e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.520492093413785994e+01,1.504791133767856159e+01,2.922210361240104959e+01,-2.791526383523617483e+00,6.095768175678317746e-02,7.678808908138680112e-01,5.191893923644585129e+00,5.890792957088640813e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.520803401802909605e+01,1.504325814141281192e+01,2.922291704149007785e+01,-2.786022575113639377e+00,6.158214384918214712e-02,7.667945233483702827e-01,5.191997598306478778e+00,5.890770179566287013e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.521114613906068769e+01,1.503860430663744729e+01,2.922372932692551117e+01,-2.780518602886791868e+00,6.220660964418800454e-02,7.657081469914960303e-01,5.192101066326131331e+00,5.890747170346753991e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.521421206018953143e+01,1.503401752549274306e+01,2.922452868089239075e+01,-2.775094511782072004e+00,6.282199778271646551e-02,7.646375605287495381e-01,5.192202827514984520e+00,5.890724269077159958e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
-2.521732226911315422e+01,1.502936242356841312e+01,2.922533869555011421e+01,-2.769590214995361066e+00,6.344647085062593561e-02,7.635511666263677943e-01,5.192305885263067466e+00,5.890700799855205227e-01,1.000000000000000000e+00,5.703723218695432307e-01,5.434233360049859130e+00
