# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.516825160698196662e+01,-2.508045825754295066e+01,2.913838872263183788e+01,-3.171665025898871448e+00,9.318441779098796118e-03,3.038440793994681005e-02,5.701812151891020086e+00,3.394254961029548046e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.517299163576223542e+01,-2.507687789560260327e+01,2.913841976596391703e+01,-3.165735329400003906e+00,9.671429320660007711e-03,2.931679842801488550e-02,5.701928250713344859e+00,3.394251482154938548e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.517788248952488317e+01,-2.507318214893130559e+01,2.913845063697003113e+01,-3.159616068611970974e+00,1.003569347624833075e-02,2.821501060612647757e-02,5.702047838381982814e+00,3.394247756307606223e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.518262114290466869e+01,-2.506959999697503250e+01,2.913847942295795690e+01,-3.153686378001944846e+00,1.038866532760351902e-02,2.714730856617324564e-02,5.702163505522105602e+00,3.394244014323692937e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.518751057694219497e+01,-2.506590240333033393e+01,2.913850796445239411e+01,-3.147567123734321015e+00,1.075291326499494549e-02,2.604542535227642383e-02,5.702282647668928561e+00,3.394240016938804283e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.519224785423440238e+01,-2.506231846187753831e+01,2.913853449309198851e+01,-3.141637439872928539e+00,1.110586937496393922e-02,2.497763096671412261e-02,5.702397883051053107e+00,3.394236011812889475e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.519713586783721126e+01,-2.505861902179606204e+01,2.913856070507061702e+01,-3.135518193013789201e+00,1.147010104129597696e-02,2.387565254922670646e-02,5.702516579597864954e+00,3.394231742856728129e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.520187176835476350e+01,-2.505503329136655211e+01,2.913858497635803246e+01,-3.129588516761055317e+00,1.182304135868694761e-02,2.280776600056861822e-02,5.702631383146274047e+00,3.394227474556166246e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.520675836081400689e+01,-2.505133200538478278e+01,2.913860885881704732e+01,-3.123469278197799071e+00,1.218725670113962600e-02,2.170569256785475146e-02,5.702749634014979918e+00,3.394222933995070246e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.521149288386966703e+01,-2.504774448649888186e+01,2.913863087274876307e+01,-3.117539610414185702e+00,1.254018117473698624e-02,2.063771403876205404e-02,5.702864005654022961e+00,3.394218402487269026e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.521637805447669578e+01,-2.504404135515357410e+01,2.913865242568469682e+01,-3.111420381034216476e+00,1.290438014049211102e-02,1.953554577925166111e-02,5.702981810766605264e+00,3.394213590287629700e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.522111119938383261e+01,-2.504045204833157712e+01,2.913867218225752254e+01,-3.105490722579688168e+00,1.325728871911246998e-02,1.846747545235868926e-02,5.703095750420724031e+00,3.394208795540046841e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.522599494742967430e+01,-2.503674707216016415e+01,2.913869140566725235e+01,-3.099371503271079575e+00,1.362147125531443237e-02,1.736521255466800390e-02,5.703213109699239780e+00,3.394203711668311030e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.523072671350167795e+01,-2.503315597792274616e+01,2.913870890487832099e+01,-3.093441855005815810e+00,1.397436388776318594e-02,1.629705061271066735e-02,5.703326617292953316e+00,3.394198653648457520e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.523560903827827318e+01,-2.502944915746237697e+01,2.913872579875905444e+01,-3.087322646655744407e+00,1.433852994161233241e-02,1.519469326536172435e-02,5.703443530659558114e+00,3.394193298071123133e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.524033942482887127e+01,-2.502585627633037646e+01,2.913874104060582937e+01,-3.081393009439752362e+00,1.469140657670753303e-02,1.412643989111329879e-02,5.703556606117467176e+00,3.394187976746564361e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.524522032562765972e+01,-2.502214761211901717e+01,2.913875560495511507e+01,-3.075273812936286433e+00,1.505555609535302874e-02,1.302398828285548579e-02,5.703673073494380574e+00,3.394182349430184265e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.524994933197076996e+01,-2.501855294461353196e+01,2.913876858943537940e+01,-3.069344187629583942e+00,1.540841668191472724e-02,1.195564365914924577e-02,5.703785716741165857e+00,3.394176764768533361e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.525482880808397645e+01,-2.501484243718897460e+01,2.913878082425111415e+01,-3.063225003860061690e+00,1.577254961255147858e-02,1.085309797866616625e-02,5.703901738050710435e+00,3.394170865679716487e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.525955643353332114e+01,-2.501124598383166386e+01,2.913879155136298493e+01,-3.057295391323160416e+00,1.612539409937241430e-02,9.784662288494328647e-03,5.704013949011123685e+00,3.394165017648642091e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.526443448425324334e+01,-2.500753363373206639e+01,2.913880145664339238e+01,-3.051176221175092351e+00,1.648951038918788914e-02,8.682022724565896174e-03,5.704129524175695742e+00,3.394158846754047887e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.526916072812323399e+01,-2.500393539504448270e+01,2.913880992638531708e+01,-3.045246622267889336e+00,1.684233872509888208e-02,7.613496150870681378e-03,5.704241302774582856e+00,3.394152735321270264e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.527403735274202212e+01,-2.500022120280853954e+01,2.913881750212895128e+01,-3.039127466629214069e+00,1.720643832125656747e-02,6.510762892423649535e-03,5.704356431716657738e+00,3.394146292587614799e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.527876221434727455e+01,-2.499662117931248417e+01,2.913882371449969710e+01,-3.033197882211602803e+00,1.755925045509210136e-02,5.442145618212009157e-03,5.704467777878943657e+00,3.394139917720904731e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.528363741215763305e+01,-2.499290514547889686e+01,2.913882896070546735e+01,-3.027078741969837949e+00,1.792333330478368403e-02,4.339318854159446293e-03,5.704582460521082865e+00,3.394133203114957364e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.528836089081246818e+01,-2.498930333769681411e+01,2.913883291570413547e+01,-3.021149172902326541e+00,1.827612918534271547e-02,3.270611062613591052e-03,5.704693374171764475e+00,3.394126564782141697e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.529323466110749763e+01,-2.498558546280440140e+01,2.913883583237127795e+01,-3.015030048944737473e+00,1.864019523577653548e-02,2.167690981891722338e-03,5.704807610436621879e+00,3.394119578270723969e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.529795675612688832e+01,-2.498198187125865033e+01,2.913883752999730348e+01,-3.009100496087270926e+00,1.899297481189476944e-02,1.098892856155443166e-03,5.704918091500783106e+00,3.394112676439678955e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.530282909819917769e+01,-2.497826215584705523e+01,2.913883811712539540e+01,-3.002981389302032511e+00,1.935702401022754149e-02,-4.120352070038508194e-06,5.705031881311077413e+00,3.394105417989669582e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.530754980889829220e+01,-2.497465678106024711e+01,2.913883755737852255e+01,-2.997051853514552278e+00,1.970978723074245931e-02,-1.073008628786638070e-03,5.705141929713887450e+00,3.394098252628325318e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.531242072204130444e+01,-2.497093522566885326e+01,2.913883581496747155e+01,-2.990932764788988507e+00,2.007381952418407778e-02,-2.176114775437933309e-03,5.705255272992437732e+00,3.394090722206655752e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.531714004773511029e+01,-2.496732806816416783e+01,2.913883299784777492e+01,-2.985003246931938747e+00,2.042656633790529419e-02,-3.245093019771596362e-03,5.705364888659130607e+00,3.394083293282991742e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.532200953124247711e+01,-2.496360467333268218e+01,2.913882892589785101e+01,-2.978884177153435786e+00,2.079058167366421017e-02,-4.348291915692486034e-03,5.705477785328837648e+00,3.394075490856647281e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.532672747124650847e+01,-2.495999573363329560e+01,2.913882385140575337e+01,-2.972954678086811242e+00,2.114331202943109389e-02,-5.417359944298376535e-03,5.705586968184745977e+00,3.394067798338701869e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.533159552441152407e+01,-2.495627049990207524e+01,2.913881744991752853e+01,-2.966835628143412507e+00,2.150731035467834396e-02,-6.520651400147386284e-03,5.705699418168579840e+00,3.394059723874720547e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.533631207804173080e+01,-2.495265977853123829e+01,2.913881011805376531e+01,-2.960906148726921927e+00,2.186002420134891544e-02,-7.589809029666457103e-03,5.705808168139115288e+00,3.394051767730578151e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.534117870015839991e+01,-2.494893270644054795e+01,2.913880138702817391e+01,-2.954787119506056214e+00,2.222400546329494908e-02,-8.693192856147372374e-03,5.705920171360143733e+00,3.394043421196055732e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.534589386673008171e+01,-2.494532020392242444e+01,2.913879179779379669e+01,-2.948857660600479491e+00,2.257670274966605550e-02,-9.762439902963744934e-03,5.706028488370779250e+00,3.394035201393856283e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.535075905709278743e+01,-2.494159129401266028e+01,2.913878073723211060e+01,-2.942738652989355330e+00,2.294066689553675431e-02,-1.086591591075403845e-02,5.706140044752157081e+00,3.394026582755939603e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.535547283592226009e+01,-2.493797701087105523e+01,2.913876889062852271e+01,-2.936809215454447397e+00,2.329334757046819249e-02,-1.193525219137235235e-02,5.706247928728470420e+00,3.394018099263876320e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.536033659382474426e+01,-2.493424626368352293e+01,2.913875550053234420e+01,-2.930690230341330249e+00,2.365729454742848681e-02,-1.303882019089213501e-02,5.706359038193417277e+00,3.394009208489768836e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.536504898422833776e+01,-2.493063020044263922e+01,2.913874139656125806e+01,-2.924760815037073414e+00,2.400995855976872928e-02,-1.410824552171177637e-02,5.706466489061059910e+00,3.394000461276086011e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.536991130896558388e+01,-2.492689761651811864e+01,2.913872567693252336e+01,-2.918641853308926670e+00,2.437388831506370757e-02,-1.521190532355010290e-02,5.706577151532899350e+00,3.393991298333042805e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.537462231025956427e+01,-2.492327977370262104e+01,2.913870931559598176e+01,-2.912712461095640748e+00,2.472653561364379637e-02,-1.628141952084624297e-02,5.706684169217597358e+00,3.393982287366037465e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.537948320112590572e+01,-2.491954535358282286e+01,2.913869126643697882e+01,-2.906593523640507826e+00,2.509044809445626356e-02,-1.738517093533217470e-02,5.706794384619719551e+00,3.393972852221371350e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.538419281262718563e+01,-2.491592573171729441e+01,2.913867264773736565e+01,-2.900664155377940645e+00,2.544307862814276788e-02,-1.845477381541683892e-02,5.706900969047294048e+00,3.393963577469392701e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.538905226891761657e+01,-2.491218947594384048e+01,2.913865226905070216e+01,-2.894545243083292974e+00,2.580697378169238831e-02,-1.955861665291680485e-02,5.707010737303185977e+00,3.393953870090468672e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.539376048994273383e+01,-2.490856807555356056e+01,2.913863139299071037e+01,-2.888615899631918893e+00,2.615958749931146521e-02,-2.062830803190937937e-02,5.707116888399520249e+00,3.393944331521920321e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.539861851095259304e+01,-2.490482998466825393e+01,2.913860868477935639e+01,-2.882497013385048490e+00,2.652346527283011568e-02,-2.173224210275296817e-02,5.707226209432752384e+00,3.393934351876157773e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.540332534081868587e+01,-2.490120680627845573e+01,2.913858555136201289e+01,-2.876567695604837382e+00,2.687606212324000765e-02,-2.280202179680021479e-02,5.707331927123824755e+00,3.393924549459494955e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.540818192584293200e+01,-2.489746688082378867e+01,2.913856051362925825e+01,-2.870448836293771677e+00,2.723992246391859773e-02,-2.390604691112070690e-02,5.707440800858041285e+00,3.393914297514369349e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.541288736386751168e+01,-2.489384192495982973e+01,2.913853512285791680e+01,-2.864519545044471371e+00,2.759250239599309040e-02,-2.497591473634306822e-02,5.707546085069912678e+00,3.393904231218100032e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.541774251220181213e+01,-2.489010016547819504e+01,2.913850775560738882e+01,-2.858400713556607187e+00,2.795634525106216461e-02,-2.608003070432058160e-02,5.707654511428850164e+00,3.393893706941137900e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.542244655770194051e+01,-2.488647343266620027e+01,2.913848010748574069e+01,-2.852471449698784411e+00,2.830890821362819221e-02,-2.714998647662746067e-02,5.707759362087651667e+00,3.393883376733823898e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.542730026864233572e+01,-2.488272983970011865e+01,2.913845041072141129e+01,-2.846352646921303631e+00,2.867273353033350514e-02,-2.825419310841632836e-02,5.707867340995134597e+00,3.393872580092608948e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.543200292093579762e+01,-2.487910133046606376e+01,2.913842050525345684e+01,-2.840423411314866087e+00,2.902527947225985727e-02,-2.932423664377238268e-02,5.707971758027087894e+00,3.393861985942863702e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.543685519377770454e+01,-2.487535590455897605e+01,2.913838847897963547e+01,-2.834304638135998644e+00,2.938908719778698941e-02,-3.042853374926957760e-02,5.708079289407010037e+00,3.393850916905036263e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.544155645218266670e+01,-2.487172561942895044e+01,2.913835631616972677e+01,-2.828375431640617776e+00,2.974161606795833190e-02,-3.149866486361894286e-02,5.708183272738422076e+00,3.393840058781525393e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.544640728622254855e+01,-2.486797836112390669e+01,2.913832196039105327e+01,-2.822256688947531345e+00,3.010540614955858896e-02,-3.260305225284827746e-02,5.708290356514774899e+00,3.393828717314773535e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.545110715005653645e+01,-2.486434630062491635e+01,2.913828754024384438e+01,-2.816327512423944412e+00,3.045791789679896944e-02,-3.367327076187719842e-02,5.708393906072020130e+00,3.393817595186219283e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.545595654459089197e+01,-2.486059721046537163e+01,2.913825085496530676e+01,-2.810208801104019827e+00,3.082169028171277692e-02,-3.477774824475879378e-02,5.708500542168878589e+00,3.393805981258292137e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.546065501317247914e+01,-2.485696337512402110e+01,2.913821417748578924e+01,-2.804279655411884065e+00,3.117418485491196822e-02,-3.584805396428458052e-02,5.708603657878424720e+00,3.393794595093463373e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.546550296749747488e+01,-2.485321245365411613e+01,2.913817516271271657e+01,-2.798160976353187834e+00,3.153793949034189303e-02,-3.695262135054751956e-02,5.708709846219936601e+00,3.393782708672163917e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.547020004014530414e+01,-2.484957684399737587e+01,2.913813622790621594e+01,-2.792231862352334559e+00,3.189041683838211849e-02,-3.802301409629430667e-02,5.708812528008337495e+00,3.393771058439888355e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.547504655355794689e+01,-2.484582409176101336e+01,2.913809488364424993e+01,-2.786113216442116070e+00,3.225415367158124269e-02,-3.912767119574819819e-02,5.708918268518746508e+00,3.393758899493069525e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.547974222959023649e+01,-2.484218670831659281e+01,2.913805369151641855e+01,-2.780184134993156420e+00,3.260661374330031670e-02,-4.019815078323171059e-02,5.709020516312618199e+00,3.393746985162225949e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.548458730138755790e+01,-2.483843212585810889e+01,2.913801001777156685e+01,-2.774065523118910193e+00,3.297033272150939887e-02,-4.130289740557932521e-02,5.709125808916253320e+00,3.393734553657800079e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.548928158012358303e+01,-2.483479296915331247e+01,2.913796656832837328e+01,-2.768136475081371728e+00,3.332277546581197125e-02,-4.237346365045002727e-02,5.709227622642313982e+00,3.393722375197318897e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.549412520960269113e+01,-2.483103655701738788e+01,2.913792056510697037e+01,-2.762017898130743276e+00,3.368647653626544169e-02,-4.347829960529781684e-02,5.709332467263578792e+00,3.393709671103251058e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.549881809036116209e+01,-2.482739562758037266e+01,2.913787485835471358e+01,-2.756088884365119895e+00,3.403890190200065113e-02,-4.454895232296618435e-02,5.709433846848613214e+00,3.393697228482117079e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.550366027681973158e+01,-2.482363738631169170e+01,2.913782652566343145e+01,-2.749970343225301761e+00,3.440258501196158392e-02,-4.565387741993744142e-02,5.709538243412010772e+00,3.393684251766427851e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.550835175892010298e+01,-2.481999468467045489e+01,2.913777856160874791e+01,-2.744041364591401688e+00,3.475499294802197880e-02,-4.672461642587498465e-02,5.709639188782898778e+00,3.393671544953678620e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.551319250165530939e+01,-2.481623461481451187e+01,2.913772789945460318e+01,-2.737922860150476367e+00,3.511865804470326591e-02,-4.782963047436565585e-02,5.709743137212995201e+00,3.393658295584443541e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.551788258441727919e+01,-2.481259014149727093e+01,2.913767767810444553e+01,-2.731993917508047431e+00,3.547104849998694576e-02,-4.890045558399126052e-02,5.709843648296695662e+00,3.393645324549168785e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.552272188272717024e+01,-2.480882824359930794e+01,2.913762468649477810e+01,-2.725875450653255427e+00,3.583469553065399271e-02,-5.000555839348463927e-02,5.709947148518160986e+00,3.393631802494517236e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.552756044719302508e+01,-2.480506541750887095e+01,2.913757051183552349e+01,-2.719757003226977332e+00,3.619833336600219997e-02,-5.111070620874265391e-02,5.710050421080642202e+00,3.393618141939882538e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
1.553224841865280759e+01,-2.480141827374059460e+01,2.913751688679893803e+01,-2.713828116481456831e+00,3.655069736593175023e-02,-5.218166080191450479e-02,5.710150277179288913e+00,3.393604772433978511e-01,1.000000000000000000e+00,1.064547504697633151e+00,2.749025713430420126e+00
