# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.582819119189183432e+01,-2.466283839361103603e+01,2.913943528492816881e+01,-3.111325282632108724e+00,1.415265326078596342e-02,4.008247172210768761e-02,5.702206864922382934e+00,3.720405182143192713e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.583284673031141132e+01,-2.465915177394240487e+01,2.913947638342007451e+01,-3.105399572604104819e+00,1.453927211090633165e-02,3.901502368092118339e-02,5.702320731679943577e+00,3.720399926872839935e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.583750157268394787e+01,-2.465546428945446067e+01,2.913951637181079235e+01,-3.099473863146503305e+00,1.492588265741789932e-02,3.794753135723342302e-02,5.702434385921129945e+00,3.720394529759887270e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.584215571884624119e+01,-2.465177594027650088e+01,2.913955525009892966e+01,-3.093548154467068656e+00,1.531248488676550945e-02,3.687999479541079206e-02,5.702547827628154486e+00,3.720388990796043016e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.584710693578071705e+01,-2.464785061115596676e+01,2.913959539741115634e+01,-3.087243239631812131e+00,1.572381802453037825e-02,3.574409423428802357e-02,5.702668295484296657e+00,3.720382941607184857e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.585175964445331331e+01,-2.464416047767251783e+01,2.913963198445041058e+01,-3.081317533215806037e+00,1.611040304442212800e-02,3.467646650562109661e-02,5.702781298465966486e+00,3.720377109837822993e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.585641165641561834e+01,-2.464046947989547931e+01,2.913966746138302000e+01,-3.075391828214726786e+00,1.649697970560781712e-02,3.360879467483469246e-02,5.702894088859033594e+00,3.720371136192205941e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.586106297150461764e+01,-2.463677761795419485e+01,2.913970182820774113e+01,-3.069466124836223386e+00,1.688354799454072630e-02,3.254107878630362050e-02,5.703006666645750400e+00,3.720365020662068645e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.586601117546681117e+01,-2.463284855185398214e+01,2.913973717534627639e+01,-3.063161216569023182e+00,1.729484495938848898e-02,3.140498762095476903e-02,5.703126215217007910e+00,3.720358357973490571e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.587066105169746422e+01,-2.462915490669312391e+01,2.913976925091168368e+01,-3.057235517197328889e+00,1.768139592513251479e-02,3.033718093809466623e-02,5.703238354129489984e+00,3.720351949568515559e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.587531023055507617e+01,-2.462546039776482942e+01,2.913980021636563933e+01,-3.051309820084961544e+00,1.806793847708554335e-02,2.926933033359738548e-02,5.703350280381300763e+00,3.720345399253742746e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.587995871187619024e+01,-2.462176502519898946e+01,2.913983007170704553e+01,-3.045384125440261158e+00,1.845447260165755665e-02,2.820143585199247002e-02,5.703461993954721976e+00,3.720338707020935942e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.588490390000015573e+01,-2.461783222439476759e+01,2.913986061865141153e+01,-3.039079227392850413e+00,1.886573315536954620e-02,2.706515486298423021e-02,5.703580622929547594e+00,3.720331430687656704e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.588955094109568833e+01,-2.461413506969583764e+01,2.913988818272439474e+01,-3.033153538497590063e+00,1.925224984307782883e-02,2.599716995968291006e-02,5.703691897480198669e+00,3.720324445510926892e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.589419728415524524e+01,-2.461043705175658758e+01,2.913991463668175186e+01,-3.027227852706809941e+00,1.963875806186665685e-02,2.492914131548355089e-02,5.703802959298256425e+00,3.720317318390969352e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.589884292901614415e+01,-2.460673817070649250e+01,2.913993998052254852e+01,-3.021302170227983197e+00,2.002525779820318874e-02,2.386106897478990768e-02,5.703913808366060323e+00,3.720310049319578982e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.590378509843773358e+01,-2.460280163747606252e+01,2.913996572725505985e+01,-3.014997286052027547e+00,2.043648170258582919e-02,2.272459894320789930e-02,5.704031517433604925e+00,3.720302159197110825e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.590842930170593306e+01,-2.459910097538096352e+01,2.913998877981964952e+01,-3.009071611066186591e+00,2.082296388833437817e-02,2.165643655386836203e-02,5.704141927330417694e+00,3.720294597112945301e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.591307280627635024e+01,-2.459539945057258947e+01,2.914001072226508526e+01,-3.003145940029050109e+00,2.120943755009974119e-02,2.058823060432623739e-02,5.704252124422894532e+00,3.720286893052237587e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.591771561198634011e+01,-2.459169706318058246e+01,2.914003155459059258e+01,-2.997220273148169412e+00,2.159590267434541300e-02,1.951998113902791293e-02,5.704362108693409539e+00,3.720279047006807560e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.592265475984240020e+01,-2.458775679980449169e+01,2.914005250109632783e+01,-2.990915406496283069e+00,2.200708969116405012e-02,1.838332284665404950e-02,5.704478897543497240e+00,3.720270542951156778e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.592729612259345906e+01,-2.458405263245656158e+01,2.914007104213917643e+01,-2.984989748851868185e+00,2.239353715111169763e-02,1.731498370599980283e-02,5.704588442495134970e+00,3.720262403824338149e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.593193678598527896e+01,-2.458034760292294152e+01,2.914008847305998984e+01,-2.979064096000451300e+00,2.277997603201298293e-02,1.624660118597157782e-02,5.704697774570854918e+00,3.720254122687776666e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.593657674985469974e+01,-2.457664171133388109e+01,2.914010479385813568e+01,-2.973138448150363544e+00,2.316640632028166280e-02,1.517817533118838262e-02,5.704806893753055164e+00,3.720245699533319406e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.594151287328448596e+01,-2.457269772009432529e+01,2.914012094012496590e+01,-2.966833602674309844e+00,2.357755621137758162e-02,1.404132956018193726e-02,5.704922762076223286e+00,3.720236581400981901e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.594615139283019545e+01,-2.456899004963895905e+01,2.914013496963533001e+01,-2.960907965803372122e+00,2.396396872169981318e-02,1.297281440344226836e-02,5.705031441792002944e+00,3.720227865096755182e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.595078921235499969e+01,-2.456528151752647915e+01,2.914014788902141362e+01,-2.954982334570509295e+00,2.435037259786632102e-02,1.190425604842089771e-02,5.705139908560428630e+00,3.720219006749699298e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.595542633169636026e+01,-2.456157212388683675e+01,2.914015969828275487e+01,-2.949056709183377478e+00,2.473676782633560389e-02,1.083565453964368749e-02,5.705248162363951714e+00,3.720210006351689080e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.596035942784097728e+01,-2.455762440706809002e+01,2.914017104430132576e+01,-2.942751888534790083e+00,2.514788035357962137e-02,9.698622072671280944e-03,5.705363109851434800e+00,3.720200273999653695e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.596499510149416068e+01,-2.455391323565321215e+01,2.914018056227108389e+01,-2.936826275870158653e+00,2.553425769042061422e-02,8.629931635709658932e-03,5.705470924041314618e+00,3.720190980383729640e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.596963007446569272e+01,-2.455020120310986798e+01,2.914018897011494857e+01,-2.930900669688004001e+00,2.592062633804492755e-02,7.561198181558617844e-03,5.705578525212577468e+00,3.720181544692002240e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.597426434659307404e+01,-2.454648830956821470e+01,2.914019626783264982e+01,-2.924975070196087046e+00,2.630698628290595309e-02,6.492421754796119659e-03,5.705685913347712912e+00,3.720171966916377415e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.597919441259492679e+01,-2.454253686945706647e+01,2.914020281359638176e+01,-2.918670278027155618e+00,2.671806120815312102e-02,5.355203375145406279e-03,5.705799939691435618e+00,3.720161620202129260e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.598382723767058167e+01,-2.453882219923220376e+01,2.914020782002002008e+01,-2.912744693000970386e+00,2.710440314772155634e-02,4.286338394198976193e-03,5.705906888066040850e+00,3.720151749140680475e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.598845936140416946e+01,-2.453510666840809762e+01,2.914021171631681284e+01,-2.906819115301772172e+00,2.749073634301046898e-02,3.217430577298560374e-03,5.706013623350927766e+00,3.720141735970571295e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.599309078363345726e+01,-2.453139027711488040e+01,2.914021450248662859e+01,-2.900893545137094520e+00,2.787706078048890479e-02,2.148479969006859142e-03,5.706120145528624121e+00,3.720131580683731509e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.599801781663663292e+01,-2.452743511600034765e+01,2.914021624799174504e+01,-2.894588785100095762e+00,2.828809786560948503e-02,1.011076460515473703e-03,5.706233250421206549e+00,3.720120619465251410e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.600264779045131291e+01,-2.452371694911712297e+01,2.914021674286635388e+01,-2.888663231144597887e+00,2.867440418412658953e-02,-5.796232766495544239e-05,5.706339332691819699e+00,3.720110170824917906e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.600727706226409097e+01,-2.451999792216423302e+01,2.914021612761381164e+01,-2.882737685360366342e+00,2.906070170332109015e-02,-1.127043770485517283e-03,5.706445201801773059e+00,3.720099580043177423e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.601220180669163184e+01,-2.451603995716347839e+01,2.914021425402735588e+01,-2.876432951963170837e+00,2.947171010197957575e-02,-2.264586335894355588e-03,5.706557611775798122e+00,3.720088155433851629e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.601682962906299679e+01,-2.451231915544533280e+01,2.914021134747962449e+01,-2.870507423702349570e+00,2.985798941653450278e-02,-3.333755676284270216e-03,5.706663040868398262e+00,3.720077271247752559e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.602145674893508698e+01,-2.450859749405725196e+01,2.914020733080491965e+01,-2.864581904249535071e+00,3.024425989025747441e-02,-4.402967534498428842e-03,5.706768256746959977e+00,3.720066244895636198e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.602608316614523432e+01,-2.450487497313008234e+01,2.914020220400339767e+01,-2.858656393813047814e+00,3.063052150956835362e-02,-5.472221865774140083e-03,5.706873259394073195e+00,3.720055076369485625e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.603100487256992324e+01,-2.450091329114538752e+01,2.914019553015838682e+01,-2.852351698952734438e+00,3.104149165054514992e-02,-6.609948184119774153e-03,5.706984747379536316e+00,3.720043037008026188e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.603562983897781535e+01,-2.449718899654750359e+01,2.914018811206285520e+01,-2.846426207782357665e+00,3.142773495161421682e-02,-7.679290038365958922e-03,5.707089309863337512e+00,3.720031575010257496e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.604025410222674708e+01,-2.449346384281059841e+01,2.914017958384117435e+01,-2.840500726264986397e+00,3.181396935676938931e-02,-8.748674228777284997e-03,5.707193659062435032e+00,3.720019970813929766e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.604487766215466849e+01,-2.448973783006521288e+01,2.914016994549364625e+01,-2.834575254608266093e+00,3.220019485247616053e-02,-9.818100710684739968e-03,5.707297794959469428e+00,3.720008224411053832e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.604979632772581155e+01,-2.448577243339120812e+01,2.914015847139393856e+01,-2.828270601936555551e+00,3.261112649773423300e-02,-1.095600999677957994e-02,5.707408360650926937e+00,3.719995570156801601e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.605441843549099445e+01,-2.448204464807106717e+01,2.914014654175490193e+01,-2.822345151289257004e+00,3.299733356156675512e-02,-1.202552362669653818e-02,5.707512056239018250e+00,3.719983530215286160e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.605903983943840885e+01,-2.447831600414292552e+01,2.914013350199117269e+01,-2.816419711139342752e+00,3.338353167444907399e-02,-1.309507941111005824e-02,5.707615538471908501e+00,3.719971348042783732e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.606366053940611849e+01,-2.447458650173744843e+01,2.914011935210321980e+01,-2.810494281694452923e+00,3.376972082284801502e-02,-1.416467730532376332e-02,5.707718807332282651e+00,3.719959023631330131e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.606857616127440735e+01,-2.447061739267123315e+01,2.914010307775546238e+01,-2.804189674863538428e+00,3.418061373434067018e-02,-1.530276877336971333e-02,5.707828450424987210e+00,3.719945754344127220e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.607319540771973720e+01,-2.446688611878798980e+01,2.914008663657984499e+01,-2.798264268171363867e+00,3.456678433724402755e-02,-1.637245344038300993e-02,5.707931278831120281e+00,3.719933136327253642e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.607781394968890609e+01,-2.446315398682826014e+01,2.914006908528162754e+01,-2.792338872820939955e+00,3.495294593416597984e-02,-1.744218008010429977e-02,5.708033893811723658e+00,3.719920376047077815e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.608243178701962961e+01,-2.445942099692318195e+01,2.914005042386143884e+01,-2.786413489020475254e+00,3.533909851153815840e-02,-1.851194864770667678e-02,5.708136295349508949e+00,3.719907473495667749e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.608734436233795151e+01,-2.445544817776366386e+01,2.914002934927507127e+01,-2.780108931681976259e+00,3.574995245127721155e-02,-1.965022151148355239e-02,5.708245015539421985e+00,3.719893589035850878e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.609196074478775884e+01,-2.445171341747861860e+01,2.914000839657237663e+01,-2.774183572377170393e+00,3.613608636956466835e-02,-2.072007647648772127e-02,5.708346976478010149e+00,3.719880392812472403e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.609657642210333250e+01,-2.444797779964918050e+01,2.913998633374983882e+01,-2.768258225258598770e+00,3.652221122683774190e-02,-2.178997323227236521e-02,5.708448723920898082e+00,3.719867054293594655e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.610148669863449555e+01,-2.444400218483589882e+01,2.913996164009571999e+01,-2.761953707648840961e+00,3.693303562698957432e-02,-2.292838233674112519e-02,5.708556748100002132e+00,3.719852705940576709e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.610610092004522187e+01,-2.444026479745502911e+01,2.913993728599544042e+01,-2.756028386340290126e+00,3.731914173952666225e-02,-2.399836520668453474e-02,5.708658054834621964e+00,3.719839073699716114e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.611071443582577700e+01,-2.443652655293131559e+01,2.913991182177782591e+01,-2.750103077854737066e+00,3.770523874955566956e-02,-2.506838973014727939e-02,5.708759148020745577e+00,3.719825299139157826e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.611532724581407194e+01,-2.443278745139606656e+01,2.913988524744374331e+01,-2.744177782400338828e+00,3.809132664351233544e-02,-2.613845586225720455e-02,5.708860027641154744e+00,3.719811382251017595e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.612023447080547101e+01,-2.442880813052709854e+01,2.913985575357424906e+01,-2.737873320688121836e+00,3.850211165451611350e-02,-2.727704498213052997e-02,5.708967128385898704e+00,3.719796418481626787e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.612484582353204488e+01,-2.442506726053987975e+01,2.913982688796992448e+01,-2.731948052786435710e+00,3.888818069018229462e-02,-2.834719685260827376e-02,5.709067567153677025e+00,3.719782207805373830e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.612945646997072302e+01,-2.442132553394305106e+01,2.913979691225212321e+01,-2.726022798552667936e+00,3.927424056828610066e-02,-2.941739019438364272e-02,5.709167792303064815e+00,3.719767854777425997e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.613406640995993868e+01,-2.441758295086773600e+01,2.913976582642188617e+01,-2.720097558194456866e+00,3.966029127529924203e-02,-3.048762496264867394e-02,5.709267803816897136e+00,3.719753359389930125e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
1.613897058056941347e+01,-2.441359992624782294e+01,2.913973153235410152e+01,-2.713793156031192311e+00,4.007103665923694713e-02,-3.162639331029274553e-02,5.709373980825183104e+00,3.719737780065874300e-01,1.000000000000000000e+00,1.010425908813222806e+00,2.736965901223207709e+00
