# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.490804685823296438e+01,-1.547242676058324662e+01,2.913990185533063126e+01,-3.266937635196626388e+00,5.148104102173034491e-03,2.542615095564949024e-01,5.814920832275639384e+00,4.889490464901597999e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.491094411211002324e+01,-1.546696951479721527e+01,2.914017024018183832e+01,-3.260786531767271512e+00,5.665315635618561885e-03,2.531768579158500954e-01,5.815042319885812994e+00,4.889488452413103259e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.491384034387290214e+01,-1.546151173777820098e+01,2.914043747385624172e+01,-3.254635387592379914e+00,6.182519576571010589e-03,2.520921653969072640e-01,5.815163581994138298e+00,4.889486247346492287e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.491673555342224233e+01,-1.545605342971345841e+01,2.914070355634468257e+01,-3.248484202882986338e+00,6.699715907285908045e-03,2.510074320514955049e-01,5.815284618584991350e+00,4.889483849693642692e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.491962974065857495e+01,-1.545059459079050868e+01,2.914096848763801262e+01,-3.242332977850420406e+00,7.216904609994356790e-03,2.499226579315022012e-01,5.815405429642749091e+00,4.889481259446445960e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.492252290548268334e+01,-1.544513522119647853e+01,2.914123226772715114e+01,-3.236181712705544555e+00,7.734085666967649431e-03,2.488378430887385473e-01,5.815526015151816885e+00,4.889478476596801348e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.492541504779484995e+01,-1.543967532111955165e+01,2.914149489660300674e+01,-3.230030407660388292e+00,8.251259060378712817e-03,2.477529875752285671e-01,5.815646375096588550e+00,4.889475501136627544e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.492830616749600381e+01,-1.543421489074673758e+01,2.914175637425658394e+01,-3.223879062925647077e+00,8.768424772513494503e-03,2.466680914427654692e-01,5.815766509461495204e+00,4.889472333057847675e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.493119626448682524e+01,-1.542875393026563202e+01,2.914201670067889793e+01,-3.217727678712652306e+00,9.285582785604207245e-03,2.455831547432638096e-01,5.815886418230976851e+00,4.889468972352400966e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.493408533866791288e+01,-1.542329243986406340e+01,2.914227587586099588e+01,-3.211576255232976962e+00,9.802733081863745923e-03,2.444981775286847736e-01,5.816006101389474381e+00,4.889465419012239411e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.493697338994011758e+01,-1.541783041972945156e+01,2.914253389979398889e+01,-3.205424792697717962e+00,1.031987564354497344e-02,2.434131598509147176e-01,5.816125558921450889e+00,4.889461673029319999e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.493986041820436128e+01,-1.541236787004919151e+01,2.914279077246902006e+01,-3.199273291317920709e+00,1.083701045290585974e-02,2.423281017618340027e-01,5.816244790811394338e+00,4.889457734395624700e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.494274642336122483e+01,-1.540690479101137100e+01,2.914304649387723956e+01,-3.193121751305405098e+00,1.135413749213953771e-02,2.412430033134666252e-01,5.816363797043778483e+00,4.889453603103132151e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.494563140531175804e+01,-1.540144118280331220e+01,2.914330106400988285e+01,-3.186970172871093965e+00,1.187125674351485749e-02,2.401578645576877002e-01,5.816482577603118820e+00,4.889449279143844862e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.494851536395696101e+01,-1.539597704561251490e+01,2.914355448285821737e+01,-3.180818556226091331e+00,1.238836818928534811e-02,2.390726855464083700e-01,5.816601132473932623e+00,4.889444762509772002e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.495139829919755314e+01,-1.539051237962706686e+01,2.914380675041352120e+01,-3.174666901582158474e+00,1.290547181165080382e-02,2.379874663316610406e-01,5.816719461640743383e+00,4.889440053192936064e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.495428021093461979e+01,-1.538504718503445545e+01,2.914405786666712572e+01,-3.168515209150349676e+00,1.342256759286986068e-02,2.369022069653621554e-01,5.816837565088098572e+00,4.889435151185368977e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.495716109906930669e+01,-1.537958146202217335e+01,2.914430783161043337e+01,-3.162363479141705014e+00,1.393965551520293111e-02,2.358169074994307113e-01,5.816955442800561649e+00,4.889430056479119324e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.496004096350242563e+01,-1.537411521077837406e+01,2.914455664523482881e+01,-3.156211711767998196e+00,1.445673556084914324e-02,2.347315679859215409e-01,5.817073094762696961e+00,4.889424769066243459e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.496291980413518985e+01,-1.536864843149058935e+01,2.914480430753177842e+01,-3.150059907240276402e+00,1.497380771206957562e-02,2.336461884767673525e-01,5.817190520959090172e+00,4.889419288938813279e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.496579762086878773e+01,-1.536318112434642558e+01,2.914505081849278056e+01,-3.143908065769657867e+00,1.549087195111886750e-02,2.325607690239213654e-01,5.817307721374347373e+00,4.889413616088909564e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.496867441360425843e+01,-1.535771328953392789e+01,2.914529617810936202e+01,-3.137756187567728006e+00,1.600792826021368853e-02,2.314753096794231468e-01,5.817424695993073769e+00,4.889407750508628081e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.497155018224277967e+01,-1.535224492724089451e+01,2.914554038637309219e+01,-3.131604272845782688e+00,1.652497662159446712e-02,2.303898104952701587e-01,5.817541444799892325e+00,4.889401692190071258e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.497442492668578140e+01,-1.534677603765478082e+01,2.914578344327559734e+01,-3.125452321814703893e+00,1.704201701753715881e-02,2.293042715233911399e-01,5.817657967779455319e+00,4.889395441125360398e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.497729864683427436e+01,-1.534130662096388953e+01,2.914602534880851437e+01,-3.119300334686320397e+00,1.755904943023911535e-02,2.282186928158883021e-01,5.817774264916406146e+00,4.889388997306625684e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.498017134258963878e+01,-1.533583667735592115e+01,2.914626610296354059e+01,-3.113148311671752211e+00,1.807607384195697442e-02,2.271330744247467004e-01,5.817890336195411294e+00,4.889382360726008403e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.498304301385337567e+01,-1.533036620701843056e+01,2.914650570573241595e+01,-3.106996252981943485e+00,1.859309023496225066e-02,2.260474164019258825e-01,5.818006181601159454e+00,4.889375531375662609e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.498591366052660590e+01,-1.532489521013978262e+01,2.914674415710689459e+01,-3.100844158828728325e+00,1.911009859145318401e-02,2.249617187995483214e-01,5.818121801118333103e+00,4.889368509247753458e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.498878328251081626e+01,-1.531942368690772760e+01,2.914698145707879462e+01,-3.094692029423228519e+00,1.962709889368730032e-02,2.238759816696172245e-01,5.818237194731646689e+00,4.889361294334461094e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.499165187970752910e+01,-1.531395163751003352e+01,2.914721760563996611e+01,-3.088539864976571181e+00,2.014409112392234746e-02,2.227902050641437370e-01,5.818352362425819990e+00,4.889353886627973433e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.499451945201821701e+01,-1.530847906213464782e+01,2.914745260278230532e+01,-3.082387665700061063e+00,2.066107526440097431e-02,2.217043890351766133e-01,5.818467304185592326e+00,4.889346286120495044e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.499738599934424954e+01,-1.530300596096979326e+01,2.914768644849772272e+01,-3.076235431805297793e+00,2.117805129734295910e-02,2.206185336348212012e-01,5.818582019995703902e+00,4.889338492804239378e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.500025152158723429e+01,-1.529753233420334624e+01,2.914791914277819984e+01,-3.070083163503468882e+00,2.169501920500116476e-02,2.195326389151197044e-01,5.818696509840922459e+00,4.889330506671433207e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.500311601864893163e+01,-1.529205818202293798e+01,2.914815068561575373e+01,-3.063930861005474071e+00,2.221197896965465546e-02,2.184467049280668927e-01,5.818810773706025508e+00,4.889322327714312189e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.500597949043063650e+01,-1.528658350461721582e+01,2.914838107700240499e+01,-3.057778524523323327e+00,2.272893057348812640e-02,2.173607317258612615e-01,5.818924811575794998e+00,4.889313955925128630e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.500884193683419099e+01,-1.528110830217384652e+01,2.914861031693025950e+01,-3.051626154267914615e+00,2.324587399878130789e-02,2.162747193605113749e-01,5.819038623435038637e+00,4.889305391296146497e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.501170335776133058e+01,-1.527563257488077930e+01,2.914883840539144089e+01,-3.045473750450447881e+00,2.376280922778861715e-02,2.151886678840838063e-01,5.819152209268575682e+00,4.889296633819636417e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.501437881637394511e+01,-1.527051046117978217e+01,2.914905070229752937e+01,-3.039719162263102348e+00,2.424630935341176574e-02,2.141728106840133927e-01,5.819258245474863145e+00,4.889288268094434398e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.501723825238140364e+01,-1.526503371866150971e+01,2.914927656226284469e+01,-3.033566694092598937e+00,2.476322866938152067e-02,2.130866836626292560e-01,5.819371393829875672e+00,4.889279137371478900e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.502009666262412679e+01,-1.525955645184553333e+01,2.914950127073862518e+01,-3.027414192980186769e+00,2.528013973696019434e-02,2.120005176830788707e-01,5.819484316114694522e+00,4.889269813778389095e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.502295404700367953e+01,-1.525407866092045417e+01,2.914972482771710816e+01,-3.021261659137723044e+00,2.579704253834869121e-02,2.109143127975686427e-01,5.819597012314179807e+00,4.889260297307487790e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.502581040542204605e+01,-1.524860034607420189e+01,2.914994723319064462e+01,-3.015109092776276256e+00,2.631393705581364095e-02,2.098280690581759700e-01,5.819709482413220947e+00,4.889250587951109450e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.502866573778119275e+01,-1.524312150749477901e+01,2.915016848715159625e+01,-3.008956494106994839e+00,2.683082327161612213e-02,2.087417865169962361e-01,5.819821726396720685e+00,4.889240685701597977e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.503152004398291908e+01,-1.523764214537062323e+01,2.915038858959234958e+01,-3.002803863341487300e+00,2.734770116797835549e-02,2.076554652262139755e-01,5.819933744249579988e+00,4.889230590551312816e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.503437332392915593e+01,-1.523216225988998751e+01,2.915060754050534797e+01,-2.996651200691138328e+00,2.786457072714254579e-02,2.065691052379784731e-01,5.820045535956724692e+00,4.889220302492621739e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.503722557752218592e+01,-1.522668185124055817e+01,2.915082533988308811e+01,-2.990498506366675358e+00,2.838143193140574283e-02,2.054827066043321548e-01,5.820157101503105501e+00,4.889209821517908616e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.504007680466368058e+01,-1.522120091961124899e+01,2.915104198771805954e+01,-2.984345780580190066e+00,2.889828476295130955e-02,2.043962693775603634e-01,5.820268440873661575e+00,4.889199147619567865e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.504292700525590476e+01,-1.521571946518994345e+01,2.915125748400284422e+01,-2.978193023542594631e+00,2.941512920406141873e-02,2.033097936097505720e-01,5.820379554053363158e+00,4.889188280790004448e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.504577617920105226e+01,-1.521023748816475241e+01,2.915147182873004184e+01,-2.972040235465030378e+00,2.993196523700003553e-02,2.022232793530349126e-01,5.820490441027196482e+00,4.889177221021636655e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.504862432640103620e+01,-1.520475498872438003e+01,2.915168502189227340e+01,-2.965887416559299439e+00,3.044879284397539188e-02,2.011367266596690295e-01,5.820601101780143338e+00,4.889165968306895538e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.505147144675812143e+01,-1.519927196705697092e+01,2.915189706348221677e+01,-2.959734567036548469e+00,3.096561200725189700e-02,2.000501355818000426e-01,5.820711536297215716e+00,4.889154522638223255e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.505431754017471135e+01,-1.519378842335048319e+01,2.915210795349262085e+01,-2.953581687107696752e+00,3.148242270911283391e-02,1.989635061715381015e-01,5.820821744563440703e+00,4.889142884008073064e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.505716260655272265e+01,-1.518830435779388388e+01,2.915231769191620614e+01,-2.947428776984777343e+00,3.199922493174844895e-02,1.978768384811990244e-01,5.820931726563842723e+00,4.889131052408913214e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.506000664579463333e+01,-1.518281977057516130e+01,2.915252627874577840e+01,-2.941275836878705974e+00,3.251601865744335740e-02,1.967901325629086706e-01,5.821041482283472845e+00,4.889119027833219167e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.506284965780281127e+01,-1.517733466188258795e+01,2.915273371397418956e+01,-2.935122867000696800e+00,3.303280386845730554e-02,1.957033884688476333e-01,5.821151011707399014e+00,4.889106810273485260e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.506569164247944670e+01,-1.517184903190487333e+01,2.915293999759429155e+01,-2.928969867562438267e+00,3.354958054701073777e-02,1.946166062512904860e-01,5.821260314820687398e+00,4.889094399722211381e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.506853259972701409e+01,-1.516636288083026685e+01,2.915314512959901805e+01,-2.922816838775080583e+00,3.406634867536983968e-02,1.935297859624204309e-01,5.821369391608433475e+00,4.889081796171914629e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.507137252944793104e+01,-1.516087620884719911e+01,2.915334910998131335e+01,-2.916663780849960474e+00,3.458310823578503168e-02,1.924429276544625533e-01,5.821478242055738050e+00,4.889068999615119870e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.507421143154473597e+01,-1.515538901614396217e+01,2.915355193873417150e+01,-2.910510693998237031e+00,3.509985921052205526e-02,1.913560313796134893e-01,5.821586866147719697e+00,4.889056010044365297e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.507704930591979675e+01,-1.514990130290927972e+01,2.915375361585063274e+01,-2.904357578431540077e+00,3.561660158180823821e-02,1.902690971901620232e-01,5.821695263869505865e+00,4.889042827452205198e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.507988615247563757e+01,-1.514441306933163744e+01,2.915395414132376217e+01,-2.898204434361206339e+00,3.613333533189511115e-02,1.891821251383495328e-01,5.821803435206238220e+00,4.889029451831199413e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.508272197111501356e+01,-1.513892431559916574e+01,2.915415351514668529e+01,-2.892051261998156875e+00,3.665006044306973187e-02,1.880951152763521150e-01,5.821911380143085069e+00,4.889015883173924437e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.508555676174025351e+01,-1.513343504190091160e+01,2.915435173731253826e+01,-2.885898061554328820e+00,3.716677689753433711e-02,1.870080676565285538e-01,5.822019098665205838e+00,4.889002121472967310e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.508839052425415517e+01,-1.512794524842509247e+01,2.915454880781452118e+01,-2.879744833240700075e+00,3.768348467757198783e-02,1.859209823310788989e-01,5.822126590757788378e+00,4.888988166720927842e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.509122325855947011e+01,-1.512245493536010521e+01,2.915474472664586969e+01,-2.873591577268436836e+00,3.820018376545042393e-02,1.848338593522382278e-01,5.822233856406040964e+00,4.888974018910416386e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.509405496455869056e+01,-1.511696410289494352e+01,2.915493949379984073e+01,-2.867438293849353670e+00,3.871687414338320643e-02,1.837466987723658240e-01,5.822340895595164767e+00,4.888959678034057177e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.509688564215463558e+01,-1.511147275121803979e+01,2.915513310926975521e+01,-2.861284983194614995e+00,3.923355579363874135e-02,1.826595006437088664e-01,5.822447708310388492e+00,4.888945144084487215e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.509971529125027345e+01,-1.510598088051763277e+01,2.915532557304897310e+01,-2.855131645515150751e+00,3.975022869850564078e-02,1.815722650184824205e-01,5.822554294536960384e+00,4.888930417054351274e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.510254391174809285e+01,-1.510048849098297907e+01,2.915551688513086148e+01,-2.848978281023015313e+00,4.026689284017881398e-02,1.804849919491060273e-01,5.822660654260121582e+00,4.888915496936311333e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.510537150355112601e+01,-1.509499558280235476e+01,2.915570704550886205e+01,-2.842824889929140397e+00,4.078354820094731714e-02,1.793976814878055492e-01,5.822766787465146976e+00,4.888900383723038257e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.510819806656233766e+01,-1.508950215616425972e+01,2.915589605417644492e+01,-2.836671472444692199e+00,4.130019476308066650e-02,1.783103336868547273e-01,5.822872694137322114e+00,4.888885077407216229e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.511102360068440831e+01,-1.508400821125785107e+01,2.915608391112710862e+01,-2.830518028781552786e+00,4.181683250878953650e-02,1.772229485986620556e-01,5.822978374261929879e+00,4.888869577981543313e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.511384810582044480e+01,-1.507851374827150615e+01,2.915627061635440853e+01,-2.824364559150716047e+00,4.233346142035898652e-02,1.761355262754828732e-01,5.823083827824287795e+00,4.888853885438724789e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.511667158187352555e+01,-1.507301876739378343e+01,2.915645616985194266e+01,-2.818211063763351731e+00,4.285008148005986506e-02,1.750480667696096282e-01,5.823189054809721377e+00,4.888837999771482035e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.511949402874642345e+01,-1.506752326881388804e+01,2.915664057161330902e+01,-2.812057542831340129e+00,4.336669267010306861e-02,1.739605701334705212e-01,5.823294055203556141e+00,4.888821920972548085e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.512231544634239100e+01,-1.506202725272020260e+01,2.915682382163220154e+01,-2.805903996565621838e+00,4.388329497277987379e-02,1.728730364193287738e-01,5.823398828991150467e+00,4.888805649034668188e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.512513583456452793e+01,-1.505653071930149345e+01,2.915700591990232127e+01,-2.799750425177546020e+00,4.439988837034758440e-02,1.717854656795281543e-01,5.823503376157868061e+00,4.888789183950597583e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.512795519331582028e+01,-1.505103366874681114e+01,2.915718686641739765e+01,-2.793596828878760263e+00,4.491647284503685889e-02,1.706978579664724105e-01,5.823607696689081514e+00,4.888772525713105388e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.513077352249951701e+01,-1.504553610124479945e+01,2.915736666117122766e+01,-2.787443207880443197e+00,4.543304837912098826e-02,1.696102133324876582e-01,5.823711790570182956e+00,4.888755674314972932e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.513359082201893102e+01,-1.504003801698406839e+01,2.915754530415764378e+01,-2.781289562393709502e+00,4.594961495487703829e-02,1.685225318298942399e-01,5.823815657786585831e+00,4.888738629748993203e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.513640709177708032e+01,-1.503453941615387990e+01,2.915772279537049982e+01,-2.775135892630387957e+00,4.646617255452323292e-02,1.674348135111466962e-01,5.823919298323697369e+00,4.888721392007971955e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.513922233167734177e+01,-1.502904029894287952e+01,2.915789913480369577e+01,-2.768982198801598571e+00,4.698272116033730406e-02,1.663470584285771658e-01,5.824022712166954996e+00,4.888703961084726046e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.514203654162299983e+01,-1.502354066553999346e+01,2.915807432245118136e+01,-2.762828481118754453e+00,4.749926075457300279e-02,1.652592666345797101e-01,5.824125899301806797e+00,4.888686336972085100e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.514484972151757702e+01,-1.501804051613374646e+01,2.915824835830694539e+01,-2.756674739792808637e+00,4.801579131952338209e-02,1.641714381814704249e-01,5.824228859713715956e+00,4.888668519662888734e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.514766187126414110e+01,-1.501253985091367937e+01,2.915842124236499799e+01,-2.750520975035813720e+00,4.853231283738868029e-02,1.630835731217690765e-01,5.824331593388145656e+00,4.888650509149994328e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.515047299076628207e+01,-1.500703867006835068e+01,2.915859297461940258e+01,-2.744367187058726287e+00,4.904882529046261652e-02,1.619956715078023912e-01,5.824434100310591944e+00,4.888632305426265368e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.515328307992753665e+01,-1.500153697378654805e+01,2.915876355506427942e+01,-2.738213376072724969e+00,4.956532866102003609e-02,1.609077333919484987e-01,5.824536380466558860e+00,4.888613908484580328e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.515609213865116800e+01,-1.499603476225765597e+01,2.915893298369374520e+01,-2.732059542289643872e+00,5.008182293128093932e-02,1.598197588267043778e-01,5.824638433841553109e+00,4.888595318317828786e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.515890016684077679e+01,-1.499053203567049586e+01,2.915910126050199125e+01,-2.725905685920668731e+00,5.059830808352083764e-02,1.587317478644569013e-01,5.824740260421107152e+00,4.888576534918915861e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.516170716440010935e+01,-1.498502879421370082e+01,2.915926838548324440e+01,-2.719751807176745473e+00,5.111478410003456041e-02,1.576437005575619388e-01,5.824841860190772103e+00,4.888557558280751669e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.516451313123240396e+01,-1.497952503807696623e+01,2.915943435863174926e+01,-2.713597906270004856e+00,5.163125096301968142e-02,1.565556169585861357e-01,5.824943233136091081e+00,4.888538388396266865e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.516731806724155618e+01,-1.497402076744880262e+01,2.915959917994182149e+01,-2.707443983411220501e+00,5.214770865478612905e-02,1.554674971198655997e-01,5.825044379242642734e+00,4.888519025258396544e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
2.517012197233119508e+01,-1.496851598251831383e+01,2.915976284940779095e+01,-2.701290038811819727e+00,5.266415715759054095e-02,1.543793410938543165e-01,5.825145298496013702e+00,4.888499468860095232e-01,1.000000000000000000e+00,7.974970940904606564e-01,2.370149734361284288e+00
