# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.349157207562407912e+01,2.605227280696121639e+01,2.916026790214399611e+01,-3.228343540082970975e+00,3.056547959110422763e-03,1.277927538299131083e+00,5.562538635558507139e+00,1.703090360705271922e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.348657058921424223e+01,2.605564519392408585e+01,2.916161739406057762e+01,-3.222466945866251820e+00,3.236470481973119373e-03,1.276845329505450932e+00,5.562658335459772729e+00,1.703089192986232125e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.348156845550979632e+01,2.605901663926249157e+01,2.916296577463640105e+01,-3.216590086034100793e+00,3.416397142068261505e-03,1.275763121947504519e+00,5.562777811603187850e+00,1.703087958552837455e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.347656567469129563e+01,2.606238714285474245e+01,2.916431304382280132e+01,-3.210712960798646876e+00,3.596327932901488555e-03,1.274680915674220483e+00,5.562897063999248992e+00,1.703086657409887683e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.347156224693932636e+01,2.606575670457916871e+01,2.916565920157114888e+01,-3.204835570372038589e+00,3.776262847977718273e-03,1.273598710734522577e+00,5.563016092658466860e+00,1.703085289562184246e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.346655817243512665e+01,2.606912532431372043e+01,2.916700424783268630e+01,-3.198957914967168747e+00,3.956201880779164348e-03,1.272516507177466005e+00,5.563134897591346828e+00,1.703083855014534131e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.346155345135934134e+01,2.607249300193678465e+01,2.916834818255884443e+01,-3.193079994796219623e+00,4.136145024810189419e-03,1.271434305051961644e+00,5.563253478808419139e+00,1.703082353771745439e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.345654808389261170e+01,2.607585973732681950e+01,2.916969100570112516e+01,-3.187201810071348618e+00,4.316092273575877769e-03,1.270352104406913929e+00,5.563371836320228248e+00,1.703080785838630429e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.345158152065901191e+01,2.607919901124077100e+01,2.917102214872780053e+01,-3.181369684838575296e+00,4.494625568909393909e-03,1.269278433128732342e+00,5.563489040104736105e+00,1.703079164361633868e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.344657486604379137e+01,2.608256386922661108e+01,2.917236275731695727e+01,-3.175490973724450328e+00,4.674580975394082571e-03,1.268196235578928022e+00,5.563606952000275996e+00,1.703077463587747697e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.344156756557893928e+01,2.608592778461546757e+01,2.917370225417715801e+01,-3.169611998692055010e+00,4.854540467154999650e-03,1.267114039656004110e+00,5.563724640222151407e+00,1.703075696137952011e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.343655961944583765e+01,2.608929075728547531e+01,2.917504063925986557e+01,-3.163732759954349660e+00,5.034504037673026566e-03,1.266031845408976064e+00,5.563842104780934328e+00,1.703073862017072115e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.343155102782526100e+01,2.609265278711525582e+01,2.917637791251678436e+01,-3.157853257723553853e+00,5.214471680452192892e-03,1.264949652886715459e+00,5.563959345687227831e+00,1.703071961229936093e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.342654179089799982e+01,2.609601387398343775e+01,2.917771407389962945e+01,-3.151973492211903149e+00,5.394443388996306155e-03,1.263867462138087205e+00,5.564076362951642096e+00,1.703069993781375080e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.342153190884550007e+01,2.609937401776828381e+01,2.917904912336001644e+01,-3.146093463632368525e+00,5.574419156786358798e-03,1.262785273212085002e+00,5.564193156584782862e+00,1.703067959676222154e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.341652138184861087e+01,2.610273321834849725e+01,2.918038306084974209e+01,-3.140213172197213964e+00,5.754398977325436704e-03,1.261703086157561993e+00,5.564309726597286954e+00,1.703065858919316222e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.341151021008819022e+01,2.610609147560281684e+01,2.918171588632066005e+01,-3.134332618118692793e+00,5.934382844117125355e-03,1.260620901023362439e+00,5.564426072999797412e+00,1.703063691515496747e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.340653788990778139e+01,2.610942233711000426e+01,2.918303711002922540e+01,-3.128498144091139466e+00,6.112952411128802499e-03,1.259547245568424456e+00,5.564541281617011670e+00,1.703061475334617658e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.340152543424149734e+01,2.611277871478396406e+01,2.918436772008167424e+01,-3.122617067429667159e+00,6.292944319132465214e-03,1.258465064405560163e+00,5.564657182593350626e+00,1.703059175176596385e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.339651233435362698e+01,2.611613414876899242e+01,2.918569721797129901e+01,-3.116735728760742674e+00,6.472940253925862919e-03,1.257382885309267451e+00,5.564772859991602871e+00,1.703056808386164411e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.339149859042575486e+01,2.611948863894356521e+01,2.918702560364996756e+01,-3.110854128297393828e+00,6.652940208989543969e-03,1.256300708328500493e+00,5.564888313822444310e+00,1.703054374968175078e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.338648420263886152e+01,2.612284218518657042e+01,2.918835287706970050e+01,-3.104972266251936119e+00,6.832944177825539533e-03,1.255218533512071799e+00,5.565003544096574828e+00,1.703051874927484222e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.338146917117417090e+01,2.612619478737683210e+01,2.918967903818255749e+01,-3.099090142836939066e+00,7.012952153928830867e-03,1.254136360908834069e+00,5.565118550824704968e+00,1.703049308268952400e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.337645349621270086e+01,2.612954644539333060e+01,2.919100408694065862e+01,-3.093207758264716389e+00,7.192964130801948741e-03,1.253054190567584047e+00,5.565233334017561262e+00,1.703046674997442389e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.337143717793612829e+01,2.613289715911465549e+01,2.919232802329600673e+01,-3.087325112748345646e+00,7.372980101924386798e-03,1.251972022537249485e+00,5.565347893685861358e+00,1.703043975117818631e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.336645975322558577e+01,2.613622053557550373e+01,2.919364042755723787e+01,-3.081488565442235483e+00,7.551581468911827688e-03,1.250898384437200583e+00,5.565461329733055962e+00,1.703041230695468977e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.336144215392790002e+01,2.613956936778718898e+01,2.919496214773053566e+01,-3.075605400726717065e+00,7.731605377690797809e-03,1.249816221155881424e+00,5.565575444145687278e+00,1.703038398139013199e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.335642391185761646e+01,2.614291725534148014e+01,2.919628275535804107e+01,-3.069721975703190608e+00,7.911633261252937199e-03,1.248734060331569973e+00,5.565689335065941101e+00,1.703035498989022567e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.335140502719587552e+01,2.614626419811753166e+01,2.919760225039208024e+01,-3.063838290584026680e+00,8.091665113099666407e-03,1.247651902013028558e+00,5.565803002504598140e+00,1.703032533250375680e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.334638550012384783e+01,2.614961019599452641e+01,2.919892063278503258e+01,-3.057954345581611832e+00,8.271700926732405978e-03,1.246569746249019506e+00,5.565916446472452428e+00,1.703029500927954465e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.334136533082334886e+01,2.615295524885126710e+01,2.920023790248912832e+01,-3.052070140909069806e+00,8.451740695629927913e-03,1.245487593088429934e+00,5.566029666980292667e+00,1.703026402026643071e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.333638408650929108e+01,2.615627300833941504e+01,2.920154369235054759e+01,-3.046232047992146974e+00,8.630365634338443837e-03,1.244413970029963457e+00,5.566141774483596372e+00,1.703023261755835516e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.333136263835278257e+01,2.615961617824267194e+01,2.920285874530338077e+01,-3.040347326658634941e+00,8.810413263228344949e-03,1.243331822200972603e+00,5.566254549864540380e+00,1.703020030235963267e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.332634054851071426e+01,2.616295840276406892e+01,2.920417268542504630e+01,-3.034462346291295631e+00,8.990464827914546042e-03,1.242249677121370688e+00,5.566367101817851548e+00,1.703016732151836354e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.332131781716438290e+01,2.616629968178294519e+01,2.920548551266810833e+01,-3.028577107102583099e+00,9.170520321897024374e-03,1.241167534839887399e+00,5.566479430354375424e+00,1.703013367508350862e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.331629444449506749e+01,2.616964001517871452e+01,2.920679722698518788e+01,-3.022691609304899885e+00,9.350579738677367025e-03,1.240085395405237323e+00,5.566591535484975317e+00,1.703009936310408146e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.331127043068475047e+01,2.617297940283037150e+01,2.920810782832876740e+01,-3.016805853111463875e+00,9.530643071732680660e-03,1.239003258866273383e+00,5.566703417220508321e+00,1.703006438562911784e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.330628537323080529e+01,2.617629154104072597e+01,2.920940700209598972e+01,-3.010966222159192185e+00,9.709291350379845031e-03,1.237929652587233420e+00,5.566814196565419870e+00,1.703002902617877512e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.330126008273123084e+01,2.617962904429750282e+01,2.921071538612196150e+01,-3.005079951843610431e+00,9.889362465753503972e-03,1.236847521961972562e+00,5.566925633303640986e+00,1.702999272310317946e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.329623415163399613e+01,2.618296560144915830e+01,2.921202265703282563e+01,-2.999193423768758748e+00,1.006943747793043187e-02,1.235765394378251170e+00,5.567036846679375373e+00,1.702995575467895206e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.329120758012047965e+01,2.618630121237528030e+01,2.921332881478141275e+01,-2.993306638147075205e+00,1.024951638041193824e-02,1.234683269884747636e+00,5.567147836703542296e+00,1.702991812095525637e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.328618036837216643e+01,2.618963587695544248e+01,2.921463385932055701e+01,-2.987419595191100896e+00,1.042959916669639053e-02,1.233601148530149239e+00,5.567258603387069016e+00,1.702987982198128913e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.328119213907655194e+01,2.619294332871762165e+01,2.921592751983843783e+01,-2.981578688665818433e+00,1.060826671316766889e-02,1.232527557556269304e+00,5.567368276520531012e+00,1.702984116744823972e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.327616365244582219e+01,2.619627610770364612e+01,2.921723034659023810e+01,-2.975691133703838531e+00,1.078835721703624850e-02,1.231445442600061391e+00,5.567478598315311444e+00,1.702980154336270480e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.327113452612396216e+01,2.619960793998322401e+01,2.921853205999159897e+01,-2.969803322044171523e+00,1.096845158523462871e-02,1.230363330928509580e+00,5.567588696802200587e+00,1.702976125417427211e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.326610476029312125e+01,2.620293882543568387e+01,2.921983265999537238e+01,-2.963915253900063718e+00,1.114854981124019373e-02,1.229281222590397071e+00,5.567698571992162115e+00,1.702972029993226333e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.326107435513487154e+01,2.620626876394078408e+01,2.922113214655461633e+01,-2.958026929484068646e+00,1.132865188855136651e-02,1.228199117634374948e+00,5.567808223896175690e+00,1.702967868068603341e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.325608295848992135e+01,2.620957152627613951e+01,2.922242029265810004e+01,-2.952184752646019206e+00,1.150733854194119221e-02,1.227125543170000777e+00,5.567916791088824091e+00,1.702963673228811425e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.325105128025663781e+01,2.621289957798994408e+01,2.922371756096241313e+01,-2.946295918339913555e+00,1.168744827211704029e-02,1.226043445096594020e+00,5.568025998213230743e+00,1.702959378842093530e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.324601896323995831e+01,2.621622668239642096e+01,2.922501371568180062e+01,-2.940406828398661077e+00,1.186756183412351895e-02,1.224961350550927142e+00,5.568134982084610662e+00,1.702955017969738083e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.324098600762173739e+01,2.621955283937533210e+01,2.922630875676941642e+01,-2.934517483035081753e+00,1.204767922145161263e-02,1.223879259581663437e+00,5.568243742713989697e+00,1.702950590616691962e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.323599208133212812e+01,2.622285184950890624e+01,2.922759249224717948e+01,-2.928674294134218314e+00,1.222638103853512792e-02,1.222805699185830930e+00,5.568351425698811141e+00,1.702946132459593476e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.323095785408518843e+01,2.622617611874029819e+01,2.922888531470734108e+01,-2.922784440573080289e+00,1.240650602696241611e-02,1.221723615486205006e+00,5.568459741636255345e+00,1.702941572683798754e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.322592298878101502e+01,2.622949944018455781e+01,2.923017702339582513e+01,-2.916894332226485531e+00,1.258663482123401067e-02,1.220641535508555586e+00,5.568567834364752223e+00,1.702936946442135946e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.322088748560134519e+01,2.623282181372171351e+01,2.923146761826598095e+01,-2.911003969307046191e+00,1.276676741484789046e-02,1.219559459301476245e+00,5.568675703895376472e+00,1.702932253739564694e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.321589103254352615e+01,2.623611706975331970e+01,2.923274694237861482e+01,-2.905159771708980543e+00,1.294548429269476442e-02,1.218485913743482696e+00,5.568782502847033911e+00,1.702927532343484485e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.321085425918238521e+01,2.623943755458768834e+01,2.923403531825002943e+01,-2.899268902285065508e+00,1.312562443563075609e-02,1.217403845192893685e+00,5.568889927773752468e+00,1.702922707257610302e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.320581684849031490e+01,2.624275709115580923e+01,2.923532258016369667e+01,-2.893377778925264820e+00,1.330576835843061412e-02,1.216321780558363708e+00,5.568997129535786961e+00,1.702917815725687734e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.320077880064979148e+01,2.624607567933744079e+01,2.923660872807298361e+01,-2.887486401842979333e+00,1.348591605456883613e-02,1.215239719888598691e+00,5.569104108144238729e+00,1.702912857752688358e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.319577982370126001e+01,2.624936717936930819e+01,2.923788364008370877e+01,-2.881641198913436952e+00,1.366464789025462201e-02,1.214166189937229801e+00,5.569210023238114537e+00,1.702907873196149169e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.319074050712662149e+01,2.625268387789436986e+01,2.923916756862439570e+01,-2.875749317019323570e+00,1.384480308395558135e-02,1.213084137310459942e+00,5.569316557331063677e+00,1.702902782879391619e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.318570055394838292e+01,2.625599962767418560e+01,2.924045038302173793e+01,-2.869857182039813992e+00,1.402496203151443188e-02,1.212002088793866728e+00,5.569422868303750995e+00,1.702897626136454234e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.318065996434843790e+01,2.625931442858909293e+01,2.924173208322945783e+01,-2.863964794187554119e+00,1.420512472642909696e-02,1.210920044435983112e+00,5.569528956167343559e+00,1.702892402972321917e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.317565846638811600e+01,2.626260217072564274e+01,2.924300258240405270e+01,-2.858118589292795164e+00,1.438387141702163197e-02,1.209846530859594926e+00,5.569633987579528878e+00,1.702887155334043834e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.317061660950280455e+01,2.626591508103086170e+01,2.924428206287441867e+01,-2.852225698322419234e+00,1.456404155771190423e-02,1.208764494931141797e+00,5.569739631016358494e+00,1.702881799865797186e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.316557411674090616e+01,2.626922704211283488e+01,2.924556042901667396e+01,-2.846332555116479313e+00,1.474421542627624149e-02,1.207682463306728682e+00,5.569845051377547485e+00,1.702876377991289492e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.316053098828447254e+01,2.627253805385198859e+01,2.924683768078467239e+01,-2.840439159887738541e+00,1.492439301620962500e-02,1.206600436034875212e+00,5.569950248674307325e+00,1.702870889715518143e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.315552697219337475e+01,2.627582203619937928e+01,2.924810376639129572e+01,-2.834591956395358991e+00,1.510315445874543805e-02,1.205526939601538006e+00,5.570054396581587852e+00,1.702865379074417207e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.315048257790101260e+01,2.627913115637684172e+01,2.924937879805447949e+01,-2.828698059742450255e+00,1.528333944266446753e-02,1.204444921145326086e+00,5.570159149540680588e+00,1.702859758534273904e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.314543754845947809e+01,2.628243932685357720e+01,2.925065271520542254e+01,-2.822803911704003355e+00,1.546352812847018310e-02,1.203362907186917630e+00,5.570263679468930640e+00,1.702854071607838304e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.314039188405152814e+01,2.628574654750975270e+01,2.925192551779797512e+01,-2.816909512493529277e+00,1.564372050963547256e-02,1.202280897774938184e+00,5.570367986377581460e+00,1.702848318300120012e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.313538535271152341e+01,2.628902676817669715e+01,2.925318718910745730e+01,-2.811061313770997216e+00,1.582249660116369361e-02,1.201207419252167785e+00,5.570471250957463205e+00,1.702842544735308772e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.313033842391718231e+01,2.629233209632067769e+01,2.925445777122918045e+01,-2.805166414829860955e+00,1.600269632454276447e-02,1.200125419041692121e+00,5.570575113617911356e+00,1.702836659203059433e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.312529086070211370e+01,2.629563647428656381e+01,2.925572723865499114e+01,-2.799271265354128957e+00,1.618289972379544084e-02,1.199043423522819563e+00,5.570678753292482632e+00,1.702830707304536229e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.312028244605706284e+01,2.629891387431074534e+01,2.925698560094344458e+01,-2.793422322908382327e+00,1.636168672733295804e-02,1.197969958927109113e+00,5.570781355929519840e+00,1.702824736728676958e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.311523361954305322e+01,2.630221635905238742e+01,2.925825284762478518e+01,-2.787526674972099272e+00,1.654189742997413948e-02,1.196887972898922570e+00,5.570884551423164410e+00,1.702818652635547936e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.311018415915374469e+01,2.630551789325902590e+01,2.925951897947318869e+01,-2.781630777138174082e+00,1.672211178901883422e-02,1.195805991707351579e+00,5.570987523964765487e+00,1.702812502191180799e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.310517386282411145e+01,2.630879247158004119e+01,2.926077403233345819e+01,-2.775781092861633326e+00,1.690090964671925322e-02,1.194732541469470277e+00,5.571089464759364063e+00,1.702806334648908626e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.310012314022372770e+01,2.631209211185099761e+01,2.926203794316447215e+01,-2.769884697837436960e+00,1.708113127032462319e-02,1.193650570057648075e+00,5.571191993187514235e+00,1.702800052039917800e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.309507178429410423e+01,2.631539080123005903e+01,2.926330073902575890e+01,-2.763988053553145363e+00,1.726135653084664989e-02,1.192568603627488066e+00,5.571294298697544001e+00,1.702793703094752087e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.309001979521825731e+01,2.631868853959771570e+01,2.926456241987156659e+01,-2.758091160222399196e+00,1.744158542175566762e-02,1.191486642227552073e+00,5.571396381300803391e+00,1.702787287818453010e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.308500699084830998e+01,2.632195935152114075e+01,2.926581305662354993e+01,-2.752240489134068824e+00,1.762039767112111299e-02,1.190413211816500727e+00,5.571497439214667224e+00,1.702780857551031701e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.307995374101273534e+01,2.632525519500534017e+01,2.926707251608914717e+01,-2.746343100307262475e+00,1.780063377480883835e-02,1.189331260581639071e+00,5.571599077794827437e+00,1.702774310150195480e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.307489985857727000e+01,2.632855008712164846e+01,2.926833086040295484e+01,-2.740445463071656818e+00,1.798087348939514385e-02,1.188249314521965472e+00,5.571700493502277141e+00,1.702767696433326872e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.306988517630756874e+01,2.633181807487030213e+01,2.926957818678058487e+01,-2.734594054570704813e+00,1.815969645788617637e-02,1.187175899473536189e+00,5.571800889809227719e+00,1.702761069304000729e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.306483003420099287e+01,2.633511107139328544e+01,2.927083430944299991e+01,-2.728695923109453858e+00,1.833994334642513602e-02,1.186093963867673295e+00,5.571901861561521230e+00,1.702754323492705057e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
1.305977426004105979e+01,2.633840311619221453e+01,2.927208931681768789e+01,-2.722797543877126358e+00,1.852019382637343226e-02,1.185012033581901880e+00,5.572002610475259132e+00,1.702747511380505729e-01,1.000000000000000000e+00,1.325029686294755926e+00,1.418708110074504702e-01
