# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928337330801175753e+01,-1.579564635094054426e+00,2.914373962196076917e+01,-3.263955454580010240e+00,3.517198700340076756e-03,6.170229555433378588e-01,6.081330560524173201e+00,3.331293469115806927e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.928365375019618710e+01,-1.573107924142437275e+00,2.914439046141966116e+01,-3.257535136625523187e+00,3.868893871731157730e-03,6.159406827181076460e-01,6.081451649192291420e+00,3.331292097692894472e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.928393308144313778e+01,-1.566650291393739236e+00,2.914504024474332766e+01,-3.251113835670733643e+00,4.220635741409697883e-03,6.148582341611622537e-01,6.081572516347698354e+00,3.331290595447979896e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.928421122605950089e+01,-1.560193486735664603e+00,2.914568879585364769e+01,-3.244693291758165898e+00,4.572328994452035111e-03,6.137759032243429447e-01,6.081693129232823125e+00,3.331288962787288810e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.928448825941043765e+01,-1.553735760653231157e+00,2.914633629047993324e+01,-3.238271765197931806e+00,4.924068924528568481e-03,6.126933966729568581e-01,6.081813520523539296e+00,3.331287199267601307e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.928476414372313030e+01,-1.547277988189645681e+00,2.914698264065102862e+01,-3.231850126114590438e+00,5.275807869003792949e-03,6.116108612161301750e-01,6.081933673852907063e+00,3.331285305100497030e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.928503884184738482e+01,-1.540821044414178997e+00,2.914762775901587588e+01,-3.225429244694603348e+00,5.627498165725580703e-03,6.105284435788116415e-01,6.082053572982934142e+00,3.331283280568365646e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.928531242821453873e+01,-1.534363179773623020e+00,2.914827182037370790e+01,-3.219007381156103520e+00,5.979235107592337228e-03,6.094458505027343653e-01,6.082173250396145647e+00,3.331281125121826059e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.928558482868823631e+01,-1.527906144218653006e+00,2.914891465019694650e+01,-3.212586275694198079e+00,6.330923381008435324e-03,6.083633753789349230e-01,6.082292673657433646e+00,3.331278839344147258e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.928585611707720560e+01,-1.521448188171856231e+00,2.914955642266465574e+01,-3.206164188466973819e+00,6.682658278287803566e-03,6.072807249336856783e-01,6.082411875120391720e+00,3.331276422615175870e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.928612625638708522e+01,-1.514990186708062847e+00,2.915019705058101351e+01,-3.199741989675422893e+00,7.034392137451744853e-03,6.061980458957315632e-01,6.082530838579365273e+00,3.331273875235044590e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.928639521024620862e+01,-1.508533014926382032e+00,2.915083644737047663e+01,-3.193320549580663581e+00,7.386077297102180972e-03,6.051154850092578252e-01,6.082649547957686309e+00,3.331271197574692811e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.928666305152942329e+01,-1.502074923212821655e+00,2.915147478628188793e+01,-3.186898128250444273e+00,7.737809048691299263e-03,6.040327489773619218e-01,6.082768035415559993e+00,3.331268388907804856e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.928692974370946445e+01,-1.495616786660513453e+00,2.915211198058469222e+01,-3.180475595930947641e+00,8.089539730671099771e-03,6.029499845403969438e-01,6.082886284844113867e+00,3.331265449587643701e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.928719525088175146e+01,-1.489159480387019618e+00,2.915274794416858484e+01,-3.174053822928633029e+00,8.441221682065916387e-03,6.018673384541340932e-01,6.083004280263476282e+00,3.331262380038281234e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.928745964498726195e+01,-1.482701254741575436e+00,2.915338284935221935e+01,-3.167631069220716356e+00,8.792950193476756215e-03,6.007845173985362219e-01,6.083122053640446225e+00,3.331259179427241701e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.928772288996580642e+01,-1.476242984835776539e+00,2.915401660987027554e+01,-3.161208205098732016e+00,9.144677603777434660e-03,5.997016681255559201e-01,6.083239588962943145e+00,3.331255848160917243e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.928798498580955112e+01,-1.469784670862012588e+00,2.915464922570388140e+01,-3.154785230754015402e+00,9.496403902490124782e-03,5.986187906976943029e-01,6.083356886222633264e+00,3.331252386238660046e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.928824589723672389e+01,-1.463327187962460973e+00,2.915528061136308580e+01,-3.148363016553493043e+00,9.848081429201904768e-03,5.975360318861138165e-01,6.083473929568717686e+00,3.331248794155389215e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.928850569494306910e+01,-1.456868786438033192e+00,2.915591093792615851e+01,-3.141939822354372858e+00,1.019980547334020660e-02,5.964530983401644670e-01,6.083590750710080819e+00,3.331245070937071118e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.928876434349123414e+01,-1.450410341424049454e+00,2.915654011974821458e+01,-3.135516518507769135e+00,1.055152837439007896e-02,5.953701368270577499e-01,6.083707333763726410e+00,3.331241217060944004e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.928902184287349186e+01,-1.443951853113700778e+00,2.915716815681044949e+01,-3.129093105205823733e+00,1.090325012183046560e-02,5.942871474094399975e-01,6.083823678721390849e+00,3.331237232526406133e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.928927819308214708e+01,-1.437493321699780280e+00,2.915779504909410136e+01,-3.122669582640281050e+00,1.125497070516204290e-02,5.932041301498944819e-01,6.083939785574828285e+00,3.331233117332864091e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.928953339410957213e+01,-1.431034747374751559e+00,2.915842079658050423e+01,-3.116245951002563075e+00,1.160669011390362548e-02,5.921210851109514062e-01,6.084055654315825734e+00,3.331228871479739451e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.928978741160829458e+01,-1.424577005315504019e+00,2.915904531471045047e+01,-3.109823080748098434e+00,1.195836068860677004e-02,5.910381590863669210e-01,6.084171269287249828e+00,3.331224495568219091e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929004031440609523e+01,-1.418118345752927389e+00,2.915966877270138724e+01,-3.103399231556529969e+00,1.231007771680438234e-02,5.899550586802305707e-01,6.084286661811040275e+00,3.331219988411932564e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929029206799990348e+01,-1.411659643857608559e+00,2.916029108583912688e+01,-3.096975273868028289e+00,1.266179353891577763e-02,5.888719306824644617e-01,6.084401816197849477e+00,3.331215350594387004e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929054267238219467e+01,-1.405200899822812266e+00,2.916091225410505672e+01,-3.090551207874817852e+00,1.301350814441649961e-02,5.877887751557449025e-01,6.084516732439531950e+00,3.331210582115050611e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929079212754549388e+01,-1.398742113841008328e+00,2.916153227748066001e+01,-3.084127033768336190e+00,1.336522152282548781e-02,5.867055921626171955e-01,6.084631410527975071e+00,3.331205682973394921e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929104043348235820e+01,-1.392283286105131523e+00,2.916215115594743068e+01,-3.077702751740483578e+00,1.371693366363650746e-02,5.856223817657079111e-01,6.084745850455077765e+00,3.331200653168908676e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929128759018538020e+01,-1.385824416807653670e+00,2.916276888948691237e+01,-3.071278361982701988e+00,1.406864455636856748e-02,5.845391440275686801e-01,6.084860052212770931e+00,3.331195492701091165e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929153359764716669e+01,-1.379365506141845055e+00,2.916338547808061676e+01,-3.064853864687230534e+00,1.442035419049735034e-02,5.834558790108873572e-01,6.084974015792982804e+00,3.331190201569450560e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929177845586038131e+01,-1.372906554300378890e+00,2.916400092171016567e+01,-3.058429260045715914e+00,1.477206255553116521e-02,5.823725867782550969e-01,6.085087741187686028e+00,3.331184779773508353e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929202216481772680e+01,-1.366447561475730765e+00,2.916461522035720932e+01,-3.052004548249609428e+00,1.512376964098914589e-02,5.812892673922320785e-01,6.085201228388863015e+00,3.331179227312794922e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929226472451190588e+01,-1.359988527861173857e+00,2.916522837400336954e+01,-3.045579729491159959e+00,1.547547543634711364e-02,5.802059209155154829e-01,6.085314477388513943e+00,3.331173544186854518e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929250613493569588e+01,-1.353529453649319425e+00,2.916584038263036405e+01,-3.039154803961956919e+00,1.582717993111706911e-02,5.791225474106939108e-01,6.085427488178663857e+00,3.331167730395241944e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929274639608187769e+01,-1.347070339032911956e+00,2.916645124621991769e+01,-3.032729771853726497e+00,1.617888311480382424e-02,5.780391469403812765e-01,6.085540260751360897e+00,3.331161785937521991e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929298550794328548e+01,-1.340611184204896666e+00,2.916706096475379439e+01,-3.026304633358395169e+00,1.653058497690138018e-02,5.769557195672279093e-01,6.085652795098664747e+00,3.331155710813272219e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929322347051278896e+01,-1.334151989358020485e+00,2.916766953821380426e+01,-3.019879388667696229e+00,1.688228550691465990e-02,5.758722653538531633e-01,6.085765091212664402e+00,3.331149505022079627e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929346028378327560e+01,-1.327692754684832943e+00,2.916827696658178581e+01,-3.013454037973165356e+00,1.723398469435938329e-02,5.747887843628466387e-01,6.085877149085468396e+00,3.331143168563543977e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929369594774767194e+01,-1.321233480378680936e+00,2.916888324983957403e+01,-3.007028581467136696e+00,1.758568252870804094e-02,5.737052766569338269e-01,6.085988968709195923e+00,3.331136701437277803e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929393049409194916e+01,-1.314773291554189871e+00,2.916948846987257582e+01,-3.000602148831242211e+00,1.793742664544843712e-02,5.726215955051348061e-01,6.086100565176338684e+00,3.331130102740212373e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929416385926741029e+01,-1.308313938554527045e+00,2.917009246270063727e+01,-2.994176481262646128e+00,1.828912174196203888e-02,5.715380345536109630e-01,6.086211908246103697e+00,3.331123374259654102e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929439607511577393e+01,-1.301854546500381016e+00,2.917069531036430519e+01,-2.987750708458009719e+00,1.864081545388242278e-02,5.704544470751169438e-01,6.086323013043293706e+00,3.331116515110263965e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929462714163011938e+01,-1.295395115584240475e+00,2.917129701284561349e+01,-2.981324830608820697e+00,1.899250777072918062e-02,5.693708331322454574e-01,6.086433879560120275e+00,3.331109525291697238e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929485705880355439e+01,-1.288935645998794177e+00,2.917189757012661744e+01,-2.974898847906766175e+00,1.934419868201113502e-02,5.682871927876251839e-01,6.086544507788812730e+00,3.331102404803618078e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929508582662920091e+01,-1.282476137937263339e+00,2.917249698218934384e+01,-2.968472760544065725e+00,1.969588817720815954e-02,5.672035261039769516e-01,6.086654897721614610e+00,3.331095153645706741e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929531347585897549e+01,-1.276015716482914231e+00,2.917309532998851296e+01,-2.962045698117206971e+00,2.004762389066219730e-02,5.661196863288880943e-01,6.086765064257442681e+00,3.331087770808747184e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929553994481290857e+01,-1.269556132041943064e+00,2.917369245140595879e+01,-2.955619401993989648e+00,2.039931052203154682e-02,5.650359671515102766e-01,6.086874977543019760e+00,3.331080258292547502e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929576526439867123e+01,-1.263096509703389714e+00,2.917428842755155216e+01,-2.949193001785642032e+00,2.075099570581960540e-02,5.639522218230923478e-01,6.086984652509570992e+00,3.331072615105617474e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929598943460953819e+01,-1.256636849659948929e+00,2.917488325840751529e+01,-2.942766497683867222e+00,2.110267943153538994e-02,5.628684504062773097e-01,6.087094089149434950e+00,3.331064841247678987e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929621248557469926e+01,-1.250176276974324319e+00,2.917547702430805856e+01,-2.936339019228729974e+00,2.145440933273810857e-02,5.617845061345034807e-01,6.087203302232456537e+00,3.331056935638749272e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929643435686003272e+01,-1.243716542094352784e+00,2.917606956437638743e+01,-2.929912307901412660e+00,2.180609011062459301e-02,5.607006827253550041e-01,6.087312262163728782e+00,3.331048900420306991e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929665507875050068e+01,-1.237256770087942437e+00,2.917666095910191970e+01,-2.923485493256154477e+00,2.215776939894661957e-02,5.596168334158198032e-01,6.087420983745427172e+00,3.331040734530091862e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929687465123951640e+01,-1.230796961147792690e+00,2.917725120846701614e+01,-2.917058575484670513e+00,2.250944718721330229e-02,5.585329582685522043e-01,6.087529466969963110e+00,3.331032437967873516e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929709310383351450e+01,-1.224336240317128288e+00,2.917784039218528491e+01,-2.910630684071681351e+00,2.286117110814221698e-02,5.574489105030890901e-01,6.087637726478090983e+00,3.331024009582899681e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929731037734427446e+01,-1.217876358083526123e+00,2.917842835062147699e+01,-2.904203560609860624e+00,2.321284586457222909e-02,5.563649838649965540e-01,6.087745732933325549e+00,3.331015451658321802e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929752650143401738e+01,-1.211416439494779507e+00,2.917901516364446834e+01,-2.897776334597469639e+00,2.356451908944798279e-02,5.552810315772378491e-01,6.087853501008758883e+00,3.331006763061111209e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929774150514212039e+01,-1.204955609579047460e+00,2.917960091050245452e+01,-2.891348135477265657e+00,2.391623841488066393e-02,5.541969068488902250e-01,6.087961045248318825e+00,3.330997942587439198e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929795533021479059e+01,-1.198495618853861355e+00,2.918018543249133145e+01,-2.884920704925688639e+00,2.426790854493250660e-02,5.531129034464448146e-01,6.088068336509349088e+00,3.330988992626711109e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929816800584720227e+01,-1.192035592352002515e+00,2.918076880901456605e+01,-2.878493172399092082e+00,2.461957711193887843e-02,5.520288745824022403e-01,6.088175389368124080e+00,3.330979911992825171e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929837956061163240e+01,-1.185574655087198392e+00,2.918135111885486666e+01,-2.872064667298900087e+00,2.497129174736990864e-02,5.509446734555227820e-01,6.088282218271726443e+00,3.330970699428871806e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929858993718877258e+01,-1.179114557606131486e+00,2.918193220423938783e+01,-2.865636931384522690e+00,2.532295715655508150e-02,5.498605938530148896e-01,6.088388794271367033e+00,3.330961357430515801e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929879919257386334e+01,-1.172653549738422951e+00,2.918251222259583244e+01,-2.859208223252979852e+00,2.567466861272890699e-02,5.487763421062527014e-01,6.088495146236398980e+00,3.330951883466410912e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929900727007061789e+01,-1.166193382049220739e+00,2.918309101677226991e+01,-2.852780284718031467e+00,2.602633082211835980e-02,5.476922120160523377e-01,6.088601245347293300e+00,3.330942280103061370e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929921419809569372e+01,-1.159733179548005255e+00,2.918366866539629001e+01,-2.846352245167889983e+00,2.637799141594958374e-02,5.466080567778455190e-01,6.088707106018901527e+00,3.330932546065898947e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929942000444289363e+01,-1.153272067224595521e+00,2.918424524647480567e+01,-2.839923233935236269e+00,2.672969802461666600e-02,5.455237295733050829e-01,6.088812742536902078e+00,3.330922680009552606e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929962463335041534e+01,-1.146811795672374679e+00,2.918482060378717691e+01,-2.833494992915886357e+00,2.708135535566356250e-02,5.444395242236862442e-01,6.088918126275645548e+00,3.330912684606779917e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.929982814025632720e+01,-1.140350614674800811e+00,2.918539489320919955e+01,-2.827065780571010212e+00,2.743305868008207721e-02,5.433551470264730288e-01,6.089023285781537176e+00,3.330902557149255094e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.930003047002184502e+01,-1.133890274843597945e+00,2.918596795914116981e+01,-2.820637338850648490e+00,2.778471270632049822e-02,5.422708918164250713e-01,6.089128192558198371e+00,3.330892300380576265e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.930023167746217183e+01,-1.127429025943128549e+00,2.918653995683814273e+01,-2.814207926161001794e+00,2.813641270450777110e-02,5.411864648774218356e-01,6.089232875022854152e+00,3.330881911521619831e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.930043170806153086e+01,-1.120968618604311295e+00,2.918711073132128320e+01,-2.807779284507186723e+00,2.848806338395003940e-02,5.401021600578376214e-01,6.089337304808391416e+00,3.330871393386825030e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.930063061601222429e+01,-1.114507302573086500e+00,2.918768043722485928e+01,-2.801349672241105537e+00,2.883976001387675986e-02,5.390176836280929917e-01,6.089441510202834529e+00,3.330860743126274337e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.930082834742153963e+01,-1.108046828497963876e+00,2.918824892019102890e+01,-2.794920831421353391e+00,2.919140730453924359e-02,5.379333294498752638e-01,6.089545462968371403e+00,3.330849963625246435e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.930102495585886757e+01,-1.101585446107135491e+00,2.918881633423320565e+01,-2.788491020346205218e+00,2.954310052423078647e-02,5.368488037802920942e-01,6.089649191263808881e+00,3.330839051963027653e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.930122041445280345e+01,-1.095124030823875216e+00,2.918938260224161851e+01,-2.782061110147992178e+00,2.989479202292531779e-02,5.357642535832940478e-01,6.089752680982829069e+00,3.330828009591123018e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.930141469695498913e+01,-1.088663458088815039e+00,2.918994764772749662e+01,-2.775631972012291726e+00,3.024643415155452153e-02,5.346798258360453415e-01,6.089855918148407987e+00,3.330816838031867566e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.930160785600043738e+01,-1.082201977603616916e+00,2.919051162377295938e+01,-2.769201864157026627e+00,3.059812217700241810e-02,5.335952267757613221e-01,6.089958930725519970e+00,3.330805534258354794e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.930179983925405196e+01,-1.075741340061348472e+00,2.919107437757262957e+01,-2.762772528775070846e+00,3.094976081185155797e-02,5.325107502973648321e-01,6.090061690799608130e+00,3.330794101332965051e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.930199069872794837e+01,-1.069279795145649414e+00,2.919163606158780766e+01,-2.756342224030445820e+00,3.130144532206472624e-02,5.314261026247946162e-01,6.090164226206421283e+00,3.330782536157994578e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.930218040832961535e+01,-1.062818218302142625e+00,2.919219659948501899e+01,-2.749911821122696054e+00,3.165312805877791569e-02,5.303414307386263848e-01,6.090266523001324650e+00,3.330770840273528655e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.930236894258960234e+01,-1.056357484993484919e+00,2.919275591555184235e+01,-2.743482191304290385e+00,3.200476137410258881e-02,5.292568816325128322e-01,6.090368567368986241e+00,3.330759015290481462e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.930255635258562563e+01,-1.049895844877238194e+00,2.919331416131823431e+01,-2.737051592659350163e+00,3.235644053256755970e-02,5.281721615107000112e-01,6.090470386951304604e+00,3.330747058004956407e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.930274258754024430e+01,-1.043435048689853817e+00,2.919387118553137839e+01,-2.730621767513856213e+00,3.270807024915061562e-02,5.270875643009425016e-01,6.090571954157012691e+00,3.330734971656432175e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.930292769790824536e+01,-1.036973346072456392e+00,2.919442713910028786e+01,-2.724190973899607737e+00,3.305974578737310571e-02,5.260027961945584751e-01,6.090673296498762213e+00,3.330722752970223244e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.930311165837604293e+01,-1.030511612491765927e+00,2.919498194646790523e+01,-2.717760083082116029e+00,3.341141949960126090e-02,5.249180041884353720e-01,6.090774400193618376e+00,3.330710403574989598e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.930329444425312246e+01,-1.024050723431213727e+00,2.919553553269824775e+01,-2.711329966379494749e+00,3.376304373919430252e-02,5.238333352924011699e-01,6.090875251587978489e+00,3.330697925170222895e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.930347610505983624e+01,-1.017588928506895973e+00,2.919608804776888888e+01,-2.704898881744687067e+00,3.411471376818252937e-02,5.227484956783803316e-01,6.090975878000596033e+00,3.330685314375039230e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.930365661594997562e+01,-1.011127103198090404e+00,2.919663941658865269e+01,-2.698467700482685139e+00,3.446638193967581365e-02,5.216636323529812991e-01,6.091076265745580365e+00,3.330672572871250514e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.930383597691815467e+01,-1.004665247697476893e+00,2.919718963914109011e+01,-2.692036422785253791e+00,3.481804824318804337e-02,5.205787453789544328e-01,6.091176414816058760e+00,3.330659700659013844e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.930401416389701197e+01,-9.982042375057780248e-01,2.919773864111133932e+01,-2.685605920023693916e+00,3.516966503304021219e-02,5.194939817791068837e-01,6.091276311687812139e+00,3.330646699508690300e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.930419122516099151e+01,-9.917423222050774090e-01,2.919828657123510141e+01,-2.679174450045167077e+00,3.552132756930933416e-02,5.184090476995123487e-01,6.091375983421063012e+00,3.330633565897800352e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
2.930436713648704483e+01,-9.852803772915840197e-01,2.919883335504234267e+01,-2.672742884207492509e+00,3.587298820608664229e-02,5.173240901597139230e-01,6.091475416459309677e+00,3.330620301579016451e-01,1.000000000000000000e+00,1.074809268655014582e+00,1.564830597694076175e+00
