# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.922227076698245085e+01,-2.376120924238767085e+00,2.917499900307608129e+01,-2.899379402170067621e+00,9.574874623700851961e-03,5.071445637168625620e-01,6.156971168263527083e+00,1.373982597656569771e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.922268921557949639e+01,-2.369610642968260628e+00,2.917553383686963286e+01,-2.892879265759459528e+00,9.719929462431067813e-03,5.060603333915211222e-01,6.157078796115083463e+00,1.373979012425897983e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.922310657342148232e+01,-2.363099397561682302e+00,2.917606759733222788e+01,-2.886378146036322700e+00,9.865003329695802570e-03,5.049759259551377388e-01,6.157186197960907492e+00,1.373975372757657021e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.922352278285858418e+01,-2.356588083710208892e+00,2.917660021080165578e+01,-2.879876937294671091e+00,1.001007626853288313e-02,5.038914906092256674e-01,6.157293358970806985e+00,1.373971679140908730e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.922393778687283117e+01,-2.350077597141515984e+00,2.917713160424680297e+01,-2.873376533876339955e+00,1.015512832251665165e-02,5.028071765704623663e-01,6.157400264447118410e+00,1.373967932094397326e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.922435169962204071e+01,-2.343566146974367825e+00,2.917766192384148738e+01,-2.866875147673728641e+00,1.030019939204455254e-02,5.017226856027744430e-01,6.157506943791030807e+00,1.373964130586912136e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.922476440724024371e+01,-2.337055524486247648e+00,2.917819102369660555e+01,-2.860374567195760775e+00,1.044524956856571207e-02,5.006383160790164322e-01,6.157613367649458880e+00,1.373960275663752839e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.922517602325358510e+01,-2.330543938758191658e+00,2.917871904935506677e+01,-2.853873004285790937e+00,1.059031875196869699e-02,4.995537697478013572e-01,6.157719565291151831e+00,1.373956366264041939e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.922558649080213655e+01,-2.324032285527706687e+00,2.917924592794361160e+01,-2.847371353298317143e+00,1.073538698594648372e-02,4.984691958297168268e-01,6.157825522051642686e+00,1.373952402913962145e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.922599580987397516e+01,-2.317520564983737152e+00,2.917977165944693496e+01,-2.840869614421992040e+00,1.088045426628968249e-02,4.973845943893816512e-01,6.157931237921932421e+00,1.373948385613155132e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.922640392439899770e+01,-2.311009672910079527e+00,2.918029617178063617e+01,-2.834368682071752854e+00,1.102550063734718255e-02,4.963001146663274521e-01,6.158036698403247300e+00,1.373944314924912813e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.922681094663989043e+01,-2.304497818313544499e+00,2.918081960922570062e+01,-2.827866767994094310e+00,1.117056599796224792e-02,4.952154583788542230e-01,6.158141932499391125e+00,1.373940189729019046e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.922721682036860713e+01,-2.297985896969393149e+00,2.918134189953996582e+01,-2.821364766592588058e+00,1.131563039233661472e-02,4.941307747628416736e-01,6.158246925678485084e+00,1.373936010581353895e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.922762154557342384e+01,-2.291473909065829595e+00,2.918186304270833631e+01,-2.814862678055151779e+00,1.146069381627773387e-02,4.930460638827993680e-01,6.158351677931634960e+00,1.373931777481580685e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.922802512224260951e+01,-2.284961854791536240e+00,2.918238303871571659e+01,-2.808360502570180106e+00,1.160575626558242590e-02,4.919613258033187497e-01,6.158456189249953638e+00,1.373927490429365239e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.922842755036446505e+01,-2.278449734335265653e+00,2.918290188754702896e+01,-2.801858240326140059e+00,1.175081773604605417e-02,4.908765605890070827e-01,6.158560459624576211e+00,1.373923149424380041e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.922882882992733045e+01,-2.271937547885636288e+00,2.918341958918724188e+01,-2.795355891511364099e+00,1.189587822346699353e-02,4.897917683044522019e-01,6.158664489046659085e+00,1.373918754466300074e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.922922890596705159e+01,-2.265426191290194513e+00,2.918393607265658574e+01,-2.788854350624351941e+00,1.204091777313617828e-02,4.887070982153539078e-01,6.158768263249543296e+00,1.373914306170393729e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.922962788853509863e+01,-2.258913873428516350e+00,2.918445148002746237e+01,-2.782351829244749553e+00,1.218597628200836919e-02,4.876222519877571604e-01,6.158871810773264066e+00,1.373909803312595990e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.923002572250938513e+01,-2.252401490139387619e+00,2.918496574016235101e+01,-2.775849221859465921e+00,1.233103379523237120e-02,4.865373788837050184e-01,6.158975117318058246e+00,1.373905246500763677e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.923042246235705832e+01,-2.245888145924938240e+00,2.918547892353784334e+01,-2.769345634310621307e+00,1.247611025871625534e-02,4.854523297555130013e-01,6.159078197033594826e+00,1.373900635096745038e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.923081799895134480e+01,-2.239375632337445410e+00,2.918599088899835792e+01,-2.762842855466835168e+00,1.262116576791021128e-02,4.843674030886175874e-01,6.159181021561152214e+00,1.373895970368515240e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.923121238691741297e+01,-2.232863053888342275e+00,2.918650170717831216e+01,-2.756339991182360727e+00,1.276622026885260858e-02,4.832824497390816321e-01,6.159283605083582636e+00,1.373891251685352977e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.923160562624385150e+01,-2.226350410765989274e+00,2.918701137806292678e+01,-2.749837041645278646e+00,1.291127375734809485e-02,4.821974697714727087e-01,6.159385947592205035e+00,1.373886479046969589e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.923199771691924553e+01,-2.219837703159359243e+00,2.918751990163740473e+01,-2.743334007044278433e+00,1.305632622918775215e-02,4.811124632504639731e-01,6.159488049078344574e+00,1.373881652453080304e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.923238865893224769e+01,-2.213324931257019124e+00,2.918802727788703422e+01,-2.736830887567649029e+00,1.320137768017177332e-02,4.800274302406640770e-01,6.159589909533357499e+00,1.373876771903405902e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.923277845227154614e+01,-2.206812095247538963e+00,2.918853350679713188e+01,-2.730327683403680261e+00,1.334642810610037894e-02,4.789423708066852803e-01,6.159691528948622263e+00,1.373871837397671603e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.923316709692585391e+01,-2.200299195319284973e+00,2.918903858835303566e+01,-2.723824394740458565e+00,1.349147750277834845e-02,4.778572850131093674e-01,6.159792907315539523e+00,1.373866848935607343e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.923355464609866416e+01,-2.193785335904610445e+00,2.918954259176914690e+01,-2.717320127327687462e+00,1.363654581496955009e-02,4.767720236832938552e-01,6.159894058518740501e+00,1.373861805819735771e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.923394099319122219e+01,-2.187272308696891265e+00,2.919004537841495406e+01,-2.710816670220378644e+00,1.378159314037987609e-02,4.756868853609630410e-01,6.159994954730075634e+00,1.373856709436802048e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.923432619156512047e+01,-2.180759218136352207e+00,2.919054701766278725e+01,-2.704313129178938624e+00,1.392663942393537746e-02,4.746017208729461645e-01,6.160095609867387800e+00,1.373851559096758990e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.923471029394997700e+01,-2.174245168629114655e+00,2.919104757825370555e+01,-2.697808609918346701e+00,1.407170460997227840e-02,4.735163810318056554e-01,6.160196037715899742e+00,1.373846354079878707e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.923509319469508583e+01,-2.167731951921044509e+00,2.919154692250416616e+01,-2.691304901563091434e+00,1.421674879705181471e-02,4.724311644029030033e-01,6.160296210646470705e+00,1.373841095817450453e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.923547494668816782e+01,-2.161218672426057363e+00,2.919204511931316759e+01,-2.684801109838779620e+00,1.436179192967410728e-02,4.713459218022455488e-01,6.160396142477538639e+00,1.373835783597176785e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.923585560218492674e+01,-2.154704434524615131e+00,2.919254223694838757e+01,-2.678296340426240540e+00,1.450685395173497566e-02,4.702605040317368035e-01,6.160495846894904481e+00,1.373830416677081223e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.923623505648276222e+01,-2.148191030014131808e+00,2.919303813867331598e+01,-2.671792382518498155e+00,1.465189496267196856e-02,4.691752096781363068e-01,6.160595296468460269e+00,1.373824996532994058e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
2.923661336199549865e+01,-2.141677563282853747e+00,2.919353289291359488e+01,-2.665288341806998584e+00,1.479693490654506588e-02,4.680898895467772158e-01,6.160694504917224812e+00,1.373819522430370366e-01,1.000000000000000000e+00,1.373213257324278569e+00,1.637189470935531688e+00
