# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.471153832555404328e+00,2.882100194520331371e+01,2.915853923138167048e+01,-3.219185080675506683e+00,1.070949257930708942e-02,1.055122723939305285e+00,5.433555313182564461e+00,5.338862243664125318e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.465491426012838438e+00,2.882256297097483611e+01,2.915965316242764160e+01,-3.213445674109564720e+00,1.127342449744461739e-02,1.054040444428789192e+00,5.433674691102738485e+00,5.338858164035662490e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.459828712895146374e+00,2.882412289219781343e+01,2.916076596842155766e+01,-3.207706048005234845e+00,1.183736516592448496e-02,1.052958158877636885e+00,5.433793852108195210e+00,5.338853875234392810e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.454165693419782635e+00,2.882568170881234693e+01,2.916187764932069726e+01,-3.201966202582922971e+00,1.240131456309123692e-02,1.051875867330569037e+00,5.433912796204651841e+00,5.338849377270722396e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.448502367803526703e+00,2.882723942075876522e+01,2.916298820508249179e+01,-3.196226138062351119e+00,1.296527266735691963e-02,1.050793569832169316e+00,5.434031523397844232e+00,5.338844670155064032e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.442838736263191812e+00,2.882879602797743246e+01,2.916409763566443303e+01,-3.190485854663269727e+00,1.352923945713091491e-02,1.049711266427022505e+00,5.434150033693525117e+00,5.338839753897839380e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.437174799016307958e+00,2.883035153040856713e+01,2.916520594102391328e+01,-3.184745352606153102e+00,1.409321491075243848e-02,1.048628957159844166e+00,5.434268327097433016e+00,5.338834628509477875e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.431510556279650181e+00,2.883190592799262575e+01,2.916631312111850605e+01,-3.179004632110707274e+00,1.465719900663642328e-02,1.047546642075198653e+00,5.434386403615341088e+00,5.338829294000416725e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.425846008270064580e+00,2.883345922067011102e+01,2.916741917590583455e+01,-3.173263693396704888e+00,1.522119172319169600e-02,1.046464321217658533e+00,5.434504263253022494e+00,5.338823750381102018e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.420181155205134438e+00,2.883501140838135512e+01,2.916852410534340478e+01,-3.167522536684662882e+00,1.578519303875469681e-02,1.045381994631929823e+00,5.434621906016246839e+00,5.338817997661988723e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.414559350131952442e+00,2.883655062586191065e+01,2.916961946698616615e+01,-3.161825097928716577e+00,1.634488690784730025e-02,1.044307944750711092e+00,5.434738434152203368e+00,5.338812082269147608e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.408893889937081312e+00,2.883810061191917740e+01,2.917072215420974857e+01,-3.156083507543857358e+00,1.690890529127075936e-02,1.043225606885255452e+00,5.434855644843398004e+00,5.338805912981738899e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.403228125336508647e+00,2.883964949283233281e+01,2.917182371595700019e+01,-3.150341699819343422e+00,1.747293220902490507e-02,1.042143263425077127e+00,5.434972638677489698e+00,5.338799534625867649e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.397562056547104525e+00,2.884119726854208920e+01,2.917292415218574675e+01,-3.144599674974954961e+00,1.803696763952011839e-02,1.041060914414720928e+00,5.435089415660302237e+00,5.338792947212023243e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.391895683785759452e+00,2.884274393898920508e+01,2.917402346285388148e+01,-3.138857433230489935e+00,1.860101156116611421e-02,1.039978559898730781e+00,5.435205975797667399e+00,5.338786150750702841e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.386229007270098457e+00,2.884428950411427195e+01,2.917512164791916973e+01,-3.133114974806487041e+00,1.916506395229966575e-02,1.038896199921784058e+00,5.435322319095409860e+00,5.338779145252408043e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.380562027217066223e+00,2.884583396385812293e+01,2.917621870733957579e+01,-3.127372299922793086e+00,1.972912479132660213e-02,1.037813834528420909e+00,5.435438445559381826e+00,5.338771930727655990e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.374894743843587008e+00,2.884737731816163375e+01,2.917731464107309591e+01,-3.121629408799227789e+00,2.029319405665530596e-02,1.036731463763172822e+00,5.435554355195440834e+00,5.338764507186969377e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.369227157367295611e+00,2.884891956696554516e+01,2.917840944907766243e+01,-3.115886301656331181e+00,2.085727172662454887e-02,1.035649087670699853e+00,5.435670048009444422e+00,5.338756874640877559e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.363559268005182012e+00,2.885046071021080039e+01,2.917950313131134266e+01,-3.110142978713985151e+00,2.142135777963793952e-02,1.034566706295533489e+00,5.435785524007267000e+00,5.338749033099919883e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.357891075974438699e+00,2.885200074783834978e+01,2.918059568773223234e+01,-3.104399440192271431e+00,2.198545219407976870e-02,1.033484319682236974e+00,5.435900783194790975e+00,5.338740982574642358e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.352265959845837529e+00,2.885352790756814656e+01,2.918167877058349191e+01,-3.098699640244122033e+00,2.254523821476506207e-02,1.032410210717204402e+00,5.436014946058485009e+00,5.338732787073460218e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.346597165441476562e+00,2.885506574224494969e+01,2.918276908386913249e+01,-3.092955672869482697e+00,2.310934922363949706e-02,1.031327813800562598e+00,5.436129773302086576e+00,5.338724320210238572e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.340928069018502811e+00,2.885660247112756949e+01,2.918385827121682041e+01,-3.087211490574123918e+00,2.367346852925544809e-02,1.030245411779121545e+00,5.436244383753049192e+00,5.338715644394309567e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.335258670793963098e+00,2.885813809415717657e+01,2.918494633258486814e+01,-3.081467093577966221e+00,2.423759611001541359e-02,1.029163004697392081e+00,5.436358777417293453e+00,5.338706759636254739e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.329588970985557950e+00,2.885967261127479944e+01,2.918603326793148156e+01,-3.075722482101590050e+00,2.480173194425716598e-02,1.028080592600003174e+00,5.436472954300737292e+00,5.338697665946663395e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.323918969810347512e+00,2.886120602242169397e+01,2.918711907721505483e+01,-3.069977656364924368e+00,2.536587601038342576e-02,1.026998175531455670e+00,5.436586914409323512e+00,5.338688363336134834e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.318248667485386605e+00,2.886273832753915158e+01,2.918820376039402120e+01,-3.064232616587887037e+00,2.593002828679746852e-02,1.025915753536242647e+00,5.436700657749003796e+00,5.338678851815271686e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.312578064228462793e+00,2.886426952656832867e+01,2.918928731742672156e+01,-3.058487362991137548e+00,2.649418875183162658e-02,1.024833326658991961e+00,5.436814184325721833e+00,5.338669131394692124e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.306907160256606026e+00,2.886579961945061612e+01,2.919036974827168152e+01,-3.052741895794562232e+00,2.705835738389361644e-02,1.023750894944178702e+00,5.436927494145452400e+00,5.338659202085017652e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.301279354871018867e+00,2.886731691001290301e+01,2.919144278266101011e+01,-3.047040183887384401e+00,2.761821686208165705e-02,1.022676741618712581e+00,5.437039722611338277e+00,5.338649142270727177e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.295607852418367401e+00,2.886884479889124933e+01,2.919252296962483229e+01,-3.041294291782110637e+00,2.818240170124741706e-02,1.021594300398530830e+00,5.437152600593598173e+00,5.338638796813049980e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.289936049901133863e+00,2.887037158144736892e+01,2.919360203027691369e+01,-3.035548186735901766e+00,2.874659464274342824e-02,1.020511854474014379e+00,5.437265261836771835e+00,5.338628242498115739e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.284263947536430805e+00,2.887189725762281967e+01,2.919467996457595405e+01,-3.029801868968716061e+00,2.931079566497296618e-02,1.019429403889629437e+00,5.437377706346865125e+00,5.338617479336580374e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.278591545542126617e+00,2.887342182735899954e+01,2.919575677248054646e+01,-3.024055338701271634e+00,2.987500474626475500e-02,1.018346948689980769e+00,5.437489934129876801e+00,5.338606507339108687e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.272918844135382699e+00,2.887494529059753390e+01,2.919683245394946169e+01,-3.018308596153569390e+00,3.043922186501868410e-02,1.017264488919533028e+00,5.437601945191833153e+00,5.338595326516373252e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.267245843533308047e+00,2.887646764728012627e+01,2.919790700894153446e+01,-3.012561641545549396e+00,3.100344699964069362e-02,1.016182024622734215e+00,5.437713739538766688e+00,5.338583936879055525e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.261572543953794145e+00,2.887798889734829899e+01,2.919898043741549643e+01,-3.006814475097944861e+00,3.156768012845972970e-02,1.015099555844173329e+00,5.437825317176709916e+00,5.338572338437846954e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.255942363010233542e+00,2.887949741230278278e+01,2.920004453799671040e+01,-3.001111078683131428e+00,3.212760343899889737e-02,1.014025366090280267e+00,5.437935826763562908e+00,5.338560622349070028e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.250268468411136702e+00,2.888101645743674695e+01,2.920111572193247795e+01,-2.995363490833272024e+00,3.269185243064998136e-02,1.012942888514989370e+00,5.438046972659896561e+00,5.338548607929812784e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.244594275485201074e+00,2.888253439578197757e+01,2.920218577922717529e+01,-2.989615691802889774e+00,3.325610935179562633e-02,1.011860406591062800e+00,5.438157901865359634e+00,5.338536384738700180e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.238919784449668882e+00,2.888405122728035224e+01,2.920325470983982186e+01,-2.983867681812044204e+00,3.382037418083277958e-02,1.010777920362941451e+00,5.438268614386034372e+00,5.338523952786459192e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.233244995521742382e+00,2.888556695187382317e+01,2.920432251372951171e+01,-2.978119461080751762e+00,3.438464689616299585e-02,1.009695429875053785e+00,5.438379110228006574e+00,5.338511312083819016e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.227569908919384112e+00,2.888708156950416139e+01,2.920538919085522878e+01,-2.972371029829795841e+00,3.494892747611333395e-02,1.008612935171966596e+00,5.438489389397359375e+00,5.338498462641518838e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.221894524859828302e+00,2.888859508011339372e+01,2.920645474117613460e+01,-2.966622388279217315e+00,3.551321589908373877e-02,1.007530436298101240e+00,5.438599451900200776e+00,5.338485404470308948e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.216262276890237359e+00,2.889009591443212699e+01,2.920751102360744511e+01,-2.960917529571756024e+00,3.607319393120078654e-02,1.006456216986589158e+00,5.438708457988328249e+00,5.338472239896046023e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.210586300840870599e+00,2.889160721929758679e+01,2.920857432881974702e+01,-2.955168469687924571e+00,3.663749791573195358e-02,1.005373709935625248e+00,5.438818088834378450e+00,5.338458765896350044e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.204910027985174992e+00,2.889311741696850433e+01,2.920963650710517712e+01,-2.949419200163730270e+00,3.720180967857161791e-02,1.004291198846928523e+00,5.438927503032230604e+00,5.338445083199956365e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.199233458540637010e+00,2.889462650738701655e+01,2.921069755842304616e+01,-2.943669721219456470e+00,3.776612919809818614e-02,1.003208683764943654e+00,5.439036700588023798e+00,5.338431191817645249e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.193556592724593024e+00,2.889613449049534211e+01,2.921175748273271822e+01,-2.937920033075232418e+00,3.833045645270583002e-02,1.002126164734080671e+00,5.439145681507912222e+00,5.338417091760206956e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.187879430755067744e+00,2.889764136623556823e+01,2.921281627999349695e+01,-2.932170135951877921e+00,3.889479142072094220e-02,1.001043641798874173e+00,5.439254445798042070e+00,5.338402783038441735e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.182245419769537342e+00,2.889913561611474080e+01,2.921386586080028280e+01,-2.926464032585136987e+00,3.945481551357271632e-02,9.999693988735092187e-01,5.439362163644201331e+00,5.338388377547147456e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.176567668407113132e+00,2.890064028542081687e+01,2.921492241246704324e+01,-2.920713719758796234e+00,4.001916578498415644e-02,9.988868682918188302e-01,5.439470496350943485e+00,5.338373653125715323e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.170889621542291259e+00,2.890214384718611385e+01,2.921597783696361361e+01,-2.914963198612740225e+00,4.058352370508516715e-02,9.978043339387597799e-01,5.439578612446404726e+00,5.338358720072319263e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.165211279392369015e+00,2.890364630135309199e+01,2.921703213424960310e+01,-2.909212469367040477e+00,4.114788925227774730e-02,9.967217958587027971e-01,5.439686511936783653e+00,5.338343578397786171e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.159532642174749384e+00,2.890514764786422575e+01,2.921808530428464223e+01,-2.903461532241870646e+00,4.171226240495456983e-02,9.956392540960322668e-01,5.439794194828290408e+00,5.338328228112960705e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.153853710107529018e+00,2.890664788666184748e+01,2.921913734702828691e+01,-2.897710387458105608e+00,4.227664314143980695e-02,9.945567086952602498e-01,5.439901661127127142e+00,5.338312669228689744e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.148217943858682588e+00,2.890813555004531921e+01,2.922018022476629540e+01,-2.892003047283910000e+00,4.283671252441095811e-02,9.934824437394090824e-01,5.440008090951367947e+00,5.338297023205736958e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.142538424996567770e+00,2.890963358172137632e+01,2.922123002143355208e+01,-2.886251489428281136e+00,4.340110830607907255e-02,9.923998912225298064e-01,5.440115125740864421e+00,5.338281048751215563e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.136858611936098384e+00,2.891113050551202335e+01,2.922227869068890271e+01,-2.880499724573573062e+00,4.396551160683659365e-02,9.913173352004414074e-01,5.440221943956333739e+00,5.338264865729760444e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.131178504894691628e+00,2.891262632135995503e+01,2.922332623249220518e+01,-2.874747752939957213e+00,4.452992240507841482e-02,9.902347757175008480e-01,5.440328545604026900e+00,5.338248474152252898e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.125498104089816209e+00,2.891412102920790161e+01,2.922437264680335289e+01,-2.868995574747654320e+00,4.509434067919571021e-02,9.891522128180677553e-01,5.440434930690203785e+00,5.338231874029579771e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.119860881417038101e+00,2.891560320368318671e+01,2.922540993898112660e+01,-2.863287210160973206e+00,4.565444720577976900e-02,9.880779307166480674e-01,5.440540287606420833e+00,5.338215194789834861e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.114179895982768009e+00,2.891709570383907391e+01,2.922645410681629485e+01,-2.857534621089720783e+00,4.621888030989823593e-02,9.869953611428334828e-01,5.440646241245446824e+00,5.338198179205189131e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.108498617436443290e+00,2.891858709582370324e+01,2.922749714703944335e+01,-2.851781826119416774e+00,4.678332082516861723e-02,9.859127882853583325e-01,5.440751978341737072e+00,5.338180955108015047e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.102817045996260958e+00,2.892007737957979430e+01,2.922853905961051169e+01,-2.846028825471003110e+00,4.734776872991269814e-02,9.848302121886963745e-01,5.440857498901575440e+00,5.338163522509238312e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.097135181879707488e+00,2.892156655505030471e+01,2.922957984448962065e+01,-2.840275619364701409e+00,4.791222400252387326e-02,9.837476328971804795e-01,5.440962802931270659e+00,5.338145881419787964e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.091496508167002055e+00,2.892304323920180664e+01,2.923061155011645695e+01,-2.834566235817484348e+00,4.847236713777375305e-02,9.826733347480614000e-01,5.441067087094676680e+00,5.338128169232994047e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.085814061586442669e+00,2.892453020641204375e+01,2.923165008812226162e+01,-2.828812621024863194e+00,4.903683702525679644e-02,9.815907492235578236e-01,5.441171959739869557e+00,5.338110112790255268e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.080131322981104702e+00,2.892601606516605983e+01,2.923268749831688140e+01,-2.823058801434117804e+00,4.960131421587810063e-02,9.805081606369717706e-01,5.441276615873834821e+00,5.338091847889606667e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.074448292568520813e+00,2.892750081540696527e+01,2.923372378066060051e+01,-2.817304777265501770e+00,5.016579868802956144e-02,9.794255690326196806e-01,5.441381055502914066e+00,5.338073374542008365e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.068764970566956407e+00,2.892898445707774613e+01,2.923475893511362855e+01,-2.811550548740006761e+00,5.073029042003146527e-02,9.783429744549513307e-01,5.441485278633447109e+00,5.338054692758433806e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.063124851200508481e+00,2.893045564949490966e+01,2.923578505320402954e+01,-2.805840151685981443e+00,5.129046962888633709e-02,9.772686613556460511e-01,5.441588490200373052e+00,5.338035947895365396e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.057440948901125388e+00,2.893193708233925321e+01,2.923681796038853165e+01,-2.800085516667432994e+00,5.185497576059266978e-02,9.761860609862255123e-01,5.441692282009501724e+00,5.338016850867602914e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.051756755664005283e+00,2.893341740644359916e+01,2.923784973956385258e+01,-2.794330677951362585e+00,5.241948908746774105e-02,9.751034577761007460e-01,5.441795857339145392e+00,5.337997545436748981e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.046072271707535251e+00,2.893489662175106858e+01,2.923888039069035472e+01,-2.788575635758873794e+00,5.298400958782273351e-02,9.740208517697196422e-01,5.441899216195679401e+00,5.337978031613811458e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.040387497249300353e+00,2.893637472820504186e+01,2.923990991372858872e+01,-2.782820390310250414e+00,5.354853724004937643e-02,9.729382430113708846e-01,5.442002358585500410e+00,5.337958309409800428e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.034745937615610067e+00,2.893784042748282204e+01,2.924093044330257030e+01,-2.777108985203035285e+00,5.410875198751941006e-02,9.718639160586791670e-01,5.442104497713414979e+00,5.337938532142253445e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.029060585026233099e+00,2.893931632454632563e+01,2.924195771867921678e+01,-2.771353335454945999e+00,5.467329382427610351e-02,9.707813019495963314e-01,5.442207208845383448e+00,5.337918394803566891e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.023374942587019554e+00,2.894079111258695747e+01,2.924298386584966281e+01,-2.765597483110722621e+00,5.523784274816712081e-02,9.696986852211946228e-01,5.442309703529823572e+00,5.337898049116815979e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.017689010515574033e+00,2.894226479154827558e+01,2.924400888477462956e+01,-2.759841428390657381e+00,5.580239873758569003e-02,9.686160659177412979e-01,5.442411981773176421e+00,5.337877495093048541e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.012046302987540614e+00,2.894372609699077614e+01,2.924502494454694457e+01,-2.754129221075872547e+00,5.636264151996539518e-02,9.675417286756687885e-01,5.442513263392706691e+00,5.337856892414690746e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.006359794518330020e+00,2.894519756611200734e+01,2.924604771549748605e+01,-2.748372763811122166e+00,5.692721152180052480e-02,9.664591043740706766e-01,5.442615110429343872e+00,5.337835923344117495e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
5.000672997068960512e+00,2.894666792598505367e+01,2.924706935808513464e+01,-2.742616104830633894e+00,5.749178852442121679e-02,9.653764776300237660e-01,5.442716741044186790e+00,5.337814745969633456e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
4.994985910857891120e+00,2.894813717655343410e+01,2.924808987227065060e+01,-2.736859244355550835e+00,5.805637250613943090e-02,9.642938484879326477e-01,5.442818155243690725e+00,5.337793360302320878e-01,1.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
