# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.238123647190221099e+01,2.659176363244094432e+01,2.915004669340366661e+01,-3.269812455506427185e+00,3.732957426981986515e-03,1.214411569178696970e+00,5.526658340893760624e+00,3.535693071845549262e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.237610395136432118e+01,2.659484061617996176e+01,2.915132794452841836e+01,-3.263978955976350349e+00,4.106152804698948167e-03,1.213330083287815997e+00,5.526779542209135698e+00,3.535691617697533373e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.237097083706143863e+01,2.659791662390843214e+01,2.915260808135210979e+01,-3.258145204600756628e+00,4.479355956427677476e-03,1.212248595872754686e+00,5.526900521953361789e+00,3.535690025160901917e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.236583712918173816e+01,2.660099165551359590e+01,2.915388710382781667e+01,-3.252311201593505174e+00,4.852566868487229179e-03,1.211167106981232422e+00,5.527021280135247849e+00,3.535688294244552221e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.236070282791360775e+01,2.660406571088261174e+01,2.915516501190860055e+01,-3.246476947168680738e+00,5.225785527182225110e-03,1.210085616661004781e+00,5.527141816763608162e+00,3.535686424957387719e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.235556793344527726e+01,2.660713878990277337e+01,2.915644180554760467e+01,-3.240642441540179775e+00,5.599011918829499557e-03,1.209004124959782933e+00,5.527262131847265003e+00,3.535684417308317951e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.235043244596559830e+01,2.661021089246106897e+01,2.915771748469788349e+01,-3.234807684922577309e+00,5.972246029703032200e-03,1.207922631925400170e+00,5.527382225395047755e+00,3.535682271306261337e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.234529636566284871e+01,2.661328201844485619e+01,2.915899204931265842e+01,-3.228972677529794666e+00,6.345487846118880171e-03,1.206841137605556780e+00,5.527502097415798232e+00,3.535679986960138521e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.234015969272527968e+01,2.661635216774157797e+01,2.916026549934521128e+01,-3.223137419575696327e+00,6.718737354396875361e-03,1.205759642047938396e+00,5.527621747918383122e+00,3.535677564278880136e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.233502242734185828e+01,2.661942134023829354e+01,2.916153783474871020e+01,-3.217301911274947912e+00,7.091994540806112468e-03,1.204678145300370096e+00,5.527741176911654009e+00,3.535675003271420702e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.232988456970086588e+01,2.662248953582251332e+01,2.916280905547651159e+01,-3.211466152841424559e+00,7.465259391666645428e-03,1.203596647410524412e+00,5.527860384404496230e+00,3.535672303946704176e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.232474611999069225e+01,2.662555675438173353e+01,2.916407916148200385e+01,-3.205630144489104438e+00,7.838531893291866837e-03,1.202515148426084091e+00,5.527979370405799564e+00,3.535669466313675624e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.231960707840030800e+01,2.662862299580315550e+01,2.916534815271847947e+01,-3.199793886432610535e+00,8.211812031954202062e-03,1.201433648394844900e+00,5.528098134924452012e+00,3.535666490381292326e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.231446744511812419e+01,2.663168825997436784e+01,2.916661602913941920e+01,-3.193957378885917464e+00,8.585099793968598014e-03,1.200352147364474042e+00,5.528216677969369997e+00,3.535663376158514337e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.230932722033251281e+01,2.663475254678301596e+01,2.916788279069834289e+01,-3.188120622062939447e+00,8.958395165653443293e-03,1.199270645382622291e+00,5.528334999549477047e+00,3.535660123654308928e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.230418640423258303e+01,2.663781585611637936e+01,2.916914843734865670e+01,-3.182283616178407826e+00,9.331698133275390106e-03,1.198189142497080528e+00,5.528453099673695803e+00,3.535656732877648922e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.229904499700674947e+01,2.664087818786217099e+01,2.917041296904396575e+01,-3.176446361446254585e+00,9.705008683152382964e-03,1.197107638755489978e+00,5.528570978350970222e+00,3.535653203837516023e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.229390299884350135e+01,2.664393954190812863e+01,2.917167638573791777e+01,-3.170608858080479209e+00,1.007832680159859162e-02,1.196026134205491642e+00,5.528688635590258471e+00,3.535649536542894711e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.228876040993198338e+01,2.664699991814164548e+01,2.917293868738403617e+01,-3.164771106295809489e+00,1.045165247488188953e-02,1.194944628894855976e+00,5.528806071400514277e+00,3.535645731002778902e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.228361723046069010e+01,2.665005931645054105e+01,2.917419987393605041e+01,-3.158933106306221816e+00,1.082498568931833383e-02,1.193863122871207549e+00,5.528923285790715347e+00,3.535641787226166954e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.227847346061818179e+01,2.665311773672265971e+01,2.917545994534773257e+01,-3.153094858325747651e+00,1.119832643122087301e-02,1.192781616182172932e+00,5.529040278769855377e+00,3.535637705222064997e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.227332910059363158e+01,2.665617517884551191e+01,2.917671890157273040e+01,-3.147256362569105903e+00,1.157167468685904588e-02,1.191700108875498376e+00,5.529157050346912960e+00,3.535633484999482490e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.226818415057564415e+01,2.665923164270701307e+01,2.917797674256489060e+01,-3.141417619250342241e+00,1.194503044254502377e-02,1.190618600998798460e+00,5.529273600530905775e+00,3.535629126567438885e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.226303861075279755e+01,2.666228712819512481e+01,2.917923346827810249e+01,-3.135578628583473915e+00,1.231839368459397566e-02,1.189537092599675328e+00,5.529389929330853271e+00,3.535624629934958629e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.225789248131438569e+01,2.666534163519745348e+01,2.918048907866614883e+01,-3.129739390783296216e+00,1.269176439927088840e-02,1.188455583725868570e+00,5.529506036755774012e+00,3.535619995111072278e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.225274576244902214e+01,2.666839516360203888e+01,2.918174357368299709e+01,-3.123899906063831722e+00,1.306514257289115299e-02,1.187374074424963899e+00,5.529621922814712320e+00,3.535615222104816491e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.224759845434539152e+01,2.667144771329693498e+01,2.918299695328266097e+01,-3.118060174639161630e+00,1.343852819176605262e-02,1.186292564744554801e+00,5.529737587516720509e+00,3.535610310925234034e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.224245055719282149e+01,2.667449928416986538e+01,2.918424921741903688e+01,-3.112220196724083010e+00,1.381192124216201744e-02,1.185211054732356217e+00,5.529853030870850894e+00,3.535605261581373782e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.223730207118002156e+01,2.667754987610896933e+01,2.918550036604622733e+01,-3.106379972532671729e+00,1.418532171039121881e-02,1.184129544435945425e+00,5.529968252886177993e+00,3.535600074082294042e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.223215299649595167e+01,2.668059948900228306e+01,2.918675039911830638e+01,-3.100539502279278992e+00,1.455872958274917472e-02,1.183048033902942331e+00,5.530083253571784319e+00,3.535594748437055346e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.222700333332933909e+01,2.668364812273802755e+01,2.918799931658945468e+01,-3.094698786177971783e+00,1.493214484554949983e-02,1.181966523180904005e+00,5.530198032936766595e+00,3.535589284654725439e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.222185308186962338e+01,2.668669577720405073e+01,2.918924711841372499e+01,-3.088857824443614675e+00,1.530556748505529363e-02,1.180885012317530069e+00,5.530312590990219768e+00,3.535583682744380951e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.221670224230558333e+01,2.668974245228865172e+01,2.919049380454539389e+01,-3.083016617290303074e+00,1.567899748757928258e-02,1.179803501360371376e+00,5.530426927741262766e+00,3.535577942715101285e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.221155081482604743e+01,2.669278814788012966e+01,2.919173937493874504e+01,-3.077175164932171469e+00,1.605243483943130656e-02,1.178721990356977223e+00,5.530541043199022511e+00,3.535572064575974172e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.220639879962048902e+01,2.669583286386647103e+01,2.919298382954797333e+01,-3.071333467584073773e+00,1.642587952687624142e-02,1.177640479355023029e+00,5.530654937372626812e+00,3.535566048336092893e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.220124619687778278e+01,2.669887660013604957e+01,2.919422716832745124e+01,-3.065491525460169342e+00,1.679933153622348296e-02,1.176558968402047434e+00,5.530768610271228347e+00,3.535559894004560166e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.219609300678679098e+01,2.670191935657730653e+01,2.919546939123161522e+01,-3.059649338774585559e+00,1.717279085378464742e-02,1.175477457545577531e+00,5.530882061903988678e+00,3.535553601590479822e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.219093922953708109e+01,2.670496113307829944e+01,2.919671049821475250e+01,-3.053806907742238508e+00,1.754625746582127999e-02,1.174395946833276083e+00,5.530995292280061371e+00,3.535547171102962904e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.218582517330041703e+01,2.670797815514033502e+01,2.919794079717297208e+01,-3.048009921631818386e+00,1.791681086761987007e-02,1.173322893425720270e+00,5.531107418566683975e+00,3.535540654450963216e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.218067022688776646e+01,2.671101797909139819e+01,2.919917968090472016e+01,-3.042167004454967127e+00,1.829029197076514901e-02,1.172241383142246907e+00,5.531220208186937271e+00,3.535533948923458847e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.217551469388240548e+01,2.671405682276828841e+01,2.920041744857928734e+01,-3.036323843572942494e+00,1.866378032737436854e-02,1.171159873145245944e+00,5.531332776578002708e+00,3.535527105349823285e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.217035857447331004e+01,2.671709468605961746e+01,2.920165410015129837e+01,-3.030480439199926934e+00,1.903727592375725752e-02,1.170078363482217387e+00,5.531445123749095139e+00,3.535520123739195886e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.216520186884947030e+01,2.672013156885404328e+01,2.920288963557543482e+01,-3.024636791550099346e+00,1.941077874622421096e-02,1.168996854200650359e+00,5.531557249709441848e+00,3.535513004100718781e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.216004457720059229e+01,2.672316747103982948e+01,2.920412405480622553e+01,-3.018792900838441540e+00,1.978428878103410948e-02,1.167915345348178313e+00,5.531669154468263017e+00,3.535505746443542430e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.215488669971573898e+01,2.672620239250569796e+01,2.920535735779843733e+01,-3.012948767279183926e+00,2.015780601449479459e-02,1.166833836972286598e+00,5.531780838034809022e+00,3.535498350776825616e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.214972823658395207e+01,2.672923633314040615e+01,2.920658954450685840e+01,-3.007104391086519612e+00,2.053133043291632820e-02,1.165752329120446351e+00,5.531892300418335573e+00,3.535490817109727124e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.214456918799500507e+01,2.673226929283234199e+01,2.920782061488615966e+01,-3.001259772475458831e+00,2.090486202255714687e-02,1.164670821840273929e+00,5.532003541628100152e+00,3.535483145451418507e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.213940955413798939e+01,2.673530127147034108e+01,2.920905056889122164e+01,-2.995414911660216006e+00,2.127840076972653538e-02,1.163589315179227590e+00,5.532114561673380670e+00,3.535475335811076869e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.213424933520206395e+01,2.673833226894324255e+01,2.921027940647694976e+01,-2.989569808855078392e+00,2.165194666073000374e-02,1.162507809184776919e+00,5.532225360563467476e+00,3.535467388197878758e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.212908853137701826e+01,2.674136228513957292e+01,2.921150712759814283e+01,-2.983724464275018917e+00,2.202549968182876405e-02,1.161426303904504964e+00,5.532335938307648249e+00,3.535459302621016264e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.212396750575423710e+01,2.674436763753899982e+01,2.921272414483148694e+01,-2.977924589941933320e+00,2.239613865453127239e-02,1.160353256449783821e+00,5.532445432814834696e+00,3.535451143930571360e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.211880553728851240e+01,2.674739569852447474e+01,2.921394964161996910e+01,-2.972078764341318902e+00,2.276970583925064240e-02,1.159271752733707972e+00,5.532555570024267233e+00,3.535442783532624644e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.211364298450045318e+01,2.675042277790074863e+01,2.921517402180922574e+01,-2.966232697607702917e+00,2.314328011304367383e-02,1.158190249873910060e+00,5.532665486115675435e+00,3.535434285198542081e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.210847984757931606e+01,2.675344887555685247e+01,2.921639728535437541e+01,-2.960386389955402819e+00,2.351686146221532159e-02,1.157108747917823921e+00,5.532775181098400274e+00,3.535425648937535748e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.210331612671434520e+01,2.675647399138187410e+01,2.921761943221057578e+01,-2.954539841598698757e+00,2.389044987307287204e-02,1.156027246912872286e+00,5.532884654981799599e+00,3.535416874758825490e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.209815182209549889e+01,2.675949812526451765e+01,2.921884046233286369e+01,-2.948693052752672017e+00,2.426404533187276336e-02,1.154945746906614001e+00,5.532993907775219711e+00,3.535407962671635596e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.209298693391207991e+01,2.676252127709394202e+01,2.922006037567648917e+01,-2.942846023631640051e+00,2.463764782492094962e-02,1.153864247946464472e+00,5.533102939488041550e+00,3.535398912685199235e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.208782146235362021e+01,2.676554344675920660e+01,2.922127917219668802e+01,-2.936998754450165450e+00,2.501125733850728672e-02,1.152782750079872631e+00,5.533211750129645168e+00,3.535389724808754019e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.208265540760949008e+01,2.676856463414951293e+01,2.922249685184877421e+01,-2.931151245422618956e+00,2.538487385893506421e-02,1.151701253354245891e+00,5.533320339709427493e+00,3.535380399051543665e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.207752917381269597e+01,2.677156122579498998e+01,2.922370390573587073e+01,-2.925349225474487724e+00,2.575557571255981948e-02,1.150628214809145788e+00,5.533427861682294946e+00,3.535371009960603383e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.207236195782331301e+01,2.677458045598569569e+01,2.922491936025202719e+01,-2.919501239270667625e+00,2.612920615096514521e-02,1.149546720498058061e+00,5.533536010895099722e+00,3.535361409547629341e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.206719415921559602e+01,2.677759870356980443e+01,2.922613369776647829e+01,-2.913653013862900210e+00,2.650284355518506274e-02,1.148465227469872119e+00,5.533643939074254448e+00,3.535351671281588559e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.206202577817964361e+01,2.678061596843628678e+01,2.922734691823456288e+01,-2.907804549466314725e+00,2.687648791147545513e-02,1.147383735772105284e+00,5.533751646229178256e+00,3.535341795171748625e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.205685681490492200e+01,2.678363225047452900e+01,2.922855902161179387e+01,-2.901955846295306785e+00,2.725013920613861274e-02,1.146302245452133661e+00,5.533859132369328471e+00,3.535331781227387116e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.205168726958089565e+01,2.678664754957398131e+01,2.922977000785375523e+01,-2.896106904564257789e+00,2.762379742547904637e-02,1.145220756557320918e+00,5.533966397504162416e+00,3.535321629457782722e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.204651714239773774e+01,2.678966186562371021e+01,2.923097987691588884e+01,-2.890257724488334290e+00,2.799746255575052967e-02,1.144139269135169501e+00,5.534073441643137414e+00,3.535311339872225789e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.204134643354494116e+01,2.679267519851324408e+01,2.923218862875386392e+01,-2.884408306281914136e+00,2.837113458325812854e-02,1.143057783233032421e+00,5.534180264795739213e+00,3.535300912480009439e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.203621558353116505e+01,2.679566399620374284e+01,2.923338682428846980e+01,-2.878604393779035320e+00,2.874189140163252443e-02,1.141984755801220164e+00,5.534286034229062068e+00,3.535290430441833665e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.203104371645323667e+01,2.679867537013132761e+01,2.923459335028230299e+01,-2.872754501813622241e+00,2.911557712880075144e-02,1.140903273068487822e+00,5.534392417165257427e+00,3.535279728541634303e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.202587126827354957e+01,2.680168576056790997e+01,2.923579875891935487e+01,-2.866904372360089326e+00,2.948926971216958570e-02,1.139821791997572165e+00,5.534498579143500407e+00,3.535268888862623249e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.202069823918169789e+01,2.680469516740314972e+01,2.923700305015542966e+01,-2.861054005632871267e+00,2.986296913804153963e-02,1.138740312635802443e+00,5.534604520173316722e+00,3.535257911414117493e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.201552462936798982e+01,2.680770359052633722e+01,2.923820622394624280e+01,-2.855203401847193234e+00,3.023667539266883253e-02,1.137658835030648241e+00,5.534710240264227643e+00,3.535246796205445130e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.201035043902204613e+01,2.681071102982720689e+01,2.923940828024768024e+01,-2.849352561217491697e+00,3.061038846235430988e-02,1.136577359229424156e+00,5.534815739425782866e+00,3.535235543245935363e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.200521613586366065e+01,2.681369397936112620e+01,2.924059983234116089e+01,-2.843547238685754763e+00,3.098118592075083111e-02,1.135504342100101649e+00,5.534920195277712729e+00,3.535224242151380758e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.200004078955887188e+01,2.681669945838163471e+01,2.924179966227087135e+01,-2.837695926860083873e+00,3.135491252638067383e-02,1.134422870033795938e+00,5.535025254336636280e+00,3.535212714795207822e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.199486486329009871e+01,2.681970395324968237e+01,2.924299837457933293e+01,-2.831844378832904852e+00,3.172864590602997303e-02,1.133341399913115888e+00,5.535130092494815024e+00,3.535201049716156230e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.198968835724708804e+01,2.682270746385512439e+01,2.924419596922260567e+01,-2.825992594818734105e+00,3.210238604599779944e-02,1.132259931785364326e+00,5.535234709761839511e+00,3.535189246923582940e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.198451127162024221e+01,2.682570999008748558e+01,2.924539244615663236e+01,-2.820140575032809238e+00,3.247613293253726052e-02,1.131178465697966651e+00,5.535339106147291410e+00,3.535177306426849353e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.197933360659935609e+01,2.682871153183668866e+01,2.924658780533755831e+01,-2.814288319689673301e+00,3.284988655194664986e-02,1.130097001698214809e+00,5.535443281660783477e+00,3.535165228235325752e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.197419585706199108e+01,2.683168862928329901e+01,2.924777271241974930e+01,-2.808481594778932333e+00,3.322072416175403387e-02,1.129023996558431220e+00,5.535546424272005162e+00,3.535153108417270484e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.196901703835006003e+01,2.683468820943631883e+01,2.924896584470428351e+01,-2.802628870803463457e+00,3.359449115337398428e-02,1.127942536858686395e+00,5.535650159797407710e+00,3.535140755940848756e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.196383764081269163e+01,2.683768680477670543e+01,2.925015785910457566e+01,-2.796775911913419677e+00,3.396826483682269249e-02,1.126861079388171261e+00,5.535753674479652275e+00,3.535128265797705671e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.195865766463998625e+01,2.684068441519439929e+01,2.925134875557687764e+01,-2.790922718323622931e+00,3.434204519838146563e-02,1.125779624194199302e+00,5.535856968328387140e+00,3.535115637997233717e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.195347711002180624e+01,2.684368104057952920e+01,2.925253853407753724e+01,-2.785069290248610940e+00,3.471583222434992955e-02,1.124698171324022500e+00,5.535960041353280126e+00,3.535102872548835928e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.194829597714873337e+01,2.684667668082185443e+01,2.925372719456278503e+01,-2.779215627903720787e+00,3.508962590097752798e-02,1.123616720825032944e+00,5.536062893563987508e+00,3.535089969461915338e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.194315478800278818e+01,2.684964792225800778e+01,2.925490545507225448e+01,-2.773407508265934851e+00,3.546050317351490122e-02,1.122543729360633735e+00,5.536164723277446242e+00,3.535077031254565960e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.193797250370777618e+01,2.685264159959103836e+01,2.925609188813944073e+01,-2.767553379852722983e+00,3.583431005861748009e-02,1.121462283726277986e+00,5.536267135615362989e+00,3.535063853994955263e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.193278964172687395e+01,2.685563429145241798e+01,2.925727720306080926e+01,-2.761699017812448531e+00,3.620812355333180577e-02,1.120380840604593864e+00,5.536369327168088716e+00,3.535050539125004776e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.192760620225005574e+01,2.685862599773245307e+01,2.925846139979291394e+01,-2.755844422359698953e+00,3.658194364395628284e-02,1.119299400042806258e+00,5.536471297945340986e+00,3.535037086654143068e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.192242218546734733e+01,2.686161671832146780e+01,2.925964447829233706e+01,-2.749989593709102564e+00,3.695577031678654034e-02,1.118217962088139839e+00,5.536573047956843574e+00,3.535023496591808700e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.191727813590178719e+01,2.686458307803266266e+01,2.926081720025091570e+01,-2.744180317946049996e+00,3.732668025980623305e-02,1.117144983303248296e+00,5.536673784137902565e+00,3.535009876827531206e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.191209296958935226e+01,2.686757183462001919e+01,2.926199805089975925e+01,-2.738325025364430232e+00,3.770052000464219066e-02,1.116063550683423999e+00,5.536775094373241224e+00,3.534996012686327793e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.190690722654034239e+01,2.687055960518805620e+01,2.926317778318613705e+01,-2.732469500227901804e+00,3.807436629063343236e-02,1.114982120812116007e+00,5.536876183871983770e+00,3.534982010981924105e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
1.190172090694551699e+01,2.687354638962687048e+01,2.926435639706665270e+01,-2.726613742751862191e+00,3.844821910402840270e-02,1.113900693736661784e+00,5.536977052643887731e+00,3.534967871723784238e-01,1.000000000000000000e+00,1.041298498712602161e+00,1.010849360199372882e-01
