# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.856086873385330449e+01,-6.638914924694763187e+00,2.914497270486196356e+01,-3.220082088341725157e+00,7.182403927512404085e-03,4.248885387497669530e-01,6.012158116298844668e+00,3.994877283889718411e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.856206370762043889e+01,-6.632665080902031995e+00,2.914541972056420605e+01,-3.213748717092407503e+00,7.603230872876454161e-03,4.238081865517659974e-01,6.012277360704887386e+00,3.994874543524740140e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.856325755589646320e+01,-6.626415031464729211e+00,2.914586559438091129e+01,-3.207415274413287776e+00,8.024053929240715366e-03,4.227277993612112983e-01,6.012396372376322518e+00,3.994871647119183633e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.856445027864443631e+01,-6.620164776576256571e+00,2.914631032629828056e+01,-3.201081760500346540e+00,8.444873083583159801e-03,4.216473772367105854e-01,6.012515151300640959e+00,3.994868594669216955e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.856564187582738867e+01,-6.613914316430340889e+00,2.914675391630252932e+01,-3.194748175549891656e+00,8.865688322860554305e-03,4.205669202369303750e-01,6.012633697465337157e+00,3.994865386171015387e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.856683234740832944e+01,-6.607663651221026946e+00,2.914719636437988370e+01,-3.188414519758548948e+00,9.286499634008738013e-03,4.194864284205973015e-01,6.012752010857928653e+00,3.994862021620770864e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.856802169335036723e+01,-6.601412781141991815e+00,2.914763767051663379e+01,-3.182080793322566770e+00,9.707307003988752125e-03,4.184059018463784363e-01,6.012870091465951639e+00,3.994858501014684760e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.856920991361666751e+01,-6.595161706386853062e+00,2.914807783469911584e+01,-3.175746996438129965e+00,1.012811041976641180e-02,4.173253405729349108e-01,6.012987939276961846e+00,3.994854824348971767e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.857039700817030692e+01,-6.588910427149865079e+00,2.914851685691365546e+01,-3.169413129302061538e+00,1.054890986826512167e-02,4.162447446590417099e-01,6.013105554278523890e+00,3.994850991619860459e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.857158297697452909e+01,-6.582658943624532633e+00,2.914895473714664220e+01,-3.163079192110424653e+00,1.096970533645919010e-02,4.151641141633493071e-01,6.013222936458229029e+00,3.994847002823586624e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.857276781999259896e+01,-6.576407256004556778e+00,2.914939147538452957e+01,-3.156745185059474768e+00,1.139049681131037994e-02,4.140834491445450349e-01,6.013340085803688062e+00,3.994842857956403814e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.857395153718770686e+01,-6.570155364484149274e+00,2.914982707161374265e+01,-3.150411108345979816e+00,1.181128427974664774e-02,4.130027496614098736e-01,6.013457002302521559e+00,3.994838557014577241e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.857513412852316748e+01,-6.563903269257021833e+00,2.915026152582078467e+01,-3.144076962166199696e+00,1.223206772872997838e-02,4.119220157726423137e-01,6.013573685942368741e+00,3.994834099994379328e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.857631559396238430e+01,-6.557650970516704980e+00,2.915069483799220507e+01,-3.137742746716203346e+00,1.265284714523534637e-02,4.108412475369129235e-01,6.013690136710903467e+00,3.994829486892100823e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.857749593346863648e+01,-6.551398468457491298e+00,2.915112700811453905e+01,-3.131408462192829756e+00,1.307362251618682247e-02,4.097604450130293285e-01,6.013806354595791603e+00,3.994824717704041350e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.857867514700537015e+01,-6.545145763273049866e+00,2.915155803617441066e+01,-3.125074108792279759e+00,1.349439382855111003e-02,4.086796082596947377e-01,6.013922339584735433e+00,3.994819792426514415e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.857985323453603854e+01,-6.538892855157119932e+00,2.915198792215844747e+01,-3.118739686710825243e+00,1.391516106929047147e-02,4.075987373356290688e-01,6.014038091665452335e+00,3.994814711055844625e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.858103019602407002e+01,-6.532639744303822660e+00,2.915241666605331616e+01,-3.112405196145115571e+00,1.433592422534235578e-02,4.065178322996221838e-01,6.014153610825668572e+00,3.994809473588366022e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.858220603143299243e+01,-6.526386430906972791e+00,2.915284426784572247e+01,-3.106070637291488357e+00,1.475668328366536164e-02,4.054368932104155943e-01,6.014268897053136165e+00,3.994804080020432635e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.858338074072641177e+01,-6.520132915160075093e+00,2.915327072752243609e+01,-3.099736010345963244e+00,1.517743823123907099e-02,4.043559201267002967e-01,6.014383950335633777e+00,3.994798530348403487e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.858455432386778483e+01,-6.513879197257712583e+00,2.915369604507019119e+01,-3.093401315505645677e+00,1.559818905497167840e-02,4.032749131073594118e-01,6.014498770660934746e+00,3.994792824568654255e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.858572678082081353e+01,-6.507625277393274565e+00,2.915412022047583562e+01,-3.087066552966430510e+00,1.601893574185164759e-02,4.021938722110726117e-01,6.014613358016850597e+00,3.994786962677569497e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.858689811154911453e+01,-6.501371155760792497e+00,2.915454325372618882e+01,-3.080731722924857863e+00,1.643967827882519828e-02,4.011127974966348653e-01,6.014727712391204406e+00,3.994780944671548761e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.858806831601643594e+01,-6.495116832553920361e+00,2.915496514480818391e+01,-3.074396825577077497e+00,1.686041665286447389e-02,4.000316890227800237e-01,6.014841833771838786e+00,3.994774770547001586e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.858923739418636245e+01,-6.488862307967203868e+00,2.915538589370867228e+01,-3.068061861120146006e+00,1.728115085088188785e-02,3.989505468484018658e-01,6.014955722146604344e+00,3.994768440300353052e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.859040534602274874e+01,-6.482607582194058082e+00,2.915580550041465102e+01,-3.061726829749962686e+00,1.770188085986673654e-02,3.978693710322001031e-01,6.015069377503384551e+00,3.994761953928036013e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.859157217148939267e+01,-6.476352655428348370e+00,2.915622396491312074e+01,-3.055391731662882915e+00,1.812260666677845133e-02,3.967881616329577699e-01,6.015182799830076199e+00,3.994755311426499422e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.859281716764919423e+01,-6.469671793569319540e+00,2.915666964883089562e+01,-3.048625390281427094e+00,1.857196261965265993e-02,3.956333275771979907e-01,6.015303684361395398e+00,3.994748044398925280e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.859398166360024263e+01,-6.463416451754663505e+00,2.915708575113397671e+01,-3.042290154843491745e+00,1.899267969500079145e-02,3.945520489128408470e-01,6.015416624729434503e+00,3.994741079001501993e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.859514503307066136e+01,-6.457160909542524863e+00,2.915750071118985787e+01,-3.035954853291354283e+00,1.941339252825069472e-02,3.934707368458687515e-01,6.015529332030358667e+00,3.994733957464036145e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.859630727602431577e+01,-6.450905167127106488e+00,2.915791452898562852e+01,-3.029619485821695601e+00,1.983410110634103996e-02,3.923893914351402890e-01,6.015641806252128632e+00,3.994726679783025536e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.859746839242519911e+01,-6.444649224702305723e+00,2.915832720450848470e+01,-3.023284052630879515e+00,2.025480541623220221e-02,3.913080127394644170e-01,6.015754047382735337e+00,3.994719245954979070e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.859862838223737569e+01,-6.438393082461706385e+00,2.915873873774565439e+01,-3.016948553914950093e+00,2.067550544490581732e-02,3.902266008176001888e-01,6.015866055410185709e+00,3.994711655976418974e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.859978724542475703e+01,-6.432136740599912805e+00,2.915914912868432651e+01,-3.010612989870980805e+00,2.109620117927546445e-02,3.891451557284876239e-01,6.015977830322493780e+00,3.994703909843880241e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.860094498195148915e+01,-6.425880199310523011e+00,2.915955837731180367e+01,-3.004277360695019716e+00,2.151689260632305700e-02,3.880636775308959341e-01,6.016089372107706446e+00,3.994696007553910633e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.860210159178170031e+01,-6.419623458787391712e+00,2.915996648361541332e+01,-2.997941666583373355e+00,2.193757971301379950e-02,3.869821662836440135e-01,6.016200680753883923e+00,3.994687949103065683e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.860325707487945834e+01,-6.413366519224888762e+00,2.916037344758247585e+01,-2.991605907732863834e+00,2.235826248627875712e-02,3.859006220456425162e-01,6.016311756249097087e+00,3.994679734487920353e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.860441143120894836e+01,-6.407109380816947031e+00,2.916077926920036845e+01,-2.985270084339866514e+00,2.277894091307886004e-02,3.848190448757315973e-01,6.016422598581436354e+00,3.994671363705053491e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.860556466073447623e+01,-6.400852043757063292e+00,2.916118394845655359e+01,-2.978934196600312667e+00,2.319961498040512549e-02,3.837374348326794138e-01,6.016533207739029443e+00,3.994662836751065038e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.860671676342016312e+01,-6.394594508239874742e+00,2.916158748533842981e+01,-2.972598244711281090e+00,2.362028467517213182e-02,3.826557919754562387e-01,6.016643583709990750e+00,3.994654153622558823e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.860786773923033266e+01,-6.388336774459208556e+00,2.916198987983351287e+01,-2.966262228869029460e+00,2.404094998434974650e-02,3.815741163628948440e-01,6.016753726482479081e+00,3.994645314316160878e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.860901758812934403e+01,-6.382078842608767566e+00,2.916239113192933274e+01,-2.959926149269684004e+00,2.446161089491644125e-02,3.804924080538118480e-01,6.016863636044657682e+00,3.994636318828497235e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.861016631008147115e+01,-6.375820712883083274e+00,2.916279124161343006e+01,-2.953590006110203614e+00,2.488226739379606478e-02,3.794106671071709180e-01,6.016973312384712003e+00,3.994627167156217795e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.861131390505113714e+01,-6.369562385475873612e+00,2.916319020887340585e+01,-2.947253799586722511e+00,2.530291946796708880e-02,3.783288935817987753e-01,6.017082755490841706e+00,3.994617859295974682e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.861246037300280065e+01,-6.363303860581050131e+00,2.916358803369691088e+01,-2.940917529895564098e+00,2.572356710439593908e-02,3.772470875365593335e-01,6.017191965351273986e+00,3.994608395244442778e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.861360571390082086e+01,-6.357045138393099037e+00,2.916398471607156750e+01,-2.934581197233633088e+00,2.614421029001068320e-02,3.761652490304207563e-01,6.017300941954241367e+00,3.994598774998300295e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.861474992770975945e+01,-6.350786219105756025e+00,2.916438025598511885e+01,-2.928244801797065033e+00,2.656484901179068103e-02,3.750833781222245311e-01,6.017409685288003018e+00,3.994588998554241543e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.861589301439414612e+01,-6.344527102912953076e+00,2.916477465342529030e+01,-2.921908343782193107e+00,2.698548325670230286e-02,3.740014748708505588e-01,6.017518195340837650e+00,3.994579065908973048e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.861703497391848217e+01,-6.338267790009129321e+00,2.916516790837983208e+01,-2.915571823385859407e+00,2.740611301167877878e-02,3.729195393352705001e-01,6.017626472101033741e+00,3.994568977059214654e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.861817580624737900e+01,-6.332008280588229177e+00,2.916556002083656196e+01,-2.909235240804401101e+00,2.782673826368670111e-02,3.718375715743744703e-01,6.017734515556901087e+00,3.994558732001695645e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.861931551134549068e+01,-6.325748574844202388e+00,2.916595099078333675e+01,-2.902898596234154915e+00,2.824735899969316177e-02,3.707555716470568030e-01,6.017842325696771688e+00,3.994548330733158625e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.862045408917751033e+01,-6.319488672971003140e+00,2.916634081820803814e+01,-2.896561889871459350e+00,2.866797520666558574e-02,3.696735396122172723e-01,6.017949902509000637e+00,3.994537773250361190e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.862159153970805292e+01,-6.313228575163096323e+00,2.916672950309854784e+01,-2.890225121913165385e+00,2.908858687153709210e-02,3.685914755288482447e-01,6.018057245981939474e+00,3.994527059550068704e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.862280516063153613e+01,-6.306542195903865888e+00,2.916714338023417241e+01,-2.883457002663815771e+00,2.953782053831682797e-02,3.674357303135357133e-01,6.018171637588843659e+00,3.994515444138858618e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.862394027972272426e+01,-6.300281693506318170e+00,2.916752970225673280e+01,-2.877120107944813210e+00,2.995842276851623520e-02,3.663536001387321384e-01,6.018278498465202908e+00,3.994504407361139653e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.862507427140435112e+01,-6.294020995769573190e+00,2.916791488170824564e+01,-2.870783152233003843e+00,3.037902041660467400e-02,3.652714380962207574e-01,6.018385125966690730e+00,3.994493214356085731e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.862620713564130170e+01,-6.287760102887554936e+00,2.916829891857678447e+01,-2.864446135724671105e+00,3.079961346955439883e-02,3.641892442449148337e-01,6.018491520081753698e+00,3.994481865120517172e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.862733887239847164e+01,-6.281499015054191837e+00,2.916868181285044770e+01,-2.858109058616104203e+00,3.122020191433749758e-02,3.631070186437344582e-01,6.018597680798846383e+00,3.994470359651260960e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.862846948164070682e+01,-6.275237732464050033e+00,2.916906356451734439e+01,-2.851771921104227392e+00,3.164078573788420279e-02,3.620247613517121876e-01,6.018703608106442005e+00,3.994458697945161285e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.862959896333298460e+01,-6.268976255311007328e+00,2.916944417356564401e+01,-2.845434723385269926e+00,3.206136492717120978e-02,3.609424724277663366e-01,6.018809301993035987e+00,3.994446879999072331e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.863072731744033916e+01,-6.262714583788945966e+00,2.916982363998356931e+01,-2.839097465655457508e+00,3.248193946917554698e-02,3.598601519308198826e-01,6.018914762447143296e+00,3.994434905809862157e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.863185454392770524e+01,-6.256452718092452514e+00,2.917020196375932883e+01,-2.832760148111726384e+00,3.290250935082755790e-02,3.587777999199215362e-01,6.019019989457286890e+00,3.994422775374408263e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.863298064276015609e+01,-6.250190658415547773e+00,2.917057914488119152e+01,-2.826422770950434593e+00,3.332307455909616634e-02,3.576954164540254166e-01,6.019124983012016372e+00,3.994410488689604244e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.863410561390284315e+01,-6.243928404952006517e+00,2.917095518333749737e+01,-2.820085334367687935e+00,3.374363508096722697e-02,3.566130015920480067e-01,6.019229743099903551e+00,3.994398045752350912e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.863522945732077929e+01,-6.237665957896622260e+00,2.917133007911654374e+01,-2.813747838560617165e+00,3.416419090335875985e-02,3.555305553930848683e-01,6.019334269709522900e+00,3.994385446559567399e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.863635217297917990e+01,-6.231403317443180434e+00,2.917170383220672392e+01,-2.807410283725332079e+00,3.458474201325711928e-02,3.544480779160623651e-01,6.019438562829482642e+00,3.994372691108181717e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.863747376084324969e+01,-6.225140483785793322e+00,2.917207644259645960e+01,-2.801072670058266212e+00,3.500528839762717670e-02,3.533655692199656473e-01,6.019542622448400770e+00,3.994359779395133536e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.863859422087816853e+01,-6.218877457118887619e+00,2.917244791027418316e+01,-2.794734997756167072e+00,3.542583004341326447e-02,3.522830293638394838e-01,6.019646448554915708e+00,3.994346711417377516e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.863971355304922639e+01,-6.212614237636524095e+00,2.917281823522839090e+01,-2.788397267015408687e+00,3.584636693758497250e-02,3.512004584066683588e-01,6.019750041137682750e+00,3.994333487171876640e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.864083175732175590e+01,-6.206350825532640059e+00,2.917318741744760402e+01,-2.782059478032235411e+00,3.626689906712049494e-02,3.501178564074200472e-01,6.019853400185382952e+00,3.994320106655611657e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.864194883366098310e+01,-6.200087221001999715e+00,2.917355545692034369e+01,-2.775721631003726042e+00,3.668742641894301437e-02,3.490352234252082630e-01,6.019956525686698257e+00,3.994306569865571643e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.864306478203234363e+01,-6.193823424238426689e+00,2.917392235363522701e+01,-2.769383726125999701e+00,3.710794898003971776e-02,3.479525595189887355e-01,6.020059417630343468e+00,3.994292876798757330e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.864417960240126604e+01,-6.187559435436003064e+00,2.917428810758088531e+01,-2.763045763595434412e+00,3.752846673738086114e-02,3.468698647477654329e-01,6.020162076005053819e+00,3.994279027452186104e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.864529329473311492e+01,-6.181295254789320737e+00,2.917465271874596056e+01,-2.756707743608920680e+00,3.794897967790294979e-02,3.457871391706339725e-01,6.020264500799567209e+00,3.994265021822883677e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.864640585899337566e+01,-6.175030882492474227e+00,2.917501618711913736e+01,-2.750369666362841858e+00,3.836948778857629527e-02,3.447043828466084814e-01,6.020366692002651732e+00,3.994250859907888529e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.864751729514757628e+01,-6.168766318739627330e+00,2.917537851268917493e+01,-2.744031532053644806e+00,3.878999105636754541e-02,3.436215958347180743e-01,6.020468649603092359e+00,3.994236541704254684e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.864862760316130519e+01,-6.162501563724694265e+00,2.917573969544483958e+01,-2.737693340877521031e+00,3.921048946826022341e-02,3.425387781939535081e-01,6.020570373589696267e+00,3.994222067209045046e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.864981223330937965e+01,-6.155810215448143552e+00,2.917612419832851955e+01,-2.730923706768713100e+00,3.965960182739652895e-02,3.413822297019197816e-01,6.020678762942573314e+00,3.994206434959915453e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.865092020815104945e+01,-6.149545065508776887e+00,2.917648301763941276e+01,-2.724585398612705323e+00,4.008009015557550958e-02,3.402993489062872134e-01,6.020780003766164512e+00,3.994191637235011694e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.865202705474671774e+01,-6.143279724903403682e+00,2.917684069410168490e+01,-2.718247034192825318e+00,4.050057358784792116e-02,3.392164376629868139e-01,6.020881010941670830e+00,3.994176683209600398e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.865313277306199780e+01,-6.137014193826722419e+00,2.917719722770423019e+01,-2.711908613706039528e+00,4.092105211114732688e-02,3.381334960311593862e-01,6.020981784457964281e+00,3.994161572880798317e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.865423736306265212e+01,-6.130748472472679289e+00,2.917755261843599968e+01,-2.705570137348551896e+00,4.134152571245780505e-02,3.370505240698203897e-01,6.021082324303935529e+00,3.994146306245728306e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.865534082471445743e+01,-6.124482561035414996e+00,2.917790686628597996e+01,-2.699231605316756877e+00,4.176199437875122156e-02,3.359675218380224204e-01,6.021182630468502772e+00,3.994130883301531543e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.865644315798312647e+01,-6.118216459709645783e+00,2.917825997124317539e+01,-2.692893017807626688e+00,4.218245809696136162e-02,3.348844893949209922e-01,6.021282702940589537e+00,3.994115304045358084e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.865754436283453543e+01,-6.111950168689336493e+00,2.917861193329664715e+01,-2.686554375017371932e+00,4.260291685407285867e-02,3.338014267995457751e-01,6.021382541709145109e+00,3.994099568474371864e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
2.865864443923456406e+01,-6.105683688168644707e+00,2.917896275243549553e+01,-2.680215677142390174e+00,4.302337063705807818e-02,3.327183341109634096e-01,6.021482146763142751e+00,3.994083676585749587e-01,1.000000000000000000e+00,9.634382698063406192e-01,1.890860889570305403e+00
