# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.853166799348355553e+01,-2.272397915050339279e+01,2.913963944859652244e+01,-3.268535682257930119e+00,5.861127873625804341e-03,2.287520163771433745e-01,5.649304587537401723e+00,5.553089117609363301e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.853601773291169863e+01,-2.271988537121589857e+01,2.913987939261745552e+01,-3.262595917659183442e+00,6.444981730120646901e-03,2.276739268003304673e-01,5.649425404335419287e+00,5.553086841150446373e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.854036668857424885e+01,-2.271579076718893830e+01,2.914011819966557226e+01,-3.256656111813384769e+00,7.028826915434827072e-03,2.265957972695011313e-01,5.649546004856624393e+00,5.553084348611645460e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.854471486031332716e+01,-2.271169533857115752e+01,2.914035586973220404e+01,-3.250716264936164279e+00,7.612663408372633000e-03,2.255176278304701354e-01,5.649666389086345220e+00,5.553081639983721285e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.854906224797119307e+01,-2.270759908551114137e+01,2.914059240280874263e+01,-3.244776377243020704e+00,8.196491187753673913e-03,2.244394185290406185e-01,5.649786557009917942e+00,5.553078715257446785e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.855340885139022689e+01,-2.270350200815738972e+01,2.914082779888659402e+01,-3.238836448949296454e+00,8.780310232411103755e-03,2.233611694109884638e-01,5.649906508612695610e+00,5.553075574423604888e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.855775467041224047e+01,-2.269940410665902064e+01,2.914106205795720683e+01,-3.232896480271168826e+00,9.364120521097030192e-03,2.222828805222478443e-01,5.650026243880018839e+00,5.553072217472989625e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.856237298381311618e+01,-2.269504754143533987e+01,2.914130980551426120e+01,-3.226582840118034312e+00,9.984643189134834174e-03,2.211367230925841143e-01,5.650153273373198282e+00,5.553068412422846878e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.856671718420434303e+01,-2.269094794027795103e+01,2.914154171902519153e+01,-3.220642788811250767e+00,1.056843534825602227e-02,2.200583523055375801e-01,5.650272562315787894e+00,5.553064609615772085e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.857106059971549428e+01,-2.268684751543161937e+01,2.914177249550295556e+01,-3.214702697780447593e+00,1.115221868650162484e-02,2.189799418882126258e-01,5.650391634878132230e+00,5.553060590663791984e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.857540323018902129e+01,-2.268274626704507213e+01,2.914200213493919023e+01,-3.208762567241084440e+00,1.173599318269746838e-02,2.179014918864344563e-01,5.650510491045634964e+00,5.553056355557739465e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.857974507546753884e+01,-2.267864419526695841e+01,2.914223063732557861e+01,-3.202822397408452204e+00,1.231975881568470044e-02,2.168230023460068490e-01,5.650629130803707767e+00,5.553051904288465179e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.858408613539301513e+01,-2.267454130024657388e+01,2.914245800265379671e+01,-3.196882188498745947e+00,1.290351556421720502e-02,2.157444733128997816e-01,5.650747554137760531e+00,5.553047236846827550e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.858842640980812178e+01,-2.267043758213262095e+01,2.914268423091560223e+01,-3.190941940727260118e+00,1.348726340713768401e-02,2.146659048329275232e-01,5.650865761033223578e+00,5.553042353223694994e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.859276589855543094e+01,-2.266633304107394409e+01,2.914290932210279550e+01,-3.185001654309447261e+00,1.407100232327329614e-02,2.135872969519369280e-01,5.650983751475540551e+00,5.553037253409947027e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.859710460147704580e+01,-2.266222767721989229e+01,2.914313327620718042e+01,-3.179061329461456253e+00,1.465473229138369859e-02,2.125086497159074661e-01,5.651101525450149765e+00,5.553031937396473161e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.860144251841566998e+01,-2.265812149071929937e+01,2.914335609322064258e+01,-3.173120966398650822e+00,1.523845329030670825e-02,2.114299631706807736e-01,5.651219082942517069e+00,5.553026405174176228e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.860577964921404970e+01,-2.265401448172102761e+01,2.914357777313510667e+01,-3.167180565336373377e+00,1.582216529888103018e-02,2.103512373621042320e-01,5.651336423938113640e+00,5.553020656733966831e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.861011599371433078e+01,-2.264990665037454676e+01,2.914379831594250092e+01,-3.161240126490826086e+00,1.640586829586232476e-02,2.092724723361804873e-01,5.651453548422408879e+00,5.553014692066768898e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.861445155175930921e+01,-2.264579799682878658e+01,2.914401772163483173e+01,-3.155299650077376228e+00,1.698956226008974113e-02,2.081936681387711596e-01,5.651570456380899721e+00,5.553008511163514127e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.861878632319179872e+01,-2.264168852123269104e+01,2.914423599020413747e+01,-3.149359136311380425e+00,1.757324717040176232e-02,2.071148248157383687e-01,5.651687147799089317e+00,5.553002114015147539e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.862312030785408368e+01,-2.263757822373577966e+01,2.914445312164247781e+01,-3.143418585408985777e+00,1.815692300556204231e-02,2.060359424130952521e-01,5.651803622662477267e+00,5.552995500612621926e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.862772603990578091e+01,-2.263320848525872364e+01,2.914468266409443231e+01,-3.137104329970409111e+00,1.877730241293074087e-02,2.048891548949422492e-01,5.651927186430137695e+00,5.552988234127443912e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.863205840104286892e+01,-2.262909649273310109e+01,2.914489744971983498e+01,-3.131163703139900889e+00,1.936095946008520308e-02,2.038101920199233141e-01,5.652043214516788261e+00,5.552981174585561730e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.863638997492797955e+01,-2.262498367876376193e+01,2.914511109819027013e+01,-3.125223039833487704e+00,1.994460736719361194e-02,2.027311902059830140e-01,5.652159026004319742e+00,5.552973898761885962e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.864072076140398693e+01,-2.262087004349988462e+01,2.914532360949797862e+01,-3.119282340266657627e+00,2.052824611308468050e-02,2.016521494990324015e-01,5.652274620878289468e+00,5.552966406647412700e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.864505076031392861e+01,-2.261675558709057654e+01,2.914553498363526884e+01,-3.113341604654722872e+00,2.111187567660510744e-02,2.005730699449641552e-01,5.652389999124265429e+00,5.552958698233150248e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.864937997150018134e+01,-2.261264030968560945e+01,2.914574522059444206e+01,-3.107400833213953106e+00,2.169549603650944292e-02,1.994939515898435378e-01,5.652505160727810285e+00,5.552950773510121341e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.865370839480591414e+01,-2.260852421143405167e+01,2.914595432036787059e+01,-3.101460026159536199e+00,2.227910717165570986e-02,1.984147944795511265e-01,5.652620105674513340e+00,5.552942632469350936e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.865803603007392653e+01,-2.260440729248541203e+01,2.914616228294798006e+01,-3.095519183707255095e+00,2.286270906084730825e-02,1.973355986600758283e-01,5.652734833949968341e+00,5.552934275101885087e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.866236287714723474e+01,-2.260028955298901820e+01,2.914636910832721384e+01,-3.089578306072601421e+00,2.344630168291517158e-02,1.962563641773619472e-01,5.652849345539778803e+00,5.552925701398774283e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.866668893586850331e+01,-2.259617099309460286e+01,2.914657479649805083e+01,-3.083637393471603261e+00,2.402988501663760879e-02,1.951770910774557610e-01,5.652963640429553571e+00,5.552916911351080120e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.867101420608093321e+01,-2.259205161295145459e+01,2.914677934745304810e+01,-3.077696446119590590e+00,2.461345904086265080e-02,1.940977794062852257e-01,5.653077718604922808e+00,5.552907904949879736e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.867533868762750870e+01,-2.258793141270909999e+01,2.914698276118476272e+01,-3.071755464232229116e+00,2.519702373440591003e-02,1.930184292098408583e-01,5.653191580051520226e+00,5.552898682186252488e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.867966238035101512e+01,-2.258381039251733569e+01,2.914718503768581215e+01,-3.065814448025502514e+00,2.578057907605191268e-02,1.919390405341774297e-01,5.653305224754984870e+00,5.552889243051295498e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.868425717084495119e+01,-2.257942925902148446e+01,2.914739879070766904e+01,-3.059499701102991409e+00,2.640083010740723601e-02,1.907917155564298473e-01,5.653425780137712131e+00,5.552878972965187288e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.868857923580960545e+01,-2.257530654782774349e+01,2.914759872119179107e+01,-3.053558614779424474e+00,2.698436609016696686e-02,1.897122476471706787e-01,5.653538977676352495e+00,5.552869087449603391e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.869290051147051912e+01,-2.257118301714291775e+01,2.914779751442288358e+01,-3.047617494797101756e+00,2.756789265614334461e-02,1.886327413996218838e-01,5.653651958427952096e+00,5.552858985535482628e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.869722099767102463e+01,-2.256705866711650188e+01,2.914799517039374521e+01,-3.041676341371408299e+00,2.815140978418062545e-02,1.875531968597524135e-01,5.653764722378206820e+00,5.552848667213959866e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.870154069425447929e+01,-2.256293349789801539e+01,2.914819168909719238e+01,-3.035735154717738027e+00,2.873491745312350965e-02,1.864736140735391567e-01,5.653877269512817882e+00,5.552838132476187738e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.870585960106368972e+01,-2.255880750963759240e+01,2.914838707052609124e+01,-3.029793935052305542e+00,2.931841564173720549e-02,1.853939930871136843e-01,5.653989599817482059e+00,5.552827381313325539e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.871017771794210205e+01,-2.255468070248478085e+01,2.914858131467335411e+01,-3.023852682590463914e+00,2.990190432887174232e-02,1.843143339464533847e-01,5.654101713277925434e+00,5.552816413716545885e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.871449504473305936e+01,-2.255055307658929564e+01,2.914877442153192888e+01,-3.017911397547749175e+00,3.048538349335849773e-02,1.832346366975793339e-01,5.654213609879875868e+00,5.552805229677026944e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.871881158127959921e+01,-2.254642463210121406e+01,2.914896639109480247e+01,-3.011970080140175199e+00,3.106885311398355221e-02,1.821549013866010092e-01,5.654325289609067440e+00,5.552793829185963537e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.872312732742510732e+01,-2.254229536917031496e+01,2.914915722335500448e+01,-3.006028730583301112e+00,3.165231316957806129e-02,1.810751280595542523e-01,5.654436752451247550e+00,5.552782212234558257e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.872744228301316127e+01,-2.253816528794626706e+01,2.914934691830561775e+01,-3.000087349092472877e+00,3.223576363899449682e-02,1.799953167624369355e-01,5.654547998392186692e+00,5.552770378814024799e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.873175644788672756e+01,-2.253403438857937502e+01,2.914953547593974292e+01,-2.994145935883913978e+00,3.281920450099939934e-02,1.789154675414164897e-01,5.654659027417641148e+00,5.552758328915587960e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.873606982188943704e+01,-2.252990267121936441e+01,2.914972289625054813e+01,-2.988204491172970378e+00,3.340263573444568479e-02,1.778355804425044706e-01,5.654769839513397400e+00,5.552746062530484750e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.874065364236437858e+01,-2.252551016984250865e+01,2.914992085851827142e+01,-2.981889291881573811e+00,3.402275454780445685e-02,1.766877263497609873e-01,5.654887383911377796e+00,5.552732787232281808e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.874496538438439330e+01,-2.252137676551799927e+01,2.915010593262267946e+01,-2.975947782865883795e+00,3.460616585156728320e-02,1.756077612581295744e-01,5.654997748457853746e+00,5.552720074229063885e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.874927633505407343e+01,-2.251724254365984734e+01,2.915028986938306232e+01,-2.970006243008398883e+00,3.518956746190537999e-02,1.745277584297549867e-01,5.655107896031142722e+00,5.552707144712404341e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.875358649421699653e+01,-2.251310750441804132e+01,2.915047266879273025e+01,-2.964064672524695965e+00,3.577295935765101298e-02,1.734477179107109246e-01,5.655217826617064958e+00,5.552693998673574605e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.875789586171643109e+01,-2.250897164794296756e+01,2.915065433084505742e+01,-2.958123071630843981e+00,3.635634151758870836e-02,1.723676397471694821e-01,5.655327540201450454e+00,5.552680636103872747e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.876220443739614296e+01,-2.250483497438455061e+01,2.915083485553343934e+01,-2.952181440542242186e+00,3.693971392056982772e-02,1.712875239851864573e-01,5.655437036770144310e+00,5.552667056994593509e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.876651222109984474e+01,-2.250069748389284641e+01,2.915101424285132481e+01,-2.946239779474415954e+00,3.752307654543218796e-02,1.702073706708429890e-01,5.655546316309004062e+00,5.552653261337052726e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.877081921267081199e+01,-2.249655917661839766e+01,2.915119249279221236e+01,-2.940298088643544361e+00,3.810642937095232163e-02,1.691271798503474200e-01,5.655655378803885469e+00,5.552639249122571785e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.877512541195289231e+01,-2.249242005271123190e+01,2.915136960534962185e+01,-2.934356368265040871e+00,3.868977237598025809e-02,1.680469515697740335e-01,5.655764224240666493e+00,5.552625020342484286e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.877943081878976272e+01,-2.248828011232158985e+01,2.915154558051710865e+01,-2.928414618554583626e+00,3.927310553934071358e-02,1.669666858752512639e-01,5.655872852605229539e+00,5.552610574988131598e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.878373543302539161e+01,-2.248413935559953458e+01,2.915172041828832761e+01,-2.922472839727529248e+00,3.985642883989193308e-02,1.658863828128533113e-01,5.655981263883477439e+00,5.552595913050871745e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.878803925450302614e+01,-2.247999778269583260e+01,2.915189411865689095e+01,-2.916531032000236223e+00,4.043974225639290765e-02,1.648060424288418091e-01,5.656089458061300590e+00,5.552581034522068304e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.879234228306668442e+01,-2.247585539376059671e+01,2.915206668161651038e+01,-2.910589195588057621e+00,4.102304576770210431e-02,1.637256647693025036e-01,5.656197435124625805e+00,5.552565939393100392e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.879691510512912345e+01,-2.247145155171116571e+01,2.915224885190387027e+01,-2.904273583045952734e+00,4.164302852186829718e-02,1.625772899198297539e-01,5.656311965962554922e+00,5.552549657297145558e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.880121649749663959e+01,-2.246730747985909105e+01,2.915241906848218179e+01,-2.898331688141123408e+00,4.222631153285894001e-02,1.614968355103936770e-01,5.656419495095796890e+00,5.552534115316372088e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.880551709647183145e+01,-2.246316259243614510e+01,2.915258814763248552e+01,-2.892389765212056929e+00,4.280958457380390492e-02,1.604163439668082058e-01,5.656526807071465157e+00,5.552518356709087444e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.880981690189875621e+01,-2.245901688959263254e+01,2.915275608934866369e+01,-2.886447814474220053e+00,4.339284762355299918e-02,1.593358153351996376e-01,5.656633901875517623e+00,5.552502381466711823e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.881411591362108382e+01,-2.245487037147927722e+01,2.915292289362459854e+01,-2.880505836143642640e+00,4.397610066090074099e-02,1.582552496618064297e-01,5.656740779493918403e+00,5.552486189580676523e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.881841413148272579e+01,-2.245072303824663607e+01,2.915308856045424335e+01,-2.874563830436070333e+00,4.455934366466962615e-02,1.571746469928180789e-01,5.656847439912646713e+00,5.552469781042423946e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.882271155532805196e+01,-2.244657489004487161e+01,2.915325308983159402e+01,-2.868621797566650145e+00,4.514257661374210251e-02,1.560940073743193046e-01,5.656953883117699533e+00,5.552453155843404264e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.882700818500053686e+01,-2.244242592702506656e+01,2.915341648175065714e+01,-2.862679737751800957e+00,4.572579948687516271e-02,1.550133308526343567e-01,5.657060109095060518e+00,5.552436313975085413e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.883130402034450057e+01,-2.243827614933755399e+01,2.915357873620551032e+01,-2.856737651206829653e+00,4.630901226293682171e-02,1.539326174738900876e-01,5.657166117830749741e+00,5.552419255428938660e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.883559906120411753e+01,-2.243412555713286594e+01,2.915373985319027383e+01,-2.850795538147275821e+00,4.689221492077155773e-02,1.528518672842617554e-01,5.657271909310791713e+00,5.552401980196449705e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.883989330742312518e+01,-2.242997415056201405e+01,2.915389983269909280e+01,-2.844853398789332743e+00,4.747540743916056627e-02,1.517710803300456879e-01,5.657377483521205619e+00,5.552384488269115348e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.884418675884582939e+01,-2.242582192977549838e+01,2.915405867472615142e+01,-2.838911233348428098e+00,4.805858979696076005e-02,1.506902566574087887e-01,5.657482840448039951e+00,5.552366779638444605e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.884874939929635218e+01,-2.242140763943692505e+01,2.915422626094714076e+01,-2.832595273934130020e+00,4.867844349699312900e-02,1.495414083512151548e-01,5.657594586156159622e+00,5.552347719537060744e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.885304121064101324e+01,-2.241725373948063194e+01,2.915438275644427080e+01,-2.826653055368065992e+00,4.926160482763508597e-02,1.484605090781430103e-01,5.657699494804512952e+00,5.552329563842163251e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.885733222671205311e+01,-2.241309902577047453e+01,2.915453811444211141e+01,-2.820710811379781191e+00,4.984475593284232176e-02,1.473795732282467685e-01,5.657804186126594637e+00,5.552311191417980130e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.886162244735396598e+01,-2.240894349845703104e+01,2.915469233493503509e+01,-2.814768542184632238e+00,5.042789679148085291e-02,1.462986008477017152e-01,5.657908660108493137e+00,5.552292602256063692e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.886591187241060297e+01,-2.240478715769154761e+01,2.915484541791743567e+01,-2.808826247998895909e+00,5.101102738232654588e-02,1.452175919828551931e-01,5.658012916736292475e+00,5.552273796347977353e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.887020050172645824e+01,-2.240063000362469126e+01,2.915499736338375314e+01,-2.802883929037989219e+00,5.159414768423964404e-02,1.441365466799030548e-01,5.658116955996100650e+00,5.552254773685290079e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.887448833514604729e+01,-2.239647203640718587e+01,2.915514817132848080e+01,-2.796941585517355833e+00,5.217725767607883647e-02,1.430554649850516169e-01,5.658220777874039875e+00,5.552235534259588601e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.887877537251337401e+01,-2.239231325619031665e+01,2.915529784174614036e+01,-2.790999217653192588e+00,5.276035733662931548e-02,1.419743469446513862e-01,5.658324382356225257e+00,5.552216078062466309e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.888306161367292901e+01,-2.238815366312492827e+01,2.915544637463129618e+01,-2.785056825661049729e+00,5.334344664473977815e-02,1.408931926049397654e-01,5.658427769428795884e+00,5.552196405085528808e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.888734705846916029e+01,-2.238399325736197198e+01,2.915559376997855168e+01,-2.779114409756576975e+00,5.392652557925003975e-02,1.398120020121762230e-01,5.658530939077896171e+00,5.552176515320392802e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.889163170674670056e+01,-2.237983203905228891e+01,2.915574002778257778e+01,-2.773171970155221544e+00,5.450959411902034368e-02,1.387307752125886973e-01,5.658633891289690077e+00,5.552156408758681660e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.889591555834966741e+01,-2.237567000834727438e+01,2.915588514803803832e+01,-2.767229507073180272e+00,5.509265224283721452e-02,1.376495122525492609e-01,5.658736626050336227e+00,5.552136085392036513e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.890046799308739267e+01,-2.237124529303683929e+01,2.915603814930744875e+01,-2.760913234149004580e+00,5.571237361452929804e-02,1.365001976393392380e-01,5.658845584472938839e+00,5.552114245975050544e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.890475020073915147e+01,-2.236708158691789450e+01,2.915618092289675189e+01,-2.754970723309467573e+00,5.629541018446970746e-02,1.354188602300071265e-01,5.658947870609837949e+00,5.552093475335009298e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.890903161124012755e+01,-2.236291706886646935e+01,2.915632255892150226e+01,-2.749028189649958875e+00,5.687843627363076138e-02,1.343374868020193735e-01,5.659049939253285366e+00,5.552072487864488926e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.891331222443502114e+01,-2.235875173903361102e+01,2.915646305737654131e+01,-2.743085633386030509e+00,5.746145186086470957e-02,1.332560774016522953e-01,5.659151790389491232e+00,5.552051283555169414e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.891759204016864260e+01,-2.235458559757034180e+01,2.915660241825679577e+01,-2.737143054733127912e+00,5.804445692503445997e-02,1.321746320751685244e-01,5.659253424004681676e+00,5.552029862398746296e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.892187105828532268e+01,-2.235041864462819206e+01,2.915674064155718526e+01,-2.731200453907398185e+00,5.862745144493453076e-02,1.310931508689633651e-01,5.659354840085076610e+00,5.552008224386920654e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.892614927862991792e+01,-2.234625088035823737e+01,2.915687772727269689e+01,-2.725257831124297425e+00,5.921043539942738576e-02,1.300116338293099416e-01,5.659456038616924367e+00,5.551986369511408004e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.893042670104725289e+01,-2.234208230491164926e+01,2.915701367539836397e+01,-2.719315186599372325e+00,5.979340876736771726e-02,1.289300810025072463e-01,5.659557019586478610e+00,5.551964297763932743e-01,1.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
