# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.881538053377913755e+01,-5.430675081983824981e+00,2.914312915109597668e+01,-3.239810701926737480e+00,6.086936714389867831e-03,3.229441356606296831e-01,4.923416116030404410e+00,3.391480782565945984e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.881418555975241702e+01,-5.435744796287988123e+00,2.914346869873472201e+01,-3.234625425211210548e+00,6.444118509570107012e-03,3.218641413522141392e-01,4.923536081072161785e+00,3.391478460682293417e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.881298947072634320e+01,-5.440814257809162058e+00,2.914380710622353376e+01,-3.229440063812580419e+00,6.801297190449084873e-03,3.207841171694820748e-01,4.923655855875973764e+00,3.391476006395210407e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.881177562577602203e+01,-5.445953892622762638e+00,2.914414905127630817e+01,-3.224182574362473908e+00,7.163435069571622016e-03,3.196890574001804985e-01,4.923777100519972194e+00,3.391473382831251548e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.881057729142889912e+01,-5.451022844351253838e+00,2.914448516257714061e+01,-3.218997043152180382e+00,7.520607428222969570e-03,3.186089731303525241e-01,4.923896492182237239e+00,3.391470661888295601e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.880937784225022114e+01,-5.456091542586270826e+00,2.914482013368077773e+01,-3.213811427985560520e+00,7.877776622512433491e-03,3.175288590624281149e-01,4.924015693584069098e+00,3.391467808532486194e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.880817727829571950e+01,-5.461159987092327306e+00,2.914515396457165153e+01,-3.208625729103533608e+00,8.234942635846176362e-03,3.164487152216515775e-01,4.924134704718020394e+00,3.391464822760699160e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.880697559962113985e+01,-5.466228177634035568e+00,2.914548665523425441e+01,-3.203439946746933664e+00,8.592105451636911084e-03,3.153685416332496771e-01,4.924253525576630430e+00,3.391461704569807001e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.880575608764916851e+01,-5.471366522603216431e+00,2.914582280395541503e+01,-3.198182031725032459e+00,8.954227160211825076e-03,3.142733305120612997e-01,4.924373802983773807e+00,3.391458407862216751e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.880455216421714582e+01,-5.476434200971695532e+00,2.914615319827298379e+01,-3.192996081992306223e+00,9.311383486024726874e-03,3.131930970920706048e-01,4.924492240625491846e+00,3.391455022983891343e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.880334712623362847e+01,-5.481501624665518158e+00,2.914648245231581569e+01,-3.187810049511840660e+00,9.668536564236052122e-03,3.121128340006986135e-01,4.924610487969386163e+00,3.391451505677041678e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.880214097375480264e+01,-5.486568793448422632e+00,2.914681056606855947e+01,-3.182623934525430798e+00,1.002568637819400976e-02,3.110325412633770381e-01,4.924728545007982738e+00,3.391447855938543032e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.880093370683668752e+01,-5.491635707085081641e+00,2.914713753951598463e+01,-3.177437737273927532e+00,1.038283291131197883e-02,3.099522189053409704e-01,4.924846411733826201e+00,3.391444073765271239e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.879972532553534492e+01,-5.496702365340176755e+00,2.914746337264289266e+01,-3.172251457998188862e+00,1.073997614700328285e-02,3.088718669518285553e-01,4.924964088139464735e+00,3.391440159154100464e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.879849901815915203e+01,-5.501839155287371774e+00,2.914779256846063049e+01,-3.166993040634046963e+00,1.110207790147099693e-02,3.077764751427965462e-01,4.925083205147585907e+00,3.391436054942129630e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.879728839277971275e+01,-5.506905298515248681e+00,2.914811610505770290e+01,-3.161806596903164568e+00,1.145921444602637784e-02,3.066960636641550275e-01,4.925200498245971836e+00,3.391431873605679215e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.879607665318657794e+01,-5.511971185651405314e+00,2.914843850128875502e+01,-3.156620071875017253e+00,1.181634764309502650e-02,3.056156226663247488e-01,4.925317601001664158e+00,3.391427559821910687e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.879486379943621799e+01,-5.517036816459798487e+00,2.914875975713876244e+01,-3.151433465791270372e+00,1.217347747603630959e-02,3.045351521747156620e-01,4.925434513407193293e+00,3.391423113587703209e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.879364983158498603e+01,-5.522102190705046709e+00,2.914907987259280020e+01,-3.146246778892924922e+00,1.253060392825572356e-02,3.034546522146008285e-01,4.925551235455102095e+00,3.391418534899931503e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.879241786033154682e+01,-5.527237677597875098e+00,2.914940327122354446e+01,-3.140987949477025865e+00,1.289268858109759996e-02,3.023591104721133904e-01,4.925669384808127660e+00,3.391413757369143300e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.879120164897139489e+01,-5.532302534437492092e+00,2.914972108999664258e+01,-3.135801100558670562e+00,1.324980817450510662e-02,3.012785512423896139e-01,4.925785723473457445e+00,3.391408911924544967e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.878998432368067029e+01,-5.537367134004070657e+00,2.915003776832906368e+01,-3.130614171552660530e+00,1.360692433713872607e-02,3.001979626204560603e-01,4.925901871758679995e+00,3.391403934016965493e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.878876588451598906e+01,-5.542431476062066764e+00,2.915035330620608534e+01,-3.125427162700230355e+00,1.396403705238974391e-02,2.991173446316368612e-01,4.926017829656337277e+00,3.391398823643281824e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.878754633153393883e+01,-5.547495560376281887e+00,2.915066770361304904e+01,-3.120240074242276229e+00,1.432114630367303798e-02,2.980366973011862597e-01,4.926133597158972144e+00,3.391393580800372565e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.878630869784361579e+01,-5.552629738210547394e+00,2.915098530467869153e+01,-3.114980838923020023e+00,1.468321343155493119e-02,2.969410062706173692e-01,4.926250778666727115e+00,3.391388129871142354e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.878508690192459341e+01,-5.557693302740719155e+00,2.915129740525625834e+01,-3.109793590880994607e+00,1.504031565631586131e-02,2.958602999262939237e-01,4.926366162711441454e+00,3.391382620239864476e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.878386399235928650e+01,-5.562756608817376325e+00,2.915160836531986632e+01,-3.104606263960463686e+00,1.539741436705793776e-02,2.947795643166656321e-01,4.926481356338648254e+00,3.391376978129945208e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.878263996920470902e+01,-5.567819656204494372e+00,2.915191818485502040e+01,-3.099418858403238275e+00,1.575450954713514262e-02,2.936987994671813040e-01,4.926596359540876158e+00,3.391371203538263157e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.878141483251770438e+01,-5.572882444666892532e+00,2.915222686384732498e+01,-3.094231374450268746e+00,1.611160117996035535e-02,2.926180054031131128e-01,4.926711172310668019e+00,3.391365296461696377e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.878017153783726556e+01,-5.578015307440869819e+00,2.915253866697660001e+01,-3.088971739375572234e+00,1.647365035963488378e-02,2.915221657298540103e-01,4.926827385782999613e+00,3.391359172054415616e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.877894415878771994e+01,-5.583077573742002642e+00,2.915284504899377538e+01,-3.083784098274063190e+00,1.683073479827640329e-02,2.904413129076084399e-01,4.926941815019540094e+00,3.391352998157942666e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.877771566637762746e+01,-5.588139580408864937e+00,2.915315029042500683e+01,-3.078596379503887981e+00,1.718781563961724324e-02,2.893604309471313751e-01,4.927056053801162072e+00,3.391346691767174182e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.877648606066404469e+01,-5.593201327206325679e+00,2.915345439125610483e+01,-3.073408583306017405e+00,1.754489286707111573e-02,2.882795198737015396e-01,4.927170102120407513e+00,3.391340252878985440e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.877525534170429822e+01,-5.598262813898432277e+00,2.915375735147290470e+01,-3.068220709922282907e+00,1.790196646399272451e-02,2.871985797127770135e-01,4.927283959969803284e+00,3.391333681490253382e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.877400638748735417e+01,-5.603394355610950228e+00,2.915406335630125767e+01,-3.062960681241534644e+00,1.826399727216415636e-02,2.861025920426465419e-01,4.927399205216534739e+00,3.391326883525330738e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.877277342674210203e+01,-5.608455317765220549e+00,2.915436401939988187e+01,-3.057772653144927411e+00,1.862106350725217796e-02,2.850215933793200929e-01,4.927512679457351830e+00,3.391320045285166618e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.877153935292334808e+01,-5.613516019104726418e+00,2.915466354184189868e+01,-3.052584548589630131e+00,1.897812606175897088e-02,2.839405657048863496e-01,4.927625963205833237e+00,3.391313074535052263e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.877030416608839403e+01,-5.618576459394459377e+00,2.915496192361340277e+01,-3.047396367816563867e+00,1.933518491910335424e-02,2.828595090446188731e-01,4.927739056454521815e+00,3.391305971271862951e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.876906786629460555e+01,-5.623636638399379883e+00,2.915525916470052437e+01,-3.042208111066699416e+00,1.969224006270131611e-02,2.817784234238036589e-01,4.927851959195968412e+00,3.391298735492478955e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.876781325400119016e+01,-5.628766853051669905e+00,2.915555937087024319e+01,-3.036947694928868735e+00,2.005425207615585403e-02,2.806822884026567433e-01,4.927966236026939839e+00,3.391291263890336971e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.876657471300180191e+01,-5.633826505141861674e+00,2.915585431469878586e+01,-3.031759285902949408e+00,2.041129969021271418e-02,2.796011445355009450e-01,4.928078755084458251e+00,3.391283761228000015e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.876533505921702272e+01,-5.638885895238015422e+00,2.915614811780145033e+01,-3.026570801627456397e+00,2.076834354047685238e-02,2.785199717842097855e-01,4.928191083612245116e+00,3.391276126040060901e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.876409429270462326e+01,-5.643945023104371295e+00,2.915644078016454444e+01,-3.021382242344167857e+00,2.112538361031052192e-02,2.774387701742397350e-01,4.928303221602827300e+00,3.391268358323396570e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.876285241352225697e+01,-5.649003888505848003e+00,2.915673230177446484e+01,-3.016193608294181594e+00,2.148241988312316053e-02,2.763575397309057657e-01,4.928415169048747657e+00,3.391260458074886741e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.876159214461904057e+01,-5.654132770100566141e+00,2.915702670893459825e+01,-3.010932810848822250e+00,2.184441267866010783e-02,2.752612580048439672e-01,4.928528477273798281e+00,3.391252312755966836e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.876034802481336428e+01,-5.659191106211931555e+00,2.915731593314826497e+01,-3.005744026958849346e+00,2.220144125429623916e-02,2.741799695711281681e-01,4.928640040960463153e+00,3.391244145592990922e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.875910279251192492e+01,-5.664249179149459579e+00,2.915760401656806522e+01,-3.000555169029370361e+00,2.255846598287369886e-02,2.730986523804703192e-01,4.928751414079981075e+00,3.391235845888764255e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.875785644777256778e+01,-5.669306988678199488e+00,2.915789095918062301e+01,-2.995366237301410273e+00,2.291548684780830847e-02,2.720173064581751232e-01,4.928862596624899339e+00,3.391227413640165445e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.875660899065339038e+01,-5.674364534562404749e+00,2.915817676097256239e+01,-2.990177232016828945e+00,2.327250383245926812e-02,2.709359318297233088e-01,4.928973588587743038e+00,3.391218848844076428e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.875534306661382544e+01,-5.679492077103057035e+00,2.915846536877889505e+01,-2.984916059414663536e+00,2.363447698685033904e-02,2.698395040452207794e-01,4.929085928016693430e+00,3.391210029728835562e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.875409336945632788e+01,-5.684549091322054437e+00,2.915874887303956697e+01,-2.979726906726685165e+00,2.399148610667478643e-02,2.687580716825032634e-01,4.929196536144942797e+00,3.391201197986771221e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.875284256009385686e+01,-5.689605841188262403e+00,2.915903123643974482e+01,-2.974537681208796691e+00,2.434849129621724506e-02,2.676766106899650111e-01,4.929306953668643132e+00,3.391192233687810864e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.875159063858473019e+01,-5.694662326465961044e+00,2.915931245896628354e+01,-2.969348383102892619e+00,2.470549253883580487e-02,2.665951210930977422e-01,4.929417180580322189e+00,3.391183136828835876e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.875033760498709867e+01,-5.699718546920254703e+00,2.915959254060611272e+01,-2.964159012650039671e+00,2.506248981794612085e-02,2.655136029172216472e-01,4.929527216872525486e+00,3.391173907406727084e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.874906602729101479e+01,-5.704844744412913116e+00,2.915987534872127540e+01,-2.958897471041205485e+00,2.542444290805667695e-02,2.644170297207603104e-01,4.929638587315217535e+00,3.391164414415638317e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.874781075424266064e+01,-5.709900430827607565e+00,2.916015313269751630e+01,-2.953707955621634795e+00,2.578143215470574123e-02,2.633354540668061405e-01,4.929748239697489431e+00,3.391154918016053843e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.874655436928157570e+01,-5.714955851710266543e+00,2.916042977574794648e+01,-2.948518368582451643e+00,2.613841738781141899e-02,2.622538499103250764e-01,4.929857701437799555e+00,3.391145289043931976e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.874529687246611331e+01,-5.720011006826128508e+00,2.916070527785972644e+01,-2.943328710164650808e+00,2.649539859079602655e-02,2.611722172766267058e-01,4.929966972528690761e+00,3.391135527496154656e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.874403826385490746e+01,-5.725065895939482452e+00,2.916097963902001666e+01,-2.938138980610217388e+00,2.685237574701432317e-02,2.600905561912265629e-01,4.930076052962689026e+00,3.391125633369603265e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.874276103398898030e+01,-5.730190742390792735e+00,2.916125664711335475e+01,-2.932877076146310991e+00,2.721430834966265255e-02,2.589938382297273245e-01,4.930186454228946857e+00,3.391115466423162972e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.874150018651719307e+01,-5.735245095091030976e+00,2.916152871048043238e+01,-2.927687204061744097e+00,2.757127730581193648e-02,2.579121199224702621e-01,4.930295150677682869e+00,3.391105305287638871e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.874023822742622158e+01,-5.740299181080319890e+00,2.916179963285771848e+01,-2.922497261567929883e+00,2.792824216516259783e-02,2.568303732400223915e-01,4.930403656447043481e+00,3.391095011563943218e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.873897515677466785e+01,-5.745353000123958331e+00,2.916206941423263288e+01,-2.917307248905880890e+00,2.828520291113800766e-02,2.557485982076992403e-01,4.930511971529571547e+00,3.391084585248956840e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.873769340311620368e+01,-5.750476760675788945e+00,2.916234177886049039e+01,-2.912045058389859165e+00,2.864711880753978424e-02,2.546517648201661044e-01,4.930621596780517812e+00,3.391073878707437927e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.873642809407854415e+01,-5.755530041406087705e+00,2.916260926234034301e+01,-2.906854905148983370e+00,2.900407121923515019e-02,2.535699327712877538e-01,4.930729527817465652e+00,3.391063185358270116e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.873516167365749041e+01,-5.760583054482422583e+00,2.916287560478016516e+01,-2.901664682467318457e+00,2.936101946752373015e-02,2.524880724490700112e-01,4.930837268145095820e+00,3.391052359408413541e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.873389414191186830e+01,-5.765635799670058681e+00,2.916314080616758986e+01,-2.896474390585972891e+00,2.971796353582362160e-02,2.514061838788552716e-01,4.930944817755950282e+00,3.391041400854748478e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.873262549890075590e+01,-5.770688276733524802e+00,2.916340486649025721e+01,-2.891284029746830520e+00,3.007490340750024194e-02,2.503242670861487995e-01,4.931052176642557683e+00,3.391030309694158529e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.873133809576573228e+01,-5.775810675457552890e+00,2.916367143051809308e+01,-2.886021487452136824e+00,3.043679805460369758e-02,2.492272900987591855e-01,4.931160832374660075e+00,3.391018929054171460e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.873006721496338756e+01,-5.780862611835250853e+00,2.916393319282091667e+01,-2.880830988471100085e+00,3.079372942440689043e-02,2.481453165458892829e-01,4.931267807140355508e+00,3.391007570827919149e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.872879522307351507e+01,-5.785914279380675040e+00,2.916419381402212707e+01,-2.875640421259739732e+00,3.115065654755977409e-02,2.470633148470841589e-01,4.931374591159317866e+00,3.390996079985346690e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.872752212015521067e+01,-5.790965677859132299e+00,2.916445329410962728e+01,-2.870449786059207753e+00,3.150757940747989094e-02,2.459812850277007523e-01,4.931481184424091779e+00,3.390984456523336021e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.872623019539234335e+01,-5.796086982050585590e+00,2.916471521421790314e+01,-2.865186966580211880e+00,3.186945673847663141e-02,2.448841935473665132e-01,4.931589063866768541e+00,3.390972536173723073e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.872495485516102320e+01,-5.801137837944043696e+00,2.916497239618756510e+01,-2.859996195189233426e+00,3.222637096233266218e-02,2.438021071732316136e-01,4.931695272950315179e+00,3.390960645620852421e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.872367840407986606e+01,-5.806188424062581177e+00,2.916522843700731116e+01,-2.854805356536598282e+00,3.258328087293121955e-02,2.427199927550968694e-01,4.931801291257184694e+00,3.390948622439149962e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.872240084220821288e+01,-5.811238740171369876e+00,2.916548333666522907e+01,-2.849614450863652948e+00,3.294018645367763343e-02,2.416378503183653770e-01,4.931907118779919053e+00,3.390936466625497636e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.872112216960541886e+01,-5.816288786035798353e+00,2.916573709514947765e+01,-2.844423478411541417e+00,3.329708768799194418e-02,2.405556798883982383e-01,4.932012755511061997e+00,3.390924178176779602e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.871982459808070587e+01,-5.821408717618073325e+00,2.916599321410151191e+01,-2.839160318231691349e+00,3.365894300792876548e-02,2.394584459741407878e-01,4.932119665092483451e+00,3.390911583585640710e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.871854368876460839e+01,-5.826458218525695010e+00,2.916624467434795065e+01,-2.833969212026887341e+00,3.401583543856684377e-02,2.383762192460868734e-01,4.932224917567054945e+00,3.390899028014593974e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.871726166889675369e+01,-5.831507448481152878e+00,2.916649499338532081e+01,-2.828778039770522668e+00,3.437272347274827888e-02,2.372939646014119719e-01,4.932329979227549011e+00,3.390886339799091265e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.871597853853688420e+01,-5.836556407249138267e+00,2.916674417120195173e+01,-2.823586801704517590e+00,3.472960709384093070e-02,2.362116820656434968e-01,4.932434850066490739e+00,3.390873518936013409e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.871467644756621951e+01,-5.841675235669641530e+00,2.916699564579792181e+01,-2.818323373209486782e+00,3.509144448785878057e-02,2.351143345921717365e-01,4.932540983084365394e+00,3.390860384520748005e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.871339108097483361e+01,-5.846723647583296213e+00,2.916724252528266703e+01,-2.813132003341655363e+00,3.544831917115509601e-02,2.340319959636895097e-01,4.932645469606437238e+00,3.390847296510153819e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.871210460407144538e+01,-5.851771787601826702e+00,2.916748826351191326e+01,-2.807940568391829927e+00,3.580518939134053058e-02,2.329496295207512391e-01,4.932749765284473398e+00,3.390834075842596995e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.871081701691579013e+01,-5.856819655490808074e+00,2.916773286047424563e+01,-2.802749068601086080e+00,3.616205513184278519e-02,2.318672352887125310e-01,4.932853870111016725e+00,3.390820722514962249e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
-2.870952831956768136e+01,-5.861867251015745239e+00,2.916797631615829900e+01,-2.797557504210591794e+00,3.651891637608395413e-02,2.307848132929506413e-01,4.932957784078610963e+00,3.390807236524132073e-01,1.000000000000000000e+00,1.065004814565901903e+00,4.232284561153107916e+00
