# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.658416044115318400e+01,1.240531925987366435e+01,2.915787125052991158e+01,-3.229251494986193904e+00,3.349629393644748543e-03,1.021599331081042061e+00,4.930669522265772819e+00,1.669488188702638043e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.658683006989689801e+01,1.240076767587606454e+01,2.915894067355554498e+01,-3.224087233729600044e+00,3.524485283867562213e-03,1.020526260804808238e+00,4.930788268229271409e+00,1.669486923817554425e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.658953651379548688e+01,1.239615105120184246e+01,2.916002411568375408e+01,-3.218849603808788373e+00,3.701820915644915555e-03,1.019437987077815633e+00,4.930908498054339617e+00,1.669485575337251171e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.659220416905547069e+01,1.239159835003853338e+01,2.916109131124564513e+01,-3.213684917028380994e+00,3.876682465071501493e-03,1.018364910518380739e+00,4.931026853164823365e+00,1.669484180934436290e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.659490861126986871e+01,1.238698059279293417e+01,2.916217249425934455e+01,-3.208446856031695660e+00,4.054023820114827092e-03,1.017276630477311095e+00,4.931146686614180652e+00,1.669482701108522815e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.659761204541783641e+01,1.238236226559594755e+01,2.916325253969761633e+01,-3.203208578340690948e+00,4.231368044746663948e-03,1.016188347300873041e+00,4.931266320492339261e+00,1.669481155153062224e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.660027673260157854e+01,1.237780788631085827e+01,2.916431638586685793e+01,-3.198043253542433462e+00,4.406238043149435235e-03,1.015115261510058708e+00,4.931384088000199561e+00,1.669479566043323426e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.660297816432753137e+01,1.237318842780261363e+01,2.916539417189575900e+01,-3.192804546204889959e+00,4.583587942655953373e-03,1.014026972194114196e+00,4.931503325544216665e+00,1.669477888762598006e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.660564087681629886e+01,1.236863293342049275e+01,2.916645579011719391e+01,-3.187638798229286863e+00,4.758463520820821469e-03,1.012953880406658680e+00,4.931620702267315970e+00,1.669476170168530671e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.660834030563007602e+01,1.236401234443914987e+01,2.916753131654114739e+01,-3.182399662195722456e+00,4.935819063023316744e-03,1.011865585067230677e+00,4.931739543504852996e+00,1.669474361576073207e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.661100104294034097e+01,1.235945573578725387e+01,2.916859070662199827e+01,-3.177233491980846480e+00,5.110700189193795318e-03,1.010792487397686790e+00,4.931856529470457495e+00,1.669472513511024159e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.661369846835218667e+01,1.235483401717111995e+01,2.916966397324587845e+01,-3.171993928201793267e+00,5.288061341914840341e-03,1.009704186150753857e+00,4.931974974429190972e+00,1.669470573620371046e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.661639488483278981e+01,1.235021173008319018e+01,2.917073610194954369e+01,-3.166754149406211027e+00,5.465425307426274859e-03,1.008615881973295325e+00,4.932093219865517852e+00,1.669468567624048660e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.661905265152126887e+01,1.234565344766454054e+01,2.917179214162283785e+01,-3.161587346111913277e+00,5.640314715392780176e-03,1.007542775675169144e+00,4.932209618372192850e+00,1.669466524922378348e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.662174706386403145e+01,1.234103003220303840e+01,2.917286201023372527e+01,-3.156347141000605205e+00,5.817684243025422752e-03,1.006454465764627271e+00,4.932327467571335333e+00,1.669464387648216253e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.662440285416589703e+01,1.233647063758506590e+01,2.917391582128590244e+01,-3.151179917814177500e+00,5.992579119546870281e-03,1.005381353870722139e+00,4.932443475388853749e+00,1.669462215508985548e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.662709526188153575e+01,1.233184609458955805e+01,2.917498342960972835e+01,-3.145939287338709534e+00,6.169954177092207281e-03,1.004293038343180289e+00,4.932560928378495468e+00,1.669459946970525965e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.662974907531492974e+01,1.232728558859952095e+01,2.917603501184959924e+01,-3.140771645197693474e+00,6.344854490435758443e-03,1.003219920967783896e+00,4.932676545534176782e+00,1.669457645407088353e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.663243947791496424e+01,1.232265991890903223e+01,2.917710035969266613e+01,-3.135530590308869492e+00,6.522235045712698742e-03,1.002131599939121598e+00,4.932793602342028016e+00,1.669455245617875172e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.663509131399796104e+01,1.231809830237510006e+01,2.917814971292926174e+01,-3.130362530151689526e+00,6.697140764117093248e-03,1.001058477196657082e+00,4.932908828863181050e+00,1.669452814643586636e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.663777971099412056e+01,1.231347150682912961e+01,2.917921280009823448e+01,-3.125121051800693550e+00,6.874526784933499002e-03,9.999701507827860603e-01,4.933025489516954742e+00,1.669450283617165964e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.664042956924574668e+01,1.230890878057865656e+01,2.918025992414122172e+01,-3.119952574564694103e+00,7.049437876675501702e-03,9.988970227874117702e-01,4.933140325430923845e+00,1.669447723245384430e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.664311596015010153e+01,1.230428086001694510e+01,2.918132075044315243e+01,-3.114710673702825616e+00,7.226829330836737064e-03,9.978086911042255425e-01,4.933256589958343596e+00,1.669445060995304320e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.664580134076977558e+01,1.229965237330926264e+01,2.918238043828855055e+01,-3.109468560459895059e+00,7.404223508590324077e-03,9.967203568117045664e-01,4.933372655040144217e+00,1.669442332677088803e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.664844822441430949e+01,1.229508798014068915e+01,2.918342421034479983e+01,-3.104299457904879489e+00,7.579142619475176534e-03,9.956472211335994915e-01,4.933486903721260752e+00,1.669439577779199269e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.665113159820930733e+01,1.229045836968011507e+01,2.918448163703385489e+01,-3.099056923581409606e+00,7.756542182170200750e-03,9.945588817459326547e-01,4.933602572718410073e+00,1.669436718257698571e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.665377650281887867e+01,1.228589286886897725e+01,2.918552317942137364e+01,-3.093887406296609299e+00,7.931466586899971194e-03,9.934857411010111772e-01,4.933716430860796365e+00,1.669433833995767613e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.665645786930232930e+01,1.228126213549551693e+01,2.918657834476222845e+01,-3.088644451843812533e+00,8.108871502348735660e-03,9.923973967339609903e-01,4.933831703801045521e+00,1.669430843284534227e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.665910079439706593e+01,1.227669552787014240e+01,2.918761765729205848e+01,-3.083474520767142124e+00,8.283801169186533198e-03,9.913242512363440451e-01,4.933945171432073451e+00,1.669427829671925878e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.666178015308205929e+01,1.227206367242469121e+01,2.918867056109310099e+01,-3.078231147137090673e+00,8.461211405174029476e-03,9.902359020058069117e-01,4.934060048343170912e+00,1.669424707784516460e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.666442109818245498e+01,1.226749595881361188e+01,2.918970764357667491e+01,-3.073060803206544733e+00,8.636146302381964013e-03,9.891627517695880112e-01,4.934173125490222134e+00,1.669421564834598637e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.666709844858285905e+01,1.226286298213653758e+01,2.919075828564686503e+01,-3.067817011350554068e+00,8.813561826720217596e-03,9.880743977912584963e-01,4.934287606399936799e+00,1.669418311784570952e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.666973741320934010e+01,1.225829416336921085e+01,2.919179313789586416e+01,-3.062646255505022452e+00,8.988501922531588750e-03,9.870012429306734836e-01,4.934400293090382306e+00,1.669415039510712406e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.667241275483939589e+01,1.225366006630109084e+01,2.919284151804458105e+01,-3.057402046374496862e+00,9.165922703031514907e-03,9.859128843202186188e-01,4.934514378026500836e+00,1.669411655311625609e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.667504973851315242e+01,1.224909014320646605e+01,2.919387413987123736e+01,-3.052230879552141118e+00,9.340867965705712539e-03,9.848397249493090477e-01,4.934626674287740045e+00,1.669408253727198699e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.667772307088702988e+01,1.224445492658884582e+01,2.919492025790810885e+01,-3.046986254099417479e+00,9.518293970148083982e-03,9.837513618225481871e-01,4.934740363278034003e+00,1.669404738392614995e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.668035807312962859e+01,1.223988389999605531e+01,2.919595064912506643e+01,-3.041814677238457776e+00,9.693244367944386930e-03,9.826781980553224161e-01,4.934852269137476988e+00,1.669401207510992913e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.668302939576231836e+01,1.223524756466987640e+01,2.919699450486029590e+01,-3.036569636415038076e+00,9.870675564139674840e-03,9.815898305278554226e-01,4.934965562209750800e+00,1.669397561054476176e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.668569970627383015e+01,1.223061066637409411e+01,2.919803722141782032e+01,-3.031324386805984261e+00,1.004810936227840124e-02,9.805014608283373345e-01,4.935078655941333992e+00,1.669393848581051942e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.668833172850206381e+01,1.222603798221548388e+01,2.919906425852463627e+01,-3.026152195212160834e+00,1.022306742104273081e-02,9.794282906658868804e-01,4.935189974876863950e+00,1.669390123324152042e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.669100002854359133e+01,1.222139996647634952e+01,2.920010471249583262e+01,-3.020906531663673178e+00,1.040050636251788063e-02,9.783399167395234741e-01,4.935302672732235330e+00,1.669386279749192070e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.669363006814385741e+01,1.221682618089727868e+01,2.920112951852545180e+01,-3.015733932381632343e+00,1.057546947689547157e-02,9.772667424663089575e-01,4.935413601334602163e+00,1.669382425228587430e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.669629635723127237e+01,1.221218704855629689e+01,2.920216770972154308e+01,-3.010487855845463301e+00,1.075291352951313062e-02,9.761783644286420314e-01,4.935525903341589249e+00,1.669378450565661698e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.669892441372635972e+01,1.220761216238665803e+01,2.920319028448802001e+01,-3.005314849813755629e+00,1.092788166775776615e-02,9.751051861585869895e-01,4.935636441638235006e+00,1.669374466794732725e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.670158869137550894e+01,1.220297191428623407e+01,2.920422621272049213e+01,-3.000068361242515635e+00,1.110533079929654221e-02,9.740168041252939002e-01,4.935748347824659099e+00,1.669370361057413710e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.670421476428860430e+01,1.219839592835605480e+01,2.920524655603829345e+01,-2.994894949399684592e+00,1.128030392966344886e-02,9.729436219722796819e-01,4.935858495843034710e+00,1.669366248049543033e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.670687703001607360e+01,1.219375456533810009e+01,2.920628022111917943e+01,-2.989648049745291303e+00,1.145775810792737381e-02,9.718552360588452732e-01,4.935970006236735763e+00,1.669362011251402933e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.670950111887031753e+01,1.218917748047832461e+01,2.920729833280302756e+01,-2.984474233030764978e+00,1.163273619864352293e-02,9.707820501368917832e-01,4.936079764004288606e+00,1.669357769019975957e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.671216137219295206e+01,1.218453500338518580e+01,2.920832973454473702e+01,-2.979226923245455794e+00,1.181019539142713626e-02,9.696936604588278774e-01,4.936190878633116341e+00,1.669353401174591134e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.671478347651238394e+01,1.217995682042601224e+01,2.920934561440997612e+01,-2.974052702597665743e+00,1.198517841075480428e-02,9.686204708817056641e-01,4.936300246177322215e+00,1.669349029732994927e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.671744171694736636e+01,1.217531323010025801e+01,2.921037475262531302e+01,-2.968804983633782868e+00,1.216264258585070257e-02,9.675320775544981045e-01,4.936410965069136125e+00,1.669344530853942299e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.672006183625580178e+01,1.217073394987308710e+01,2.921138840048744001e+01,-2.963630359992377450e+00,1.233763050201286404e-02,9.664588844361859943e-01,4.936519942417453066e+00,1.669340030215565873e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.672271806332086896e+01,1.216608924715717599e+01,2.921241527498970569e+01,-2.958382232801978873e+00,1.251509962722485714e-02,9.653704875752224801e-01,4.936630265600128631e+00,1.669335400316425411e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.672533619714295483e+01,1.216150887049281692e+01,2.921342669066482856e+01,-2.953207207105775112e+00,1.269009240847385200e-02,9.642972910294831390e-01,4.936738852780048425e+00,1.669330770494659999e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.672799041035574064e+01,1.215686305623020225e+01,2.921445130126753398e+01,-2.947958672641899369e+00,1.286756645157449697e-02,9.632088907503060238e-01,4.936848780281448690e+00,1.669326009589013615e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.673060655821646137e+01,1.215228158395968272e+01,2.921546048457214795e+01,-2.942783245829811989e+00,1.304256406616094432e-02,9.621356908908813566e-01,4.936956977320472006e+00,1.669321250597252115e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.673325875709538835e+01,1.214763465899330619e+01,2.921648283108939026e+01,-2.937534305044755101e+00,1.322004299494911050e-02,9.610472873088385937e-01,4.937066509168489326e+00,1.669316358698683389e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.673587291851968217e+01,1.214305209194856516e+01,2.921748978184023926e+01,-2.932358478056579898e+00,1.339504541109554081e-02,9.599740842496085058e-01,4.937174316094106175e+00,1.669311470550321197e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.673852310258354592e+01,1.213840405712155324e+01,2.921850986408653483e+01,-2.927109131902696504e+00,1.357252919337004204e-02,9.588856774800151861e-01,4.937283452316645338e+00,1.669306447672416482e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.674113527709709714e+01,1.213382039613405183e+01,2.921951458210091701e+01,-2.921932905677536496e+00,1.374753637932413231e-02,9.578124713346731767e-01,4.937390869156369710e+00,1.669301430380850104e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.674378344586466483e+01,1.212917125229040316e+01,2.922053239989102735e+01,-2.916683155108014347e+00,1.392502498285691503e-02,9.567240614929731768e-01,4.937499609781323073e+00,1.669296276537197143e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.674639363299352368e+01,1.212458649819180323e+01,2.922153488498664586e+01,-2.911506530585043606e+00,1.410003690686528754e-02,9.556508523751842121e-01,4.937606636562685836e+00,1.669291130115826416e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.674903978598433341e+01,1.211993624617502441e+01,2.922255043813591158e+01,-2.906256376552358134e+00,1.427753029945422192e-02,9.545624395766324488e-01,4.937714981617974175e+00,1.669285845320015449e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.675164798525452881e+01,1.211535039979784401e+01,2.922355069013072537e+01,-2.901079354671573185e+00,1.445254692973740873e-02,9.534892276001882827e-01,4.937821618368490206e+00,1.669280569782241597e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.675429212198847395e+01,1.211069904045166368e+01,2.922456397845489207e+01,-2.895828798128293968e+00,1.463004507917864405e-02,9.524008119600128053e-01,4.937929567882045845e+00,1.669275154047863696e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.675689833292677378e+01,1.210611210262796078e+01,2.922556199716742498e+01,-2.890651379829014544e+00,1.480506638398160213e-02,9.513275972385246693e-01,4.938035814629260223e+00,1.669269749407089609e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.675954045292369798e+01,1.210145963679702064e+01,2.922657302048247630e+01,-2.885400421728595788e+00,1.498256925804314355e-02,9.502391788720945254e-01,4.938143368629006602e+00,1.669264202747740566e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.676214467505726802e+01,1.209687160835899178e+01,2.922756880573166072e+01,-2.880222607950145175e+00,1.515759520561221763e-02,9.491659615191297972e-01,4.938249225400474174e+00,1.669258669017370800e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.676478477783778587e+01,1.209221803688744323e+01,2.922857756385416650e+01,-2.874971249245330540e+00,1.533510277208766093e-02,9.480775405416226320e-01,4.938356383914358716e+00,1.669252991446645851e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.676738701069369952e+01,1.208762891866825662e+01,2.922957111545915865e+01,-2.869793040927982375e+00,1.551013333063872013e-02,9.470043206709033434e-01,4.938461850737626335e+00,1.669247328640088845e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.677002509577882350e+01,1.208297424240038787e+01,2.923057760820609730e+01,-2.864541282571511971e+00,1.568764555732327093e-02,9.459158971974545027e-01,4.938568613793605344e+00,1.669241520171584892e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.677262533888496421e+01,1.207838403523263970e+01,2.923156892598664669e+01,-2.859362680654740529e+00,1.586268069510077261e-02,9.448426749224929644e-01,4.938673690696246510e+00,1.669235728302249921e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.677526140579562863e+01,1.207372825501371416e+01,2.923257315317524530e+01,-2.854110523600306593e+00,1.604019754975910539e-02,9.437542490683903385e-01,4.938780058322273625e+00,1.669229788949568583e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.677785965868007168e+01,1.206913695973050338e+01,2.923356223695143541e+01,-2.848931529024000042e+00,1.621523723499523895e-02,9.426810245027451574e-01,4.938884745331861836e+00,1.669223868030866031e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.678049370693813813e+01,1.206448007640500286e+01,2.923456419839953924e+01,-2.843678974224257416e+00,1.639275868542872105e-02,9.415925963830191758e-01,4.938990717555920007e+00,1.669217797807609482e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.678308996912935669e+01,1.205988769383955095e+01,2.923555104799187276e+01,-2.838499587928291490e+00,1.656780288635756326e-02,9.405193696401998871e-01,4.939095014700042974e+00,1.669211747852952510e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.678572199825651623e+01,1.205522970825310303e+01,2.923655074351754379e+01,-2.833246636337033664e+00,1.674532890033064714e-02,9.394309393700720490e-01,4.939200591550100050e+00,1.669205546772724869e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.678831626928345599e+01,1.205063623923863325e+01,2.923753535874697107e+01,-2.828066859261133104e+00,1.692037758519288060e-02,9.383577105635180216e-01,4.939304498856357029e+00,1.669199367795528299e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.679094627880215640e+01,1.204597715223638410e+01,2.923853278816882550e+01,-2.822813511831459010e+00,1.709790813049527625e-02,9.372692782580265281e-01,4.939409680360408395e+00,1.669193035871935626e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.679353855819370622e+01,1.204138259760703633e+01,2.923951516885653845e+01,-2.817633344916236737e+00,1.727296126750321736e-02,9.361960475013154648e-01,4.939513197856393312e+00,1.669186727885617338e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.679616654762678607e+01,1.203672241003427956e+01,2.924051033199361171e+01,-2.812379602601250639e+00,1.745049631192568951e-02,9.351076132754537751e-01,4.939617984042445009e+00,1.669180265132267638e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.679875683491261285e+01,1.203212677062368918e+01,2.924149047796137779e+01,-2.807199046786596597e+00,1.762555386931780044e-02,9.340343806819726424e-01,4.939721111755773109e+00,1.669173828150246619e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.680134613297594726e+01,1.202753059294681393e+01,2.924246951436121833e+01,-2.802018298239008942e+00,1.780061360955603744e-02,9.329611472186954968e-01,4.939824045958663312e+00,1.669167327128960043e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
-2.680397109849300108e+01,1.202286875996861681e+01,2.924346128570294567e+01,-2.796763966766143028e+00,1.797815532663754601e-02,9.318727103339800033e-01,4.939928240610123922e+00,1.669160668616447574e-01,1.000000000000000000e+00,1.329975341936080024e+00,5.374606369313255527e+00
