# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.714004663232324432e+01,-1.105674042549886416e+01,2.914836779901551722e+01,-3.034183043561316850e+00,5.287061712634349986e-03,2.056484125717661093e-01,6.054908570099378551e+00,1.088454773024855049e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.714202411713544194e+01,-1.105071310274358432e+01,2.914858252341308997e+01,-3.027844275915058780e+00,5.401008799508250080e-03,2.045728322339627203e-01,6.055020414669365358e+00,1.088452801072745391e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.714400052364423388e+01,-1.104468544398751462e+01,2.914879611857475084e+01,-3.021505486884412228e+00,5.514953959575463749e-03,2.034972115560570449e-01,6.055132028704038660e+00,1.088450787013715421e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.714597585178959349e+01,-1.103865744941374416e+01,2.914900858449400545e+01,-3.015166676661919176e+00,5.628897189375065002e-03,2.024215505954365946e-01,6.055243412186830376e+00,1.088448730845972268e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.714795010151125254e+01,-1.103262911920616851e+01,2.914921992116437366e+01,-3.008827845440955606e+00,5.742838485430862283e-03,2.013458494096425633e-01,6.055354565101167985e+00,1.088446632567725003e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.715005884565411876e+01,-1.102618610187178305e+01,2.914944453428440241e+01,-3.002053334741888513e+00,5.864608620506250869e-03,2.001961728115244088e-01,6.055473102454100420e+00,1.088444343525334090e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.715203086422010159e+01,-1.102015707790984145e+01,2.914965353482542554e+01,-2.995714460691456082e+00,5.978545905195281618e-03,1.991203885929113682e-01,6.055583778332517930e+00,1.088442158126231851e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.715400180417832132e+01,-1.101412771887648034e+01,2.914986140609795484e+01,-2.989375566233873016e+00,6.092481245511677246e-03,1.980445643253851140e-01,6.055694223591787662e+00,1.088439930611152795e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.715597166546895380e+01,-1.100809802495472489e+01,2.915006814809568425e+01,-2.983036651561561392e+00,6.206414637996954253e-03,1.969687000663529197e-01,6.055804438215424135e+00,1.088437660978319593e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.715794044803211804e+01,-1.100206799632784183e+01,2.915027376081232546e+01,-2.976697716867190202e+00,6.320346079188077226e-03,1.958927958732701868e-01,6.055914422186964075e+00,1.088435349225959220e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.715990815180785845e+01,-1.099603763317948513e+01,2.915047824424161504e+01,-2.970358762343817460e+00,6.434275565615210635e-03,1.948168518036697272e-01,6.056024175489947758e+00,1.088432995352301424e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.716187477673642192e+01,-1.099000693569276166e+01,2.915068159837734640e+01,-2.964019788183922977e+00,6.548203093818899534e-03,1.937408679149898172e-01,6.056133698107947438e+00,1.088430599355578593e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.716384032275805893e+01,-1.098397590405092039e+01,2.915088382321334493e+01,-2.957680794580119787e+00,6.662128660337413022e-03,1.926648442647009019e-01,6.056242990024546913e+00,1.088428161234026997e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.716593976447703440e+01,-1.097753000125319112e+01,2.915109869820306443e+01,-2.950906112057414710e+00,6.783881953907583418e-03,1.915148235523700115e-01,6.056359538329884273e+00,1.088425508975706391e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.716790307834360618e+01,-1.097149827891793272e+01,2.915129858680534625e+01,-2.944567078841894947e+00,6.897803451225731353e-03,1.904387178287497984e-01,6.056468352935945987e+00,1.088422983703749292e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.716986531311997055e+01,-1.096546622299025309e+01,2.915149734608912624e+01,-2.938228026773867185e+00,7.011722976230122528e-03,1.893625725199819809e-01,6.056576936790333932e+00,1.088420416301570381e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.717182646874631757e+01,-1.095943383365404955e+01,2.915169497604836124e+01,-2.931888956046584838e+00,7.125640525447812790e-03,1.882863876836758932e-01,6.056685289876701184e+00,1.088417806767420504e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.717378654516312153e+01,-1.095340111109237391e+01,2.915189147667704006e+01,-2.925549866852410474e+00,7.239556095421928461e-03,1.872101633772953744e-01,6.056793412178719471e+00,1.088415155099551473e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.717574554231077499e+01,-1.094736805548871139e+01,2.915208684796918703e+01,-2.919210759384143650e+00,7.353469682687824305e-03,1.861338996583893068e-01,6.056901303680076509e+00,1.088412461296218853e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.717770346012963500e+01,-1.094133466702674617e+01,2.915228108991886558e+01,-2.912871633834786422e+00,7.467381283777163592e-03,1.850575965845448756e-01,6.057008964364475112e+00,1.088409725355682922e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.717966029856024690e+01,-1.093530094588968105e+01,2.915247420252016752e+01,-2.906532490396826596e+00,7.581290895231102001e-03,1.839812542132722994e-01,6.057116394215642075e+00,1.088406947276205489e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.718175043369942401e+01,-1.092885217038846690e+01,2.915267933895422203e+01,-2.899757649461171205e+00,7.703027106281734593e-03,1.828308933879885523e-01,6.057230952333562790e+00,1.088403931679689657e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.718370503898033874e+01,-1.092281776161925499e+01,2.915287011522209326e+01,-2.893418469628231904e+00,7.816932590729436248e-03,1.817544699037094980e-01,6.057337904601921785e+00,1.088401066420693897e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.718565856469039232e+01,-1.091678302073838580e+01,2.915305976212366801e+01,-2.887079272498619176e+00,7.930836074905411870e-03,1.806780072987381192e-01,6.057444625987202791e+00,1.088398159017445604e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.718761101077033970e+01,-1.091074794792885605e+01,2.915324827965319443e+01,-2.880740058264564141e+00,8.044737555355646608e-03,1.796015056305700908e-01,6.057551116473202768e+00,1.088395209468219355e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.718956237716083280e+01,-1.090471254337410123e+01,2.915343566780493845e+01,-2.874400827118750001e+00,8.158637028618020981e-03,1.785249649567847985e-01,6.057657376043737329e+00,1.088392217771294856e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.719151266380242760e+01,-1.089867680725799737e+01,2.915362192657320151e+01,-2.868061579254303162e+00,8.272534491222588438e-03,1.774483853350455609e-01,6.057763404682627417e+00,1.088389183924954318e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.719346187063584352e+01,-1.089264073976400482e+01,2.915380705595231348e+01,-2.861722314863913041e+00,8.386429939707285008e-03,1.763717668229480007e-01,6.057869202373717066e+00,1.088386107927483137e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.719540999760194566e+01,-1.088660434107522157e+01,2.915399105593665752e+01,-2.855383034139875598e+00,8.500323370617152152e-03,1.752951094780286490e-01,6.057974769100882284e+00,1.088382989777169768e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.719749082202390156e+01,-1.088015270563588466e+01,2.915418645340898607e+01,-2.848608048202079246e+00,8.622042258171230822e-03,1.741444125452667746e-01,6.058087335901308101e+00,1.088379610722024493e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.719943671484978509e+01,-1.087411562237857154e+01,2.915436811696478259e+01,-2.842268734300899879e+00,8.735931504258720448e-03,1.730676750488562288e-01,6.058192424775719509e+00,1.088376405363521010e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.720138152762667616e+01,-1.086807820848979311e+01,2.915454865110875460e+01,-2.835929404657630215e+00,8.849818722143548699e-03,1.719908988964805041e-01,6.058297282636791792e+00,1.088373157846945077e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.720332526029527642e+01,-1.086204046415360658e+01,2.915472805583539539e+01,-2.829590059465534324e+00,8.963703908353687355e-03,1.709140841458705318e-01,6.058401909468447144e+00,1.088369868170598054e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.720526791279659307e+01,-1.085600238955328756e+01,2.915490633113926222e+01,-2.823250698917038726e+00,9.077587059432234984e-03,1.698372308546230725e-01,6.058506305254647728e+00,1.088366536332785878e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.720720948507159065e+01,-1.084996398487230174e+01,2.915508347701493364e+01,-2.816911323204767115e+00,9.191468171918792951e-03,1.687603390803742998e-01,6.058610469979360147e+00,1.088363162331817402e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.720914997706110228e+01,-1.084392525029467791e+01,2.915525949345701662e+01,-2.810571932521918725e+00,9.305347242342720815e-03,1.676834088808669965e-01,6.058714403626564327e+00,1.088359746166004116e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.721122264130650592e+01,-1.083747111985931255e+01,2.915544635864994305e+01,-2.803796830573943133e+00,9.427050755387189618e-03,1.665324207911597632e-01,6.058825224982972379e+00,1.088356048600045978e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.721316089829196372e+01,-1.083143170339727845e+01,2.915562003858397233e+01,-2.797457409532078110e+00,9.540925590362153708e-03,1.654554112831768953e-01,6.058928680542873479e+00,1.088352545201284743e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.721509807481099941e+01,-1.082539195760202944e+01,2.915579258906810622e+01,-2.791117974111078759e+00,9.654798372650180704e-03,1.643783635269324139e-01,6.059031904976235339e+00,1.088348999632519076e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.721703417080475162e+01,-1.081935188265707737e+01,2.915596401009708671e+01,-2.784778524503565222e+00,9.768669098791343819e-03,1.633012775801011562e-01,6.059134898267114266e+00,1.088345411892074066e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.721896918621444428e+01,-1.081331147874576892e+01,2.915613430166571263e+01,-2.778439060901970237e+00,9.882537765329102442e-03,1.622241535003319801e-01,6.059237660399589664e+00,1.088341781978277578e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.722090312098110232e+01,-1.080727074605225546e+01,2.915630346376880766e+01,-2.772099583499562314e+00,9.996404368792038975e-03,1.611469913454234848e-01,6.059340191357748040e+00,1.088338109889462335e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.722283597504601005e+01,-1.080122968475989964e+01,2.915647149640122393e+01,-2.765760092488769750e+00,1.011026890572377934e-02,1.600697911730394607e-01,6.059442491125701657e+00,1.088334395623963002e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.722476774835043756e+01,-1.079518829505226130e+01,2.915663839955785264e+01,-2.759420588062225121e+00,1.022413137266445227e-02,1.589925530408845544e-01,6.059544559687577880e+00,1.088330639180117299e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.722683109416615110e+01,-1.078873132864302420e+01,2.915681552507923868e+01,-2.752645366272778560e+00,1.034581711021007044e-02,1.578412363696564125e-01,6.059653387632716992e+00,1.088326577934534689e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.722876063148431669e+01,-1.078268926011706696e+01,2.915698009164137972e+01,-2.746305834705109916e+00,1.045967528390240320e-02,1.567639198924172250e-01,6.059754977841745216e+00,1.088322734229894839e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.723068908786176223e+01,-1.077664686373986314e+01,2.915714352871226822e+01,-2.739966290313525121e+00,1.057353137697403245e-02,1.556865656326532621e-01,6.059856336796089593e+00,1.088318848341830736e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.723261646324001006e+01,-1.077060413969463859e+01,2.915730583628694461e+01,-2.733626733290257071e+00,1.068738538597249765e-02,1.546091736480328105e-01,6.059957464479959199e+00,1.088314920268693420e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.723454275756024145e+01,-1.076456108816580404e+01,2.915746701436045285e+01,-2.727287163828780336e+00,1.080123730742324484e-02,1.535317439964402064e-01,6.060058360877554229e+00,1.088310950008837819e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.723646797076401072e+01,-1.075851770933672569e+01,2.915762706292790796e+01,-2.720947582121452157e+00,1.091508713787164853e-02,1.524542767355798467e-01,6.060159025973114844e+00,1.088306937560622467e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.723839210279279754e+01,-1.075247400339110015e+01,2.915778598198444627e+01,-2.714607988360974389e+00,1.102893487385706028e-02,1.513767719232200215e-01,6.060259459750892752e+00,1.088302882922408260e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.724044728170381191e+01,-1.074601456298863589e+01,2.915795457463432072e+01,-2.707832672603995405e+00,1.115060484096574989e-02,1.502251706946962084e-01,6.060366540432811533e+00,1.088298502975238169e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.724236917688963189e+01,-1.073997018091145605e+01,2.915811115702445733e+01,-2.701493054521067805e+00,1.126444823308192511e-02,1.491475883819863568e-01,6.060466495627043315e+00,1.088294361052197234e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.724428999072106095e+01,-1.073392547228160687e+01,2.915826660988895469e+01,-2.695153424976443723e+00,1.137828952011388228e-02,1.480699686951173488e-01,6.060566219455268744e+00,1.088290176934150061e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.724620972313957168e+01,-1.072788043728324858e+01,2.915842093322307349e+01,-2.688813784163270881e+00,1.149212869859331243e-02,1.469923116919621964e-01,6.060665711901804364e+00,1.088285950619471421e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.724812837408682853e+01,-1.072183507610012576e+01,2.915857412702214191e+01,-2.682474132274244916e+00,1.160596576506003896e-02,1.459146174303260768e-01,6.060764972950989815e+00,1.088281682106539555e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
2.725004594350461318e+01,-1.071578938891561350e+01,2.915872619128148457e+01,-2.676134469501670665e+00,1.171980071606087970e-02,1.448368859679554366e-01,6.060864002587186050e+00,1.088277371393735482e-01,1.000000000000000000e+00,1.414662736644274332e+00,2.133144566297779932e+00
