# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.611625419037151730e+01,-1.333109684923076621e+01,2.913958112334230321e+01,-3.265222349529732782e+00,3.332259382783475665e-03,2.228526261749591286e-01,5.953716797850283626e+00,3.152093802910979625e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.611858919525446154e+01,-1.332554032261954902e+01,2.913980572937755298e+01,-3.259207751406549392e+00,3.650688857047335034e-03,2.218167258159383648e-01,5.953832767832148321e+00,3.152092561710361784e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.612108584680526135e+01,-1.331959613069756365e+01,2.914004482579359490e+01,-3.252773973287570897e+00,3.991303875937934897e-03,2.207085908516465134e-01,5.953956586862378941e+00,3.152091108658864327e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.612358138437123145e+01,-1.331365148806593801e+01,2.914028272086721216e+01,-3.246340166095272650e+00,4.331913193467262779e-03,2.196004107869908573e-01,5.954080165245895451e+00,3.152089526027694877e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.612591333287101492e+01,-1.330809372486583797e+01,2.914050403084076990e+01,-3.240325488205193949e+00,4.650327025193745634e-03,2.185643866884320052e-01,5.954195474977700187e+00,3.152087929305970593e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.612840671480261534e+01,-1.330214821074896747e+01,2.914073960147285902e+01,-3.233891625378110035e+00,4.990925278733571169e-03,2.174561195299476446e-01,5.954318587692847053e+00,3.152086095939746202e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.613089898250158427e+01,-1.329620224651303495e+01,2.914097397073899742e+01,-3.227457734116841337e+00,5.331517797076634757e-03,2.163478074455538469e-01,5.954441459706719009e+00,3.152084132975591091e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.613322787393863322e+01,-1.329064324834368449e+01,2.914119198458638138e+01,-3.221442978212653685e+00,5.649915893474188877e-03,2.153116600859643626e-01,5.954556109038780853e+00,3.152082180682665991e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.613571798552423431e+01,-1.328469641376497989e+01,2.914142402936584020e+01,-3.215009032552867296e+00,5.990497282382323263e-03,2.142032612452938189e-01,5.954678515278867046e+00,3.152079966948209133e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.613820698262981423e+01,-1.327874912965774890e+01,2.914165487275620592e+01,-3.208575059097841020e+00,6.331072902270418190e-03,2.130948176532082017e-01,5.954800680763270293e+00,3.152077623597646094e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.614053281632535075e+01,-1.327318889813936664e+01,2.914186959041385805e+01,-3.202560226932599008e+00,6.649455170539053661e-03,2.120585475113436758e-01,5.954914669546311323e+00,3.152075315683652290e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.614301965683919349e+01,-1.326724074483208682e+01,2.914209810927307132e+01,-3.196126200315339005e+00,6.990019595550234222e-03,2.109500175006743528e-01,5.955036369151803122e+00,3.152072721527702792e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.614550538262593093e+01,-1.326129214258694589e+01,2.914232542672036530e+01,-3.189692146541803552e+00,7.330578217719319056e-03,2.098414429131595371e-01,5.955157827947349602e+00,3.152069997737552698e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.614782815790209725e+01,-1.325573067934006133e+01,2.914253684812571876e+01,-3.183677239868524467e+00,7.648944565066706502e-03,2.088050504679640207e-01,5.955271156032504898e+00,3.152067334152852673e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.615031172661936765e+01,-1.324978120903784884e+01,2.914276184099806954e+01,-3.177243134169048133e+00,7.989491926920222475e-03,2.076963897997013975e-01,5.955392148844301126e+00,3.152064359522389059e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.615279418036278614e+01,-1.324383129038857732e+01,2.914298563243605500e+01,-3.170809001952260786e+00,8.330033452111251790e-03,2.065876847292355267e-01,5.955512900792042430e+00,3.152061255239717585e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.615511389654253094e+01,-1.323826859703424041e+01,2.914319375752747376e+01,-3.164794022524171524e+00,8.648383785739954810e-03,2.055511704598874945e-01,5.955625568030849415e+00,3.152058235934898645e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.615759419273937070e+01,-1.323231781147112862e+01,2.914341522434739318e+01,-3.158359839617761011e+00,8.988913985180091437e-03,2.044423796466516008e-01,5.955745853890289432e+00,3.152054880777148682e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.616007337371592811e+01,-1.322636657815188244e+01,2.914363548971083517e+01,-3.151925630833016356e+00,9.329438314139126831e-03,2.033335446059275631e-01,5.955865898831713245e+00,3.152051395949262980e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.616239003012318420e+01,-1.322080265631133855e+01,2.914384031842767087e+01,-3.145910580403173284e+00,9.647772541266363966e-03,2.022969089917749930e-01,5.955977905076124124e+00,3.152048020875141687e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.616486705307668004e+01,-1.321485055722173740e+01,2.914405825913060610e+01,-3.139476322165133837e+00,9.988285479042180448e-03,2.011879885464004925e-01,5.956097483824984273e+00,3.152044285137572954e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.616718169190688670e+01,-1.320928582636745929e+01,2.914426091462304313e+01,-3.133461225885044499e+00,1.030660903693392250e-02,2.001512731958784430e-01,5.956209054216683896e+00,3.152040675489625188e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.616965655652334632e+01,-1.320333286226196456e+01,2.914447653063784927e+01,-3.127026919009287198e+00,1.064711054036460158e-02,1.990422675689270116e-01,5.956328166704389915e+00,3.152036688819647159e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.617213030551155484e+01,-1.319737945138066948e+01,2.914469094516028491e+01,-3.120592587314938271e+00,1.098760611723048619e-02,1.979332180044628686e-01,5.956447038184886189e+00,3.152032572449974257e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.617444188344940414e+01,-1.319181349473114118e+01,2.914489030417960791e+01,-3.114577422942039320e+00,1.130591341467424016e-02,1.968963821049600771e-01,5.956557947337439707e+00,3.152028606951617906e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.617691347362515941e+01,-1.318585921997779664e+01,2.914510239397259994e+01,-3.108143043846263609e+00,1.164639749177154293e-02,1.957872476972622455e-01,5.956676352453000867e+00,3.152024239615198176e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.617938394792707868e+01,-1.317990449903998496e+01,2.914531328225204021e+01,-3.101708640570956632e+00,1.198687560848687994e-02,1.946780695269710315e-01,5.956794516507788018e+00,3.152019742561377735e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.618169246429883046e+01,-1.317433731821745546e+01,2.914550934474013388e+01,-3.095693409858425227e+00,1.230516655270863513e-02,1.936411135583791243e-01,5.956904764274232100e+00,3.152015421164036102e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.618416077931346919e+01,-1.316838173455180616e+01,2.914571790824949105e+01,-3.089258960418115763e+00,1.264563310422905928e-02,1.925318508833588071e-01,5.957022461860590035e+00,3.152010673109292838e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.618662797820896060e+01,-1.316242570529326628e+01,2.914592527022445978e+01,-3.082824487437463290e+00,1.298609366154523936e-02,1.914225446207602488e-01,5.957139918332755357e+00,3.152005795319526293e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.618893343234187654e+01,-1.315685730192011249e+01,2.914611803612419649e+01,-3.076809192138245663e+00,1.330436815978952581e-02,1.903854690631250624e-01,5.957249504566548559e+00,3.152001117974850830e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.619139847147600975e+01,-1.315090041107791308e+01,2.914632307328913541e+01,-3.070374674228721901e+00,1.364481708650389091e-02,1.892760786343893054e-01,5.957366494467087215e+00,3.151995989150147559e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.619386239424608220e+01,-1.314494307523435523e+01,2.914652690889920450e+01,-3.063940133417863976e+00,1.398525998520361302e-02,1.881666447931299446e-01,5.957483243200166534e+00,3.151990730572880040e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.619616478546812033e+01,-1.313937345093377118e+01,2.914671637815438743e+01,-3.057924775285421504e+00,1.430351794469320037e-02,1.871294501267830590e-01,5.957592167755164425e+00,3.151985697232752015e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.619862654800328272e+01,-1.313341525465120796e+01,2.914691788891514435e+01,-3.051490190782081058e+00,1.464394914737465747e-02,1.860199324581605362e-01,5.957708449813704732e+00,3.151980187586693183e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.620108719392980490e+01,-1.312745661395895347e+01,2.914711819810089821e+01,-3.045055584016422401e+00,1.498437428823273798e-02,1.849103715521418501e-01,5.957824490651671745e+00,3.151974548170617396e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.620338652156991088e+01,-1.312188577035425752e+01,2.914730437065631463e+01,-3.039040164803987309e+00,1.530261561620838151e-02,1.838730582575704153e-01,5.957932753382147339e+00,3.151969158787145675e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.620584500678862483e+01,-1.311592627036785075e+01,2.914750235495415609e+01,-3.032605515582194045e+00,1.564302899563818627e-02,1.827634138630928884e-01,5.958048327442953429e+00,3.151963268268584972e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.620830237515441752e+01,-1.310996632656360283e+01,2.914769913765722364e+01,-3.026170844737160692e+00,1.598343627943443757e-02,1.816537264064292945e-01,5.958163660230219705e+00,3.151957247962634545e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.621059863854243233e+01,-1.310439426527847040e+01,2.914788201345860585e+01,-3.020155366197986524e+00,1.630166088314155548e-02,1.806162949643178028e-01,5.958271260990856355e+00,3.151951502488155588e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.621305384572810127e+01,-1.309843346332528213e+01,2.914807647123582512e+01,-3.013720654133297927e+00,1.664205634009652268e-02,1.795065243582599501e-01,5.958386126898627566e+00,3.151945231046189844e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.621550793581694450e+01,-1.309247221814612061e+01,2.914826972739885136e+01,-3.007285921084335456e+00,1.698244566761630825e-02,1.783967108652766698e-01,5.958500751480044322e+00,3.151938829799545982e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.621780113428359726e+01,-1.308689894080458060e+01,2.914844930639289089e+01,-3.001270384971688188e+00,1.730065345430553680e-02,1.773591617565085377e-01,5.958607690125939271e+00,3.151932728186626065e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.622025306272065492e+01,-1.308093683862188605e+01,2.914864023759282219e+01,-2.994835611939498321e+00,1.764103088957769128e-02,1.762492654533252545e-01,5.958721847725817256e+00,3.151926075770595803e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.622270387381727730e+01,-1.307497429380527088e+01,2.914882996715947172e+01,-2.988400818562070071e+00,1.798140216161114857e-02,1.751393264385582571e-01,5.958835763946679798e+00,3.151919293532683963e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.622499400669419245e+01,-1.306939980203170748e+01,2.914900624929383355e+01,-2.982385226629235220e+00,1.829959303853756492e-02,1.741016601442142986e-01,5.958942040333338852e+00,3.151912835734118623e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.622744265566800337e+01,-1.306343640135722062e+01,2.914919365386082006e+01,-2.975950394505021634e+00,1.863995235292070785e-02,1.729916386585802768e-01,5.959055489470909350e+00,3.151905802293611947e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.622973076713691754e+01,-1.305786110983724235e+01,2.914936776245553318e+01,-2.969934766730917275e+00,1.895813203106089251e-02,1.719538953708830697e-01,5.959161329172933286e+00,3.151899109647822161e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.623217725367782194e+01,-1.305189685406008238e+01,2.914955284199911745e+01,-2.963499896674820278e+00,1.929847934469097748e-02,1.708437916381244093e-01,5.959274311160292825e+00,3.151891824982915313e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.623462262247469923e+01,-1.304593215663188843e+01,2.914973671987853976e+01,-2.957065007334074735e+00,1.963882043898401708e-02,1.697336454849253384e-01,5.959387051681581227e+00,3.151884410467763464e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.623690766724686085e+01,-1.304035565337589908e+01,2.914990753152884650e+01,-2.951049326648924165e+00,1.995698305348758694e-02,1.686957858103165231e-01,5.959492228885528320e+00,3.151877361558509394e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.623935087314082182e+01,-1.303439010199116233e+01,2.915008908434941759e+01,-2.944614400612815430e+00,2.029731208162721678e-02,1.675855577495663218e-01,5.959604502155334771e+00,3.151869695786017056e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.624179296104804138e+01,-1.302842410954772845e+01,2.915026943548768301e+01,-2.938179455931047457e+00,2.063763485663472341e-02,1.664752874438994723e-01,5.959716533906804337e+00,3.151861900146297746e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.624407493845741257e+01,-1.302284639618116202e+01,2.915043695014380631e+01,-2.932163724088292511e+00,2.095578031476386105e-02,1.654373118640016793e-01,5.959821048469280846e+00,3.151854494926985550e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.624651486299236325e+01,-1.301687955092750570e+01,2.915061497618845010e+01,-2.925728743947631827e+00,2.129609095822460052e-02,1.643269599904839950e-01,5.959932612868289681e+00,3.151846447997147527e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.624895366929815665e+01,-1.301091226520767918e+01,2.915079180053298913e+01,-2.919293745800365159e+00,2.163639531475614053e-02,1.632165660476553037e-01,5.960043935696846873e+00,3.151838271183182161e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.625123257867965165e+01,-1.300533334335615621e+01,2.915095601814610404e+01,-2.913277964553293131e+00,2.195452352378757244e-02,1.621784750442569478e-01,5.960147787474870285e+00,3.151830509607446151e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.625366922114436008e+01,-1.299936520597290546e+01,2.915113051736292604e+01,-2.906842932183861805e+00,2.229481568336921793e-02,1.610679998734582952e-01,5.960258642850278399e+00,3.151822081470747605e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.625610474513800341e+01,-1.299339662871567391e+01,2.915130381486221367e+01,-2.900407882446387475e+00,2.263510152225312044e-02,1.599574828089382061e-01,5.960369256603279986e+00,3.151813523433104614e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.625838058582741397e+01,-1.298781650000522525e+01,2.915146473538444738e+01,-2.894392053548353161e+00,2.295321238946523845e-02,1.589192768640345088e-01,5.960472445454277235e+00,3.151805405454808917e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.626081394551179216e+01,-1.298184707223161816e+01,2.915163570772260115e+01,-2.887956970825454661e+00,2.329348596599978283e-02,1.578086789115639710e-01,5.960582591653730056e+00,3.151796596061979816e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.626324618648333953e+01,-1.297587720517680765e+01,2.915180547832612135e+01,-2.881521871373575294e+00,2.363375318804372682e-02,1.566980392411189138e-01,5.960692496178965349e+00,3.151787656751474653e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.626551895781737755e+01,-1.297029587123375549e+01,2.915196310171058514e+01,-2.875505996577883749e+00,2.395184662072358250e-02,1.556597188368866735e-01,5.960795021960783480e+00,3.151779182324714323e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.626794903401219372e+01,-1.296432515480963765e+01,2.915213054712022966e+01,-2.869070865377080892e+00,2.429210151503502502e-02,1.545489986186054376e-01,5.960904458832363417e+00,3.151769991626729439e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.627037799125272954e+01,-1.295835399969728385e+01,2.915229679077850378e+01,-2.862635718086430359e+00,2.463235002106134441e-02,1.534382368581776734e-01,5.961013653978064042e+00,3.151760670994422919e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.627264769256893828e+01,-1.295277146214841757e+01,2.915245111697924685e+01,-2.856619799146528749e+00,2.495042592649399094e-02,1.523998024770110982e-01,5.961115516548962212e+00,3.151751840073520605e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.627507448456593053e+01,-1.294679945881400940e+01,2.915261503541158206e+01,-2.850184621343402114e+00,2.529066203941210400e-02,1.512889605089866862e-01,5.961224243941197543e+00,3.151742268021603954e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.627750015736754818e+01,-1.294082701738434338e+01,2.915277775207615107e+01,-2.843749428089441977e+00,2.563089173025878686e-02,1.501780771746950294e-01,5.961332729556045429e+00,3.151732566018800585e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.627976678800439814e+01,-1.293524327785680228e+01,2.915292878104820673e+01,-2.837733466758782797e+00,2.594895001573538362e-02,1.491395292991819221e-01,5.961433928774694024e+00,3.151723378558311528e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.628219029509624960e+01,-1.292926998935270078e+01,2.915308917245545217e+01,-2.831298244228927175e+00,2.628916724809482464e-02,1.480285660976907725e-01,5.961541946536553560e+00,3.151713425103931931e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.628461268275194840e+01,-1.292329626334650428e+01,2.915324836207889803e+01,-2.824863006887310846e+00,2.662937802459564018e-02,1.469175617058911254e-01,5.961649722469665846e+00,3.151703341682183801e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.628687624204881601e+01,-1.291771132346766571e+01,2.915339609377823393e+01,-2.818847004919247112e+00,2.694741859741789369e-02,1.458789008187914849e-01,5.961750258195155361e+00,3.151693797636893613e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.628929646352920102e+01,-1.291173675153478229e+01,2.915355295811365366e+01,-2.812411739538204003e+00,2.728761685006264592e-02,1.447678169003055182e-01,5.961857566176056444e+00,3.151683462731764140e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.629171556533295018e+01,-1.290576174269315501e+01,2.915370862064957080e+01,-2.805976459984544036e+00,2.762780861305980107e-02,1.436566919675522358e-01,5.961964632276998799e+00,3.151672997842872026e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.629397605263012849e+01,-1.290017560409074271e+01,2.915385305503313162e+01,-2.799960419132432321e+00,2.794583138053541305e-02,1.426179185518201831e-01,5.962064504368830065e+00,3.151663097167793914e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.629639298779360601e+01,-1.289419975047053946e+01,2.915400639225100221e+01,-2.793525112775942176e+00,2.828601055430490785e-02,1.415067144330498239e-01,5.962171102418626134e+00,3.151652380763875771e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.629880880304030910e+01,-1.288822346053501100e+01,2.915415852765402249e+01,-2.787089792885927508e+00,2.862618320464294097e-02,1.403954694761124777e-01,5.962277458537406538e+00,3.151641534359883590e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.630106621767894026e+01,-1.288263612483721410e+01,2.915429966467971923e+01,-2.781073714903257610e+00,2.894418807407794780e-02,1.393565840149145196e-01,5.962376666855496055e+00,3.151631277010263354e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.630347986582108888e+01,-1.287665899127135205e+01,2.915444947473534398e+01,-2.774638369446890351e+00,2.928434806982693761e-02,1.382452602127451080e-01,5.962482554824489966e+00,3.151620179059765325e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.630589239380668332e+01,-1.287068142198365095e+01,2.915459808296112598e+01,-2.768203011096026955e+00,2.962450150836626328e-02,1.371338957485674914e-01,5.962588200811563155e+00,3.151608951092964017e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.630814673512879054e+01,-1.286509289081901031e+01,2.915473592258781821e+01,-2.762186897736308211e+00,2.994248838707147531e-02,1.360948987252638409e-01,5.962686745216243978e+00,3.151598337024277829e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.631055709554614097e+01,-1.285911447904958038e+01,2.915488220543754139e+01,-2.755751515055703038e+00,3.028262910565759913e-02,1.349834557567965443e-01,5.962791922955182677e+00,3.151586857479653503e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.631296633556735642e+01,-1.285313563215221500e+01,2.915502728644277042e+01,-2.749316120119948081e+00,3.062276323324053529e-02,1.338719723026032260e-01,5.962896858661440369e+00,3.151575247902583254e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.631521760291601453e+01,-1.284754590714926969e+01,2.915516182863028760e+01,-2.743299973136315018e+00,3.094073202855263105e-02,1.328328642006806337e-01,5.962994739013467438e+00,3.151564277070538211e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.631762467490603186e+01,-1.284156621891873407e+01,2.915530458423146598e+01,-2.736864555107128893e+00,3.128085337083819084e-02,1.317213025832208173e-01,5.963099206373537520e+00,3.151552415884488201e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.632003062626079171e+01,-1.283558609615400670e+01,2.915544613797386120e+01,-2.730429125461824924e+00,3.162096808834613526e-02,1.306097006563347596e-01,5.963203431650329733e+00,3.151540424649932337e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.632227881897974342e+01,-1.282999517894216801e+01,2.915557738268297783e+01,-2.724412946607998265e+00,3.193891870757659124e-02,1.295704819595694668e-01,5.963300647810860333e+00,3.151529097010464242e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.632468260184087683e+01,-1.282401421599336544e+01,2.915571661099401268e+01,-2.717977495105889929e+00,3.227902057443032824e-02,1.284588022106274707e-01,5.963404404643702250e+00,3.151516854135938961e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.632708526382789316e+01,-1.281803281910435288e+01,2.915585463743231642e+01,-2.711542032626830689e+00,3.261911578272702616e-02,1.273470823286508846e-01,5.963507919342811547e+00,3.151504481196930607e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.632933038126189018e+01,-1.281244071131314399e+01,2.915598258462479109e+01,-2.705525823656277140e+00,3.293704813320630365e-02,1.263077535209654323e-01,5.963604471173427513e+00,3.151492796706209520e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.633173087429352677e+01,-1.280645847538927917e+01,2.915611828560509622e+01,-2.699090340556917766e+00,3.327713042550251021e-02,1.251959561582570990e-01,5.963707517331121366e+00,3.151480172096402521e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.633413024621254905e+01,-1.280047580611925895e+01,2.915625278469907755e+01,-2.692654847119715811e+00,3.361720602546725001e-02,1.240841188389621846e-01,5.963810321304783280e+00,3.151467417406221272e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
2.633637228770723127e+01,-1.279488250937855298e+01,2.915637743433761742e+01,-2.686638609785914511e+00,3.393512001453091731e-02,1.230446804044719733e-01,5.963906208667481224e+00,3.151455376020644850e-01,1.000000000000000000e+00,1.103695023796478880e+00,2.245617244226835396e+00
