# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.426018574648319159e+00,-2.836780844888171771e+01,2.914210344492232352e+01,-3.258236327993212278e+00,3.301493372466435261e-03,3.828345198323068743e-01,5.516267167184173204e+00,2.604342638259282139e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.431533209253103678e+00,-2.836611387080832714e+01,2.914250186648058971e+01,-3.252487381741326899e+00,3.572909889933972849e-03,3.817659582903040749e-01,5.516386531618471700e+00,2.604341377939493607e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.437217641149556968e+00,-2.836436589016943444e+01,2.914291141133979224e+01,-3.246560983680015333e+00,3.852697892771317356e-03,3.806643948216593687e-01,5.516509360193061262e+00,2.604339974538690261e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.442731606298157665e+00,-2.836266913922451494e+01,2.914330756458080884e+01,-3.240811881685733198e+00,4.124109569097034189e-03,3.795957678432698712e-01,5.516628300514787142e+00,2.604338512060422883e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.448245241488312018e+00,-2.836097131844612562e+01,2.914370260087073206e+01,-3.235062703332293843e+00,4.395518846092349996e-03,3.785271087060917972e-01,5.516747031986882988e+00,2.604336950034866760e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.453928642475488253e+00,-2.835921999525856663e+01,2.914410865596898148e+01,-3.229136066696420393e+00,4.675299352588813129e-03,3.774254447615597030e-01,5.516869208039365091e+00,2.604335235612167399e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.459441606929298807e+00,-2.835752000200271539e+01,2.914450142384981035e+01,-3.223386733935384996e+00,4.946703725427881171e-03,3.763567204409548062e-01,5.516987515338360737e+00,2.604333471413315393e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.465124316043772801e+00,-2.835576643944687802e+01,2.914490514052051751e+01,-3.217459938589168900e+00,5.226479154690377715e-03,3.752549893893092348e-01,5.517109254109919370e+00,2.604331548574596589e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.470636608903086895e+00,-2.835406427397818874e+01,2.914529563993111694e+01,-3.211710452315482911e+00,5.497878581126103281e-03,3.741862000549072698e-01,5.517227137195330755e+00,2.604329582192562165e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.476318625260849338e+00,-2.835230847232685747e+01,2.914569701811148050e+01,-3.205783499180903995e+00,5.777648889632558404e-03,3.730844020709155329e-01,5.517348438644280151e+00,2.604327450927647614e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.481830245668371404e+00,-2.835060413491006059e+01,2.914608524899111686e+01,-3.200033860288753473e+00,6.049043327455705388e-03,3.720155478922280712e-01,5.517465897475708481e+00,2.604325282352574766e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.487341534642903973e+00,-2.834889872811480771e+01,2.914647236281490805e+01,-3.194284146575325778e+00,6.320435293352633099e-03,3.709466618462682330e-01,5.517583147387969511e+00,2.604323014213239529e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.493022515483604096e+00,-2.834713958533667011e+01,2.914687025090696437e+01,-3.188356959671883928e+00,6.600197878664226803e-03,3.698447642973421434e-01,5.517703796097534585e+00,2.604320571873394718e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.498533130726730001e+00,-2.834543200698913168e+01,2.914725509610978094e+01,-3.182607094674914094e+00,6.871584792938367769e-03,3.687758136602009018e-01,5.517820621695637584e+00,2.604318101526377216e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.504213416607350418e+00,-2.834367062579707763e+01,2.914765064555650653e+01,-3.176679752281715174e+00,7.151342148996320258e-03,3.676738496147483048e-01,5.517940832978988297e+00,2.604315450735125714e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.509723357262088506e+00,-2.834196087616281190e+01,2.914803322207851011e+01,-3.170929736895391038e+00,7.422723969442823755e-03,3.666048345559975719e-01,5.518057234222704999e+00,2.604312778170656539e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.515402947299198111e+00,-2.834019725683077340e+01,2.914842643281838619e+01,-3.165002239934286088e+00,7.702476052737716739e-03,3.655028041888467305e-01,5.518177008038405162e+00,2.604309918917943056e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.520912212507758987e+00,-2.833848533617595322e+01,2.914880674060001198e+01,-3.159252075053774256e+00,7.973852737107822719e-03,3.644337248782609784e-01,5.518292984887552599e+00,2.604307044126283333e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.526421144809417818e+00,-2.833677234659971234e+01,2.914918593122314761e+01,-3.153501836890001186e+00,8.245226876960831675e-03,3.633646139920853058e-01,5.518408752748403145e+00,2.604304069753585194e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.532099694723645378e+00,-2.833500538756907616e+01,2.914957565155399166e+01,-3.147574110966179006e+00,8.524971010221593648e-03,3.622624849714755624e-01,5.518527873608721102e+00,2.604300899373531708e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.537607950300114545e+00,-2.833329022736985081e+01,2.914995257334858536e+01,-3.141823724643204585e+00,8.796339950994713774e-03,3.611933100867036339e-01,5.518643217015181790e+00,2.604297722759172928e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.543285802169061860e+00,-2.833152103088364271e+01,2.915033995482081508e+01,-3.135895846449608726e+00,9.076078703034229367e-03,3.600911151803382615e-01,5.518761900304869350e+00,2.604294343892745722e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.548793380163670186e+00,-2.832980370032818129e+01,2.915071460772825063e+01,-3.130145312861761120e+00,9.347442402522831983e-03,3.590218764666482931e-01,5.518876819216950835e+00,2.604290965027070692e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.554470533103579299e+00,-2.832803226666176499e+01,2.915109965028156225e+01,-3.124217283321062411e+00,9.627175729799930526e-03,3.579196158495913660e-01,5.518995064894798297e+00,2.604287377664333270e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.559977432659763963e+00,-2.832631276601715342e+01,2.915147203424356448e+01,-3.118466603362690215e+00,9.898534145800386153e-03,3.568503134766886631e-01,5.519109559272572518e+00,2.604283796537720796e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.565483997835015018e+00,-2.832459219691042662e+01,2.915184330094650988e+01,-3.112715851659997313e+00,1.016988994466044849e-02,3.557809798201926887e-01,5.519223844593314610e+00,2.604280115813497054e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.571160106048195004e+00,-2.832281742497995580e+01,2.915222485277668341e+01,-3.106787597963162284e+00,1.044961509507907893e-02,3.546786214616717281e-01,5.519341437101052961e+00,2.604276217271636051e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.576665991506254194e+00,-2.832109468618350689e+01,2.915259385044785390e+01,-3.101036701225372560e+00,1.072096554743673380e-02,3.536092243994049533e-01,5.519455297828017137e+00,2.604272334272177969e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.582341398589723447e+00,-2.831931767776021402e+01,2.915297306321052062e+01,-3.095108298479614106e+00,1.100068516464958179e-02,3.525068007663539338e-01,5.519572452621549274e+00,2.604268227209393105e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.587846603474041274e+00,-2.831759276954204907e+01,2.915333979179251145e+01,-3.089357257601389684e+00,1.127203022829070811e-02,3.514373404681395696e-01,5.519685888714975341e+00,2.604264141925162757e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.593521308544423754e+00,-2.831581352490252357e+01,2.915371666542864304e+01,-3.083428706729459456e+00,1.155174426875954508e-02,3.503348517357217640e-01,5.519802605753338476e+00,2.604259826331638550e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.599025831998855729e+00,-2.831408644753089376e+01,2.915408112486442960e+01,-3.077677522605180904e+00,1.182308390148589794e-02,3.492653283713524903e-01,5.519915617173537292e+00,2.604255538753130206e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.604530019599404334e+00,-2.831235830215833360e+01,2.915444446694273140e+01,-3.071926268275189109e+00,1.209442084447581722e-02,3.481957740154626446e-01,5.520028419468387071e+00,2.604251151560637023e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.610203675341193019e+00,-2.831057572069562767e+01,2.915481784954824818e+01,-3.065997498054126247e+00,1.237412648127750314e-02,3.470931884540961465e-01,5.520144483123194057e+00,2.604246524736831270e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.615707180233842521e+00,-2.830884540657072179e+01,2.915517892239584441e+01,-3.060246101813409503e+00,1.264545793035259935e-02,3.460235712855977974e-01,5.520256860685706535e+00,2.604241935235937500e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.621380131762668597e+00,-2.830706058958224602e+01,2.915554996572938862e+01,-3.054317185764716669e+00,1.292515788196696436e-02,3.449209210613023435e-01,5.520372486483585028e+00,2.604237099857078519e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.626882953090731831e+00,-2.830532810697433632e+01,2.915590876929008246e+01,-3.048565648508545500e+00,1.319648379489135603e-02,3.438512412502128801e-01,5.520484439274224719e+00,2.604232308038362809e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.632555199524308165e+00,-2.830354105473767490e+01,2.915627747329395447e+01,-3.042636587554317096e+00,1.347617801781786362e-02,3.427485265381151613e-01,5.520599627174473056e+00,2.604227264094756134e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.638057336431966604e+00,-2.830180640391620628e+01,2.915663400751193990e+01,-3.036884910177196417e+00,1.374749835239397200e-02,3.416787842543327347e-01,5.520711155153795069e+00,2.604222269948830437e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.643728876887405654e+00,-2.830001711670951181e+01,2.915700037212873852e+01,-3.030955705240290676e+00,1.402718680309816834e-02,3.405760052297249763e-01,5.520825905115763987e+00,2.604217017430814352e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.649230328518941135e+00,-2.829828029794426669e+01,2.915735463694856833e+01,-3.025203888636744942e+00,1.429850151712896977e-02,3.395062006431746049e-01,5.520937008244382938e+00,2.604211820948323930e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.654731442402941788e+00,-2.829654241177427920e+01,2.915770778428743881e+01,-3.019452003806729401e+00,1.456981344805363676e-02,3.384363654410287858e-01,5.521047902160372445e+00,2.604206524831079173e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.660401927613120776e+00,-2.829474978960717735e+01,2.915807065748783344e+01,-3.013522585704778933e+00,1.484949320335948730e-02,3.373334907620410550e-01,5.521161998466099341e+00,2.604200961017895666e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.665902354943746388e+00,-2.829300973589678136e+01,2.915842153534643089e+01,-3.007770562983766993e+00,1.512079945074701337e-02,3.362635935108484464e-01,5.521272467472731371e+00,2.604195462550186191e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.671572131977145048e+00,-2.829121487945399949e+01,2.915878206901839320e+01,-3.001841003197925239e+00,1.540047332539740133e-02,3.351606549561047532e-01,5.521386125739208062e+00,2.604189690138665192e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.677071871898191624e+00,-2.828947265847405035e+01,2.915913067734209108e+01,-2.996088843481285124e+00,1.567177384701595733e-02,3.340906958260062010e-01,5.521496169797258879e+00,2.604183989311221192e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.682740939872959807e+00,-2.828767556803475003e+01,2.915948887142955215e+01,-2.990159142933809022e+00,1.595144179751178948e-02,3.329876935707706820e-01,5.521609389984097227e+00,2.604178008291822000e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.688239991529084882e+00,-2.828593118005620610e+01,2.915983521016413604e+01,-2.984406847116137129e+00,1.622273655116751589e-02,3.319176727317864617e-01,5.521719009054421257e+00,2.604172105095403644e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.693738703966490178e+00,-2.828418572513864504e+01,2.916018043132420701e+01,-2.978654484610589570e+00,1.649402844914782396e-02,3.308476215696008471e-01,5.521828418844739517e+00,2.604166102248315906e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.699406712098697980e+00,-2.828238530119428873e+01,2.916053513370292904e+01,-2.972724575706012118e+00,1.677368747747365330e-02,3.297445245736774222e-01,5.521940985164810023e+00,2.604159809884024068e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.704904734994488358e+00,-2.828063767968325948e+01,2.916087808519361246e+01,-2.966972078434971571e+00,1.704497354450407176e-02,3.286744119564690703e-01,5.522049969909104128e+00,2.604153604654236842e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.710572031869626919e+00,-2.827883502244000269e+01,2.916123044784959362e+01,-2.961042031068526370e+00,1.732462654021288406e-02,3.275712516972006383e-01,5.522162098049161472e+00,2.604147103658439044e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.716069364368722816e+00,-2.827708523460729850e+01,2.916157112961753484e+01,-2.955289399926650518e+00,1.759590673410171835e-02,3.265010777950601017e-01,5.522270657708455488e+00,2.604140696036797986e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.721735949105380747e+00,-2.827528034434549653e+01,2.916192115249596384e+01,-2.949359215020611380e+00,1.787555365370047111e-02,3.253978544477976742e-01,5.522382347628357557e+00,2.604133986400073986e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.727232590352060448e+00,-2.827352839046349331e+01,2.916225956448814571e+01,-2.943606450903359928e+00,1.814682793221988888e-02,3.243276194309884786e-01,5.522490482163734171e+00,2.604127376377458614e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.732898462068737544e+00,-2.827172126746392067e+01,2.916260724753458078e+01,-2.937676129380236034e+00,1.842646873220615822e-02,3.232243331711527334e-01,5.522601733823406356e+00,2.604120458090422030e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.738394411208392221e+00,-2.826996714780500852e+01,2.916294338969837341e+01,-2.931923233182041955e+00,1.869773705317906431e-02,3.221540372097679850e-01,5.522709443196034407e+00,2.604113645657743503e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.743890019237261058e+00,-2.826821196180933171e+01,2.916327841417042066e+01,-2.926170272275907536e+00,1.896900242510735080e-02,3.210837113016495881e-01,5.522816943202577100e+00,2.604106733554218400e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.749554825200665853e+00,-2.826640150718606392e+01,2.916362260514181060e+01,-2.920239748580886641e+00,1.924863401124410345e-02,3.199803314771947904e-01,5.522927540726564111e+00,2.604099503859249043e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.755049739846536561e+00,-2.826464415582086431e+01,2.916395535970756114e+01,-2.914486656929486053e+00,1.951989336264481345e-02,3.189099448785477353e-01,5.523034615512517398e+00,2.604092389332159918e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.760713830593211071e+00,-2.826283146916118483e+01,2.916429721071281378e+01,-2.908555998916916074e+00,1.979951872073953956e-02,3.178065025788924802e-01,5.523144774676696400e+00,2.604084950963636014e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.766208051000734969e+00,-2.826107195270001071e+01,2.916462769532047616e+01,-2.902802777415783630e+00,2.007077200938794936e-02,3.167360554600749944e-01,5.523251424203377447e+00,2.604077634003980068e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.771871425649870879e+00,-2.825925703428580960e+01,2.916496720630643225e+01,-2.896871986007925059e+00,2.035039109595676576e-02,3.156325508606777630e-01,5.523361144967927849e+00,2.604069986952635141e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.777364950964562595e+00,-2.825749535300231230e+01,2.916529542090459870e+01,-2.891118635551829463e+00,2.062163827966639884e-02,3.145620433919287806e-01,5.523467369196738197e+00,2.604062467551440663e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.782858133698762337e+00,-2.825573260585239410e+01,2.916562251772230496e+01,-2.885365221926665669e+00,2.089288244177489595e-02,3.134915062692120169e-01,5.523573383993028330e+00,2.604054848463942529e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.788520438001886426e+00,-2.825391435728432299e+01,2.916595853635603675e+01,-2.879434233155799383e+00,2.117249208775939806e-02,3.123879090200675779e-01,5.523682450414298728e+00,2.604046889956376232e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.794012924367843986e+00,-2.825214944572121922e+01,2.916628336308817993e+01,-2.873680691911452811e+00,2.144373008195310515e-02,3.113173118016070440e-01,5.523788039855235255e+00,2.604039068414013003e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.799674510377093029e+00,-2.825032896610318645e+01,2.916661704157160884e+01,-2.867749572045599216e+00,2.172333334796316962e-02,3.102136526904437086e-01,5.523896667777900227e+00,2.604030901200685144e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.805166299520593931e+00,-2.824856189040138332e+01,2.916693959816766935e+01,-2.861995904076883868e+00,2.199456513205799713e-02,3.091429955465462287e-01,5.524001831825056996e+00,2.604022877194570595e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.810827166355450046e+00,-2.824673918001652240e+01,2.916727093644890800e+01,-2.856064654038481088e+00,2.227416197460824199e-02,3.080392747489411609e-01,5.524110021209540200e+00,2.604014501266336823e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.816318257421633220e+00,-2.824496994045108877e+01,2.916759122285867889e+01,-2.850310860241024535e+00,2.254538750638379607e-02,3.069685578500861989e-01,5.524214759824542575e+00,2.604006274787616371e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.821978404201685997e+00,-2.824314499958287783e+01,2.916792022088619518e+01,-2.844379480952532013e+00,2.282497788198967203e-02,3.058647755416427083e-01,5.524322510631335170e+00,2.603997690135367860e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.827468796336602530e+00,-2.824137359642895362e+01,2.916823823705986030e+01,-2.838625562221134935e+00,2.309619711926619301e-02,3.047939990581797765e-01,5.524426823775891116e+00,2.603989261175220227e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.832958844001072229e+00,-2.823960112801673716e+01,2.916855513534206423e+01,-2.832871582300751534e+00,2.336741324159941069e-02,3.037231932976574011e-01,5.524530927403064950e+00,2.603980732509185714e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.838617914530457753e+00,-2.823777285889457289e+01,2.916888064067054032e+01,-2.826940011835471722e+00,2.364699388499841293e-02,3.026193195170133743e-01,5.524638023601432302e+00,2.603971836339519785e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.844107261988928492e+00,-2.823599822730528075e+01,2.916919526864293744e+01,-2.821185908317115576e+00,2.391820364986063652e-02,3.015484544262619915e-01,5.524741701701135987e+00,2.603963105178957460e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.849765610268533145e+00,-2.823416772840818467e+01,2.916951843359077046e+01,-2.815254210902161880e+00,2.419777771788306220e-02,3.004445195727962203e-01,5.524848359223632599e+00,2.603954000262723167e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.855254256667277168e+00,-2.823239093391781296e+01,2.916983079120442568e+01,-2.809499984680734919e+00,2.446898108309453201e-02,2.993735953222445567e-01,5.524951611757747294e+00,2.603945066598896130e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.860911881817130187e+00,-2.823055820553044981e+01,2.917015161572135540e+01,-2.803568161238588097e+00,2.474854853226193807e-02,2.982695995716477255e-01,5.525057830565112127e+00,2.603935752927101777e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.866399826301776699e+00,-2.822877924841558084e+01,2.917046170292764273e+01,-2.797813813209805822e+00,2.501974545560681218e-02,2.971986163318958152e-01,5.525160657495568728e+00,2.603926616751307543e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.872056727441671953e+00,-2.822694429082309497e+01,2.917078018696376418e+01,-2.791881864663334767e+00,2.529930624242432424e-02,2.960945598599555861e-01,5.525266437548608245e+00,2.603917094315000846e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.877543969158963932e+00,-2.822516317136031461e+01,2.917108800371448041e+01,-2.786127395721869071e+00,2.557049668173722035e-02,2.950235178014355419e-01,5.525368838837432683e+00,2.603907755618568021e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.883030864516783254e+00,-2.822338098725075994e+01,2.917139470246622679e+01,-2.780372867571845319e+00,2.584168391276686627e-02,2.939524468430608217e-01,5.525471030524687244e+00,2.603898317196995937e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.888686683504588792e+00,-2.822154270331474279e+01,2.917170969346745935e+01,-2.774440734035564127e+00,2.612123467577803781e-02,2.928483000773345890e-01,5.525576155706283465e+00,2.603888483183123270e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.894172874821103747e+00,-2.821975835727092630e+01,2.917201412169229258e+01,-2.768686086308896677e+00,2.639241535981301512e-02,2.917771705547412830e-01,5.525677921695339556e+00,2.603878842228036783e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.899827967605733470e+00,-2.821791784484191723e+01,2.917232677208989600e+01,-2.762753829968399799e+00,2.667195935207838930e-02,2.906729635059004946e-01,5.525782608025227916e+00,2.603868799427482839e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.905313454026951625e+00,-2.821613133714160426e+01,2.917262892974043353e+01,-2.756999063560876984e+00,2.694313344690607570e-02,2.896017755897848378e-01,5.525883948278261570e+00,2.603858955930297703e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.910967819728894845e+00,-2.821428859650584897e+01,2.917293923948578183e+01,-2.751066685338778406e+00,2.722267062494948542e-02,2.884975084336543483e-01,5.525988195717497220e+00,2.603848704334228437e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.916452600401741257e+00,-2.821249992742686175e+01,2.917323912651502837e+01,-2.745311801145347452e+00,2.749383808839822585e-02,2.874262622945798484e-01,5.526089110196764409e+00,2.603838658286391494e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.922106238140846912e+00,-2.821065495887120278e+01,2.917354709555982595e+01,-2.739379301965079172e+00,2.777336840870725521e-02,2.863219352071607049e-01,5.526192918706462898e+00,2.603828197886010054e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
7.927590312212204005e+00,-2.820886412869175075e+01,2.917384471192113082e+01,-2.733624300880868496e+00,2.804452919859906634e-02,2.852506310157492120e-01,5.526293407374289757e+00,2.603817949279002564e-01,0.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
