# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.034805959203069747e+01,2.113484690002977828e+01,2.916275778495857196e+01,-3.202929999739277278e+00,8.968898444403405890e-03,1.142833563941445529e+00,5.649395224470003640e+00,4.045265056986446228e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.034406302740550743e+01,2.113945499084359980e+01,2.916396369654603404e+01,-3.196965904656307700e+00,9.395954455089672308e-03,1.141751995218902804e+00,5.649513899532196071e+00,4.045261651541108283e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.034006559156306082e+01,2.114406234014051478e+01,2.916516848884570834e+01,-3.191001572922353091e+00,9.823018080602707869e-03,1.140670422228756919e+00,5.649632348973984364e+00,4.045258087847203865e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.033606728464338431e+01,2.114866894775910211e+01,2.916637216181537084e+01,-3.185037004746357425e+00,1.025008930598159118e-02,1.139588845022355912e+00,5.649750572802420656e+00,4.045254365913776851e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.033206810678707654e+01,2.115327481353739714e+01,2.916757471541270519e+01,-3.179072200338044496e+00,1.067716811620966766e-02,1.138507263651180601e+00,5.649868571024563302e+00,4.045250485749881109e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.032806805813424589e+01,2.115787993731402139e+01,2.916877614959557974e+01,-3.173107159906393804e+00,1.110425449632379546e-02,1.137425678166572141e+00,5.649986343647489306e+00,4.045246447364574949e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.032406713882504690e+01,2.116248431892763548e+01,2.916997646432189839e+01,-3.167141883660406165e+00,1.153134843136038867e-02,1.136344088619864801e+00,5.650103890678296104e+00,4.045242250766927783e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.032006534900014572e+01,2.116708795821633871e+01,2.917117565954945846e+01,-3.161176371809819585e+00,1.195844990630257065e-02,1.135262495062525856e+00,5.650221212124074022e+00,4.045237895966018460e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.031606268879974664e+01,2.117169085501885561e+01,2.917237373523624555e+01,-3.155210624563633104e+00,1.238555890618742161e-02,1.134180897545878253e+00,5.650338307991948916e+00,4.045233382970935820e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.031205915836407883e+01,2.117629300917391078e+01,2.917357069134028080e+01,-3.149244642130852867e+00,1.281267541605068949e-02,1.133099296121243382e+00,5.650455178289047531e+00,4.045228711790771481e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.030805475783393632e+01,2.118089442051968518e+01,2.917476652781949298e+01,-3.143278424721277275e+00,1.323979942087349926e-02,1.132017690840072532e+00,5.650571823022507267e+00,4.045223882434633711e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.030404948734958381e+01,2.118549508889497091e+01,2.917596124463196006e+01,-3.137311972543905370e+00,1.366693090569270908e-02,1.130936081753673328e+00,5.650688242199485067e+00,4.045218894911633001e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.030004334705136770e+01,2.119009501413857421e+01,2.917715484173584173e+01,-3.131345285807796586e+00,1.409406985554229053e-02,1.129854468913353838e+00,5.650804435827155636e+00,4.045213749230892053e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.029603633708013177e+01,2.119469419608877914e+01,2.917834731908916979e+01,-3.125378364722717350e+00,1.452121625540558902e-02,1.128772852370544699e+00,5.650920403912691015e+00,4.045208445401541897e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.029202845757628637e+01,2.119929263458442392e+01,2.917953867665016077e+01,-3.119411209497759074e+00,1.494837009031457775e-02,1.127691232176545988e+00,5.651036146463285448e+00,4.045202983432719668e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.028801970868024540e+01,2.120389032946440011e+01,2.918072891437707383e+01,-3.113443820341979418e+00,1.537553134530456056e-02,1.126609608382647787e+00,5.651151663486153609e+00,4.045197363333575824e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.028401009053294146e+01,2.120848728056706989e+01,2.918191803222806158e+01,-3.107476197465166123e+00,1.580270000535755059e-02,1.125527981040266745e+00,5.651266954988507507e+00,4.045191585113266375e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.027999960327487017e+01,2.121308348773136032e+01,2.918310603016146487e+01,-3.101508341076423036e+00,1.622987605550618717e-02,1.124446350200684286e+00,5.651382020977584020e+00,4.045185648780955656e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.027598824704669767e+01,2.121767895079605637e+01,2.918429290813560328e+01,-3.095540251385076047e+00,1.665705948076667831e-02,1.123364715915218692e+00,5.651496861460628018e+00,4.045179554345818551e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.027197602198898707e+01,2.122227366960013839e+01,2.918547866610890651e+01,-3.089571928600244988e+00,1.708425026617144127e-02,1.122283078235144727e+00,5.651611476444903026e+00,4.045173301817037714e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.026796292824279533e+01,2.122686764398206449e+01,2.918666330403966924e+01,-3.083603372931763786e+00,1.751144839670049080e-02,1.121201437211858387e+00,5.651725865937675231e+00,4.045166891203805792e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.026394896594870687e+01,2.123146087378089319e+01,2.918784682188639579e+01,-3.077634584588720301e+00,1.793865385738890872e-02,1.120119792896614896e+00,5.651840029946229471e+00,4.045160322515319318e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.025993413524739140e+01,2.123605335883566170e+01,2.918902921960761176e+01,-3.071665563780289432e+00,1.836586663326489344e-02,1.119038145340680579e+00,5.651953968477872792e+00,4.045153595760791476e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.025591843627998045e+01,2.124064509898493469e+01,2.919021049716175753e+01,-3.065696310716294448e+00,1.879308670931134628e-02,1.117956494595427230e+00,5.652067681539903354e+00,4.045146710949436009e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.025191793408978214e+01,2.124521773510871014e+01,2.919138593701838147e+01,-3.059750699409029551e+00,1.921860547578080336e-02,1.116879166500463816e+00,5.652180715725716453e+00,4.045139696571250498e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.024790050248332207e+01,2.124980798794499748e+01,2.919256497859446142e+01,-3.053780983388145742e+00,1.964584007821379430e-02,1.115797509542560517e+00,5.652293978772158667e+00,4.045132496305945402e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.024388220303286090e+01,2.125439749539331658e+01,2.919374289987943882e+01,-3.047811035739030672e+00,2.007308193591983425e-02,1.114715849548985283e+00,5.652407016370969650e+00,4.045125138011481658e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.023986303587922819e+01,2.125898625729283609e+01,2.919491970083204535e+01,-3.041840856670901871e+00,2.050033103392645550e-02,1.113634186570978235e+00,5.652519828529520396e+00,4.045117621697112975e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.023584300116321799e+01,2.126357427348279927e+01,2.919609538141104821e+01,-3.035870446392904043e+00,2.092758735726651942e-02,1.112552520659757516e+00,5.652632415255190779e+00,4.045109947372098613e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.023182209902618212e+01,2.126816154380188806e+01,2.919726994157511157e+01,-3.029899805114967037e+00,2.135485089091626598e-02,1.111470851866679599e+00,5.652744776555359785e+00,4.045102115045710045e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.022780032960898922e+01,2.127274806808938834e+01,2.919844338128308081e+01,-3.023928933046263978e+00,2.178212161990789042e-02,1.110389180242956630e+00,5.652856912437436598e+00,4.045094124727224849e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.022377769305254702e+01,2.127733384618459667e+01,2.919961570049384036e+01,-3.017957830396001739e+00,2.220939952927003525e-02,1.109307505839797203e+00,5.652968822908837510e+00,4.045085976425929486e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.021975418949830328e+01,2.128191887792628378e+01,2.920078689916618231e+01,-3.011986497374127936e+00,2.263668460398005067e-02,1.108225828708542915e+00,5.653080507976983249e+00,4.045077670151120963e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.021572981908720479e+01,2.128650316315381374e+01,2.920195697725906570e+01,-3.006014934189835230e+00,2.306397682906857760e-02,1.107144148900386371e+00,5.653191967649318528e+00,4.045069205912101840e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.021172068153351731e+01,2.129106837257103280e+01,2.920312126203412717e+01,-3.000067024081655376e+00,2.348956730714268915e-02,1.106066792368043172e+00,5.653302757530743961e+00,4.045060618514891848e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.020769458129761986e+01,2.129565116727492224e+01,2.920428910332686812e+01,-2.994095002119356863e+00,2.391687375957363138e-02,1.104985107369996333e+00,5.653413767335168316e+00,4.045051839007042793e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.020366761462788929e+01,2.130023321498296340e+01,2.920545582391729766e+01,-2.988122750622226320e+00,2.434418731747722831e-02,1.103903419848542233e+00,5.653524551766153650e+00,4.045042901562911908e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.019963978166543939e+01,2.130481451553459848e+01,2.920662142376454895e+01,-2.982150269799541675e+00,2.477150796588034609e-02,1.102821729854868593e+00,5.653635110831197075e+00,4.045033806191837278e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.019561108255185289e+01,2.130939506876877942e+01,2.920778590282763076e+01,-2.976177559861243438e+00,2.519883568976122312e-02,1.101740037440270159e+00,5.653745444537794818e+00,4.045024552903167536e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.019158151742831819e+01,2.131397487452499107e+01,2.920894926106575440e+01,-2.970204621016648616e+00,2.562617047414450511e-02,1.100658342655924882e+00,5.653855552893469749e+00,4.045015141706258532e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.018755108643600238e+01,2.131855393264277510e+01,2.921011149843814181e+01,-2.964231453475008493e+00,2.605351230405883456e-02,1.099576645552994059e+00,5.653965435905757175e+00,4.045005572610474442e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.018353591352158105e+01,2.132311393473678507e+01,2.921126797356514260e+01,-2.958281946883014157e+00,2.647915208430751122e-02,1.098499272151299833e+00,5.654074655484749634e+00,4.044995884840081324e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.017950375467774649e+01,2.132769150008692449e+01,2.921242797356668319e+01,-2.952308323489095443e+00,2.690650793223636761e-02,1.097417570573689716e+00,5.654184088734024449e+00,4.044986000606058951e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.017547073038877059e+01,2.133226831731751716e+01,2.921358685258047672e+01,-2.946334472025862183e+00,2.733387078078708399e-02,1.096335866830877137e+00,5.654293296662556756e+00,4.044975958501271229e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.017143684079648480e+01,2.133684438626761448e+01,2.921474461056577709e+01,-2.940360392703393444e+00,2.776124061493123740e-02,1.095254160974144408e+00,5.654402279277918275e+00,4.044965758535119527e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.016740208604220541e+01,2.134141970677690026e+01,2.921590124748201944e+01,-2.934386085730983140e+00,2.818861741969636014e-02,1.094172453054625516e+00,5.654511036587712702e+00,4.044955400717009097e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.016338260735990673e+01,2.134597598541288122e+01,2.921705214434854270e+01,-2.928435445305440865e+00,2.861429196049591894e-02,1.093095069133754205e+00,5.654619135003814634e+00,4.044944927425248582e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.015934612616464605e+01,2.135054981155408882e+01,2.921820654348885427e+01,-2.922460684569905709e+00,2.904168263382089776e-02,1.092013357249879357e+00,5.654727442626287015e+00,4.044934254562674303e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.015530878023166395e+01,2.135512288877355402e+01,2.921935982143862276e+01,-2.916485696812538109e+00,2.946908023283567601e-02,1.090931643456571232e+00,5.654835524966025595e+00,4.044923423876381485e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.015127056970241881e+01,2.135969521691104944e+01,2.922051197815745383e+01,-2.910510482242687047e+00,2.989648474256512145e-02,1.089849927804946494e+00,5.654943382030676702e+00,4.044912435375812021e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.014723149471839747e+01,2.136426679580636900e+01,2.922166301360496021e+01,-2.904535041069708612e+00,3.032389614803432387e-02,1.088768210346119814e+00,5.655051013827910644e+00,4.044901289070417794e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.014319155542159123e+01,2.136883762529880215e+01,2.922281292774068362e+01,-2.898559373503664105e+00,3.075131443421752486e-02,1.087686491131325317e+00,5.655158420365390626e+00,4.044889984969659014e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.013916691377513146e+01,2.137338942992252200e+01,2.922395712847164617e+01,-2.892607379175041515e+00,3.117703020118400836e-02,1.086609096265266361e+00,5.655265173456849759e+00,4.044878569235957344e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.013512524973262785e+01,2.137795876312737064e+01,2.922510480434775815e+01,-2.886631260354327821e+00,3.160446217649837131e-02,1.085527373698354614e+00,5.655372130398695241e+00,4.044866950203847566e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.013108272180201297e+01,2.138252734644903441e+01,2.922625135879135883e+01,-2.880654915768596780e+00,3.203190098760644311e-02,1.084445649528694933e+00,5.655478862103857196e+00,4.044855173404767745e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.012703933012491930e+01,2.138709517972745644e+01,2.922739679176227412e+01,-2.874678345627225795e+00,3.245934661953220335e-02,1.083363923807372009e+00,5.655585368580061889e+00,4.044843238848209732e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.012301125046802852e+01,2.139164399948332118e+01,2.922853652908985111e+01,-2.868725453165275496e+00,3.288508956334434963e-02,1.082286522663860717e+00,5.655691225240462749e+00,4.044831195217741815e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.011896613517641796e+01,2.139621033519577864e+01,2.922967972348033072e+01,-2.862748433441538509e+00,3.331254876479561311e-02,1.081204793998279179e+00,5.655797282182649433e+00,4.044818945805561117e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.011492015656332910e+01,2.140077592038503340e+01,2.923082179627785848e+01,-2.856771188790258265e+00,3.374001474214405327e-02,1.080123063934188554e+00,5.655903113919102942e+00,4.044806538664401652e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.011087331477055073e+01,2.140534075489111032e+01,2.923196274744243794e+01,-2.850793719420888550e+00,3.416748748041076311e-02,1.079041332522655328e+00,5.656008720457603722e+00,4.044793973803790244e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.010684179935977056e+01,2.140988658723086857e+01,2.923309802072814989e+01,-2.844839932160434515e+00,3.459325736256668726e-02,1.077963925914796617e+00,5.656113680810215705e+00,4.044781302427830627e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.010279323508459370e+01,2.141444992289346061e+01,2.923423673299271286e+01,-2.838862014881216922e+00,3.502074355074746848e-02,1.076882191966693103e+00,5.656218837876724415e+00,4.044768422787599627e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.009874380805510086e+01,2.141901250739322649e+01,2.923537432350453003e+01,-2.832883873512113126e+00,3.544823645492223285e-02,1.075800456824240081e+00,5.656323769768657250e+00,4.044755385456515473e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.009469351841365281e+01,2.142357434056976473e+01,2.923651079222361204e+01,-2.826905508263289235e+00,3.587573606006211335e-02,1.074718720538611061e+00,5.656428476493839064e+00,4.044742190444145513e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.009065856950693529e+01,2.142811718294740331e+01,2.923764160083161912e+01,-2.820950829538901417e+00,3.630153264209812214e-02,1.073641309279044220e+00,5.656532540662762898e+00,4.044728891474515531e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.008660655851571164e+01,2.143267751600430415e+01,2.923877583033250716e+01,-2.814972018052312563e+00,3.672904557758260857e-02,1.072559570864241252e+00,5.656636797978399578e+00,4.044715381758800521e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.008255368533828999e+01,2.143723709725863458e+01,2.923990893792133861e+01,-2.808992983314322345e+00,3.715656516910348373e-02,1.071477831459292762e+00,5.656740830150814858e+00,4.044701714390500635e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.007849995011665811e+01,2.144179592655063615e+01,2.924104092355840123e+01,-2.803013725534409417e+00,3.758409140168228468e-02,1.070396091115223713e+00,5.656844637187890434e+00,4.044687889379214862e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.007446156997387732e+01,2.144633577642183653e+01,2.924216726685538248e+01,-2.797058158681148043e+00,3.800991444512114015e-02,1.069318676016252967e+00,5.656947805298048415e+00,4.044673962968283742e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.007040611453653867e+01,2.145089310431835372e+01,2.924329701295719275e+01,-2.791078456336508751e+00,3.843745388841712796e-02,1.068236933950367229e+00,5.657051162988427251e+00,4.044659823330203352e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.006634979748109160e+01,2.145544967977354034e+01,2.924442563698841013e+01,-2.785098531578331205e+00,3.886499992784164803e-02,1.067155191098323463e+00,5.657154295567154989e+00,4.044645526077940145e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.006230884625365718e+01,2.145998728434526726e+01,2.924554863200529553e+01,-2.779142301039115637e+00,3.929084265423377076e-02,1.066077773653489880e+00,5.657256791939857976e+00,4.044631129343296272e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.005825080983311537e+01,2.146454235744926820e+01,2.924667501626443311e+01,-2.773161932970317878e+00,3.971840181470942532e-02,1.064996029384859266e+00,5.657359475219284839e+00,4.044616517521813503e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.005419191222101460e+01,2.146909667763296170e+01,2.924780027833443086e+01,-2.767181343116702052e+00,4.014596752636312438e-02,1.063914284483038486e+00,5.657461933410857569e+00,4.044601748115032591e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.005014839118108227e+01,2.147363203547670807e+01,2.924891992471769697e+01,-2.761224450766647465e+00,4.057182980164641961e-02,1.062836865148612642e+00,5.657563758117129638e+00,4.044586881142858137e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.004608777505520223e+01,2.147818485235381658e+01,2.925004294677946604e+01,-2.755243418856892390e+00,4.099940854466521678e-02,1.061755119135383563e+00,5.657665767057024730e+00,4.044571797224583709e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.004202629816441927e+01,2.148273691583207068e+01,2.925116484653396398e+01,-2.749262165790861800e+00,4.142699379392666970e-02,1.060673372641836032e+00,5.657767550932981671e+00,4.044556555749971860e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.003798020858509688e+01,2.148727002551987297e+01,2.925228114393108569e+01,-2.743304613505502587e+00,4.185287548401817048e-02,1.059595951873987252e+00,5.657868704044193287e+00,4.044541218626685475e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.003391701403238301e+01,2.149182058473660106e+01,2.925340080344189175e+01,-2.737322919637950491e+00,4.228047367495380016e-02,1.058514204574116047e+00,5.657970038716325867e+00,4.044525662698461033e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.002985295914168518e+01,2.149637039007617290e+01,2.925451934052764003e+01,-2.731341005242727604e+00,4.270807832719625274e-02,1.057432456946750587e+00,5.658071148348550850e+00,4.044509949242934832e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.002580430229690833e+01,2.150090125018074261e+01,2.925563228858712961e+01,-2.725382794897841521e+00,4.313397929800366626e-02,1.056355035201512971e+00,5.658171629936414426e+00,4.044494142055183872e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.002173853059669639e+01,2.150544955030432348e+01,2.925674858519445820e+01,-2.719400440955874743e+00,4.356159680222404518e-02,1.055273287072816979e+00,5.658272290412900141e+00,4.044478114204079211e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
2.001767189898567523e+01,2.150999709607268429e+01,2.925786375925928695e+01,-2.713417867114896964e+00,4.398922072281363782e-02,1.054191538769402747e+00,5.658372725873626052e+00,4.044461928854787280e-01,1.000000000000000000e+00,9.546431777387358597e-01,3.249428592875460708e-01
