# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.848108463668792112e+01,6.998610072680353511e+00,2.914499844869125411e+01,-3.274408794694147584e+00,6.123938075712764828e-03,7.366956398426965924e-01,5.094265464951913458e+00,5.803688637423609631e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.848257454864425853e+01,6.993276636554484504e+00,2.914578544280225714e+01,-3.268962598401936148e+00,6.744393362026812611e-03,7.355999272158836311e-01,5.094388463034914771e+00,5.803686218517860596e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.848404224294566944e+01,6.988018446602932698e+00,2.914656014646283211e+01,-3.263593391484534312e+00,7.356062754270475956e-03,7.345197200650031011e-01,5.094509516899533352e+00,5.803683605582761196e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.848550883325230743e+01,6.982759952857101382e+00,2.914733371618604352e+01,-3.258224025599873119e+00,7.967735446518853237e-03,7.334394968939755843e-01,5.094630370351611148e+00,5.803680765985189671e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.848697431950040837e+01,6.977501155545594358e+00,2.914810615193825782e+01,-3.252854500981378738e+00,8.579411412180659724e-03,7.323592577357417310e-01,5.094751023391023814e+00,5.803677699729218320e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.848843870162634673e+01,6.972242054896764962e+00,2.914887745368593741e+01,-3.247484817862209550e+00,9.191090624695030797e-03,7.312790026231865692e-01,5.094871476017652334e+00,5.803674406818923881e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.848990197956629444e+01,6.966982651139779215e+00,2.914964762139546650e+01,-3.242114976476353938e+00,9.802773057407732082e-03,7.301987315893576636e-01,5.094991728231359041e+00,5.803670887258386424e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.849136415325672900e+01,6.961722944503017096e+00,2.915041665503340695e+01,-3.236744977056984496e+00,1.041445868375778794e-02,7.291184446671392649e-01,5.095111780032035576e+00,5.803667141051688239e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.849282522263415274e+01,6.956462935214841714e+00,2.915118455456636326e+01,-3.231374819837255163e+00,1.102614747718733135e-02,7.280381418894064094e-01,5.095231631419570029e+00,5.803663168202918277e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.849430615833700742e+01,6.951127034030959884e+00,2.915196232961707778e+01,-3.225927335960474096e+00,1.164662905051150332e-02,7.269422996958154748e-01,5.095353000240212538e+00,5.803658906720565724e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.849576500302712034e+01,6.945866415786203341e+00,2.915272794454228489e+01,-3.220556861582232866e+00,1.225832414277083782e-02,7.258619650793942668e-01,5.095472447921304493e+00,5.803654477343376250e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.849722274321290882e+01,6.940605495579397655e+00,2.915349242526204065e+01,-3.215186230107410559e+00,1.287002232194756068e-02,7.247816147067399628e-01,5.095591695188927517e+00,5.803649821336457348e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.849867937883084323e+01,6.935344273639793222e+00,2.915425577174301708e+01,-3.209815441770038191e+00,1.348172356138610528e-02,7.237012486108961307e-01,5.095710742042971475e+00,5.803644938703913514e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.850013490981766751e+01,6.930082750195867725e+00,2.915501798395207089e+01,-3.204444496803350972e+00,1.409342783452227632e-02,7.226208668247429134e-01,5.095829588483342221e+00,5.803639829449849241e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.850158933611019307e+01,6.924820925476042888e+00,2.915577906185610857e+01,-3.199073395440521494e+00,1.470513511479987212e-02,7.215404693811462433e-01,5.095948234509951824e+00,5.803634493578373466e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.850304265764502532e+01,6.919558799709631280e+00,2.915653900542195487e+01,-3.193702137915625183e+00,1.531684537556010639e-02,7.204600563131501323e-01,5.096066680122697257e+00,5.803628931093600674e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.850449487435907159e+01,6.914296373125126571e+00,2.915729781461662640e+01,-3.188330724461894139e+00,1.592855859024144838e-02,7.193796276536273959e-01,5.096184925321499470e+00,5.803623141999648682e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.850594598618926057e+01,6.909033645951037528e+00,2.915805548940715752e+01,-3.182959155312569788e+00,1.654027473228147915e-02,7.182991834354507388e-01,5.096302970106276753e+00,5.803617126300638640e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.850741682067862826e+01,6.903694989933511827e+00,2.915882289248735404e+01,-3.177510241368019184e+00,1.716078380229302258e-02,7.172031980722721745e-01,5.096422506363583516e+00,5.803610792651460182e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.850886570667294961e+01,6.898431657956409779e+00,2.915957828206889957e+01,-3.172138359300072263e+00,1.777250576028210904e-02,7.161227226133479729e-01,5.096540147440236090e+00,5.803604320498692015e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.851031348759340389e+01,6.893168026079417920e+00,2.916033253714717333e+01,-3.166766322240470721e+00,1.838423056546711898e-02,7.150422316950171275e-01,5.096657588102633696e+00,5.803597621753310287e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.851176016337690911e+01,6.887904094531905663e+00,2.916108565768931626e+01,-3.161394130423306414e+00,1.899595819119159756e-02,7.139617253503132144e-01,5.096774828350694619e+00,5.803590696419451689e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.851320573396063551e+01,6.882639863542442171e+00,2.916183764366260789e+01,-3.156021784081850967e+00,1.960768861089290382e-02,7.128812036121023876e-01,5.096891868184359353e+00,5.803583544501257352e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.851465019928181377e+01,6.877375333339617036e+00,2.916258849503439876e+01,-3.150649283449388882e+00,2.021942179800773065e-02,7.118006665132514676e-01,5.097008707603567501e+00,5.803576166002867298e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.851609355927750755e+01,6.872110504152836086e+00,2.916333821177197905e+01,-3.145276628760030668e+00,2.083115772587962322e-02,7.107201140867889233e-01,5.097125346608250673e+00,5.803568560928432651e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.851753581388503989e+01,6.866845376210707563e+00,2.916408679384279523e+01,-3.139903820247064825e+00,2.144289636794594056e-02,7.096395463655791325e-01,5.097241785198355579e+00,5.803560729282103425e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.851899766336459052e+01,6.861504286800919061e+00,2.916484497327897785e+01,-3.134453651041777977e+00,2.206342804360672538e-02,7.085434359941559235e-01,5.097359692180494228e+00,5.803552553625532795e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.852043769112177785e+01,6.856238557750101492e+00,2.916559126961307413e+01,-3.129080533380387941e+00,2.267517207232261356e-02,7.074628375636096145e-01,5.097475727061462791e+00,5.803544265592340823e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.852187661330194146e+01,6.850972530633994140e+00,2.916633643118244734e+01,-3.123707262599541234e+00,2.328691873506150145e-02,7.063822239375471268e-01,5.097591561527705650e+00,5.803535750999789800e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.852331442984255361e+01,6.845706205681439727e+00,2.916708045795472515e+01,-3.118333838932741298e+00,2.389866800523920976e-02,7.053015951488661450e-01,5.097707195579182837e+00,5.803527009852045282e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.852475114068114337e+01,6.840439583121183276e+00,2.916782334989757075e+01,-3.112960262613386764e+00,2.451041985628354958e-02,7.042209512304377084e-01,5.097822629215858825e+00,5.803518042153278378e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.852618674575512969e+01,6.835172663182701669e+00,2.916856510697862603e+01,-3.107586533875612567e+00,2.512217426153984245e-02,7.031402922152806267e-01,5.097937862437689205e+00,5.803508847907662416e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.852762124500215890e+01,6.829905446094693744e+00,2.916930572916567854e+01,-3.102212652952757832e+00,2.573393119444433719e-02,7.020596181362506183e-01,5.098052895244643778e+00,5.803499427119374054e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.852905463835996258e+01,6.824637932085877878e+00,2.917004521642657977e+01,-3.096838620078169235e+00,2.634569062843317155e-02,7.009789290262037342e-01,5.098167727636702118e+00,5.803489779792594394e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.853048692576605561e+01,6.819370121385790462e+00,2.917078356872908884e+01,-3.091464435486028783e+00,2.695745253684767029e-02,6.998982249181586734e-01,5.098282359613828696e+00,5.803479905931508975e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.853193866424662772e+01,6.814026312777459182e+00,2.917153137110434002e+01,-3.086012872579938282e+00,2.757800756821560118e-02,6.988019765032804642e-01,5.098398434022796799e+00,5.803469658753317439e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.853336872366873678e+01,6.808757905126049614e+00,2.917226743708417303e+01,-3.080638383081106380e+00,2.818977438038783312e-02,6.977212422834715433e-01,5.098512662290181296e+00,5.803459328581189736e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.853479767695160874e+01,6.803489201473730041e+00,2.917300236800902269e+01,-3.075263742569001923e+00,2.880154358681763505e-02,6.966404931648594312e-01,5.098626690142579854e+00,5.803448771887395052e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.853622552403317414e+01,6.798220202049278349e+00,2.917373616384696078e+01,-3.069888951277004896e+00,2.941331516093992349e-02,6.955597291802944060e-01,5.098740517579981812e+00,5.803437988676130033e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.853765226485145234e+01,6.792950907081468870e+00,2.917446882456613722e+01,-3.064514009438480624e+00,3.002508907619283463e-02,6.944789503626206395e-01,5.098854144602393390e+00,5.803426978951601312e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.853907789934424599e+01,6.787681316799957898e+00,2.917520035013460600e+01,-3.059138917287692827e+00,3.063686530591236412e-02,6.933981567448609384e-01,5.098967571209792382e+00,5.803415742718014414e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.854050242744967747e+01,6.782411431433542859e+00,2.917593074052063074e+01,-3.053763675058016158e+00,3.124864382353687020e-02,6.923173483598573652e-01,5.099080797402185894e+00,5.803404279979580416e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.854192584910587627e+01,6.777141251211054040e+00,2.917665999569247504e+01,-3.048388282982857689e+00,3.186042460250104735e-02,6.912365252404553129e-01,5.099193823179584584e+00,5.803392590740515944e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.854334816425081200e+01,6.771870776362145072e+00,2.917738811561836698e+01,-3.043012741296456714e+00,3.247220761614577622e-02,6.901556874196661528e-01,5.099306648541980458e+00,5.803380675005038736e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.854476937282273497e+01,6.766600007115671112e+00,2.917811510026669097e+01,-3.037637050232229186e+00,3.308399283790641743e-02,6.890748349303327247e-01,5.099419273489385951e+00,5.803368532777368749e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.854620987263918153e+01,6.761253199792104596e+00,2.917885137131634465e+01,-3.032183961597523680e+00,3.370457124553571937e-02,6.879784363386072243e-01,5.099533312028899701e+00,5.803355984680700352e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.854762885197679978e+01,6.755981838215888935e+00,2.917957606900042578e+01,-3.026807970340713361e+00,3.431636083450906316e-02,6.868975544012870804e-01,5.099645533266543573e+00,5.803343386226939016e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.854904672455529990e+01,6.750710182932857961e+00,2.918029963131181503e+01,-3.021431830410556962e+00,3.492815255142622810e-02,6.858166578945862346e-01,5.099757554089251244e+00,5.803330561293736922e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.855046349031312758e+01,6.745438234171897918e+00,2.918102205821910644e+01,-3.016055542040477100e+00,3.553994636972424015e-02,6.847357468513398659e-01,5.099869374497050245e+00,5.803317509885330683e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.855187914918852954e+01,6.740165992162785003e+00,2.918174334969080519e+01,-3.010679105464797889e+00,3.615174226273831781e-02,6.836548213045613442e-01,5.099980994489956565e+00,5.803304232005963570e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.855329370112004383e+01,6.734893457134428552e+00,2.918246350569560121e+01,-3.005302520916952158e+00,3.676354020390559807e-02,6.825738812870841832e-01,5.100092414068005731e+00,5.803290727659877746e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.855470714604624405e+01,6.729620629315776981e+00,2.918318252620221998e+01,-2.999925788630406487e+00,3.737534016666022030e-02,6.814929268317441169e-01,5.100203633231238598e+00,5.803276996851323144e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.855611948390553678e+01,6.724347508936594942e+00,2.918390041117932654e+01,-2.994548908839453460e+00,3.798714212434251003e-02,6.804119579715421917e-01,5.100314651979679148e+00,5.803263039584553029e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.855753071463659509e+01,6.719074096225857495e+00,2.918461716059574940e+01,-2.989171881777574313e+00,3.859894605038638460e-02,6.793309747393139197e-01,5.100425470313375342e+00,5.803248855863818445e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.855896109267028748e+01,6.713724609564006407e+00,2.918534304905107390e+01,-2.983717440100359664e+00,3.921954318612264068e-02,6.782344438289266142e-01,5.100537676279586208e+00,5.803234236978249694e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.856037009304995777e+01,6.708450608685576633e+00,2.918605751093432232e+01,-2.978340117090140460e+00,3.983135099642387544e-02,6.771534317459773078e-01,5.100648090904100762e+00,5.803219597108535410e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.856177798611659924e+01,6.703176316166685744e+00,2.918677083716309895e+01,-2.972962647513648804e+00,4.044316069491216137e-02,6.760724053901357999e-01,5.100758305114013069e+00,5.803204730797713040e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.856318477180901638e+01,6.697901732236625882e+00,2.918748302770641345e+01,-2.967585031604660362e+00,4.105497225499032954e-02,6.749913647942886730e-01,5.100868318909376420e+00,5.803189638050052501e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.856459045006612030e+01,6.692626857124411188e+00,2.918819408253333592e+01,-2.962207269596664361e+00,4.166678565009440671e-02,6.739103099912597816e-01,5.100978132290257427e+00,5.803174318869824821e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.856599502082665154e+01,6.687351691059965297e+00,2.918890400161287246e+01,-2.956829361724067518e+00,4.227860085355639175e-02,6.728292410140573887e-01,5.101087745256706718e+00,5.803158773261316572e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.856739848402963133e+01,6.682076234272258830e+00,2.918961278491420686e+01,-2.951451308220301772e+00,4.289041783881997194e-02,6.717481578954893617e-01,5.101197157808790905e+00,5.803143001228803222e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.856880083961410222e+01,6.676800486990432937e+00,2.919032043240655128e+01,-2.946073109318963379e+00,4.350223657931084897e-02,6.706670606683974301e-01,5.101306369946586372e+00,5.803127002776573562e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.857020208751897172e+01,6.671524449444361515e+00,2.919102694405908593e+01,-2.940694765254390219e+00,4.411405704837123576e-02,6.695859493657663197e-01,5.101415381670153515e+00,5.803110777908914164e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.857160222768338542e+01,6.666248121863140419e+00,2.919173231984111894e+01,-2.935316276260121260e+00,4.472587921943438349e-02,6.685048240204212178e-01,5.101524192979573158e+00,5.803094326630123811e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.857302135516118824e+01,6.660895680792277673e+00,2.919244667091427559e+01,-2.929860354035499270e+00,4.534649459023065710e-02,6.674081492912778968e-01,5.101634363082514056e+00,5.803077407646943797e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.857441926374242414e+01,6.655618769669563228e+00,2.919314975854053174e+01,-2.924481573809193158e+00,4.595832010900291476e-02,6.663269957585374881e-01,5.101742770684056794e+00,5.803060500305551317e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.857581606439987709e+01,6.650341569203177983e+00,2.919385171020401515e+01,-2.919102649358037649e+00,4.657014724960129026e-02,6.652458282821865909e-01,5.101850977871701609e+00,5.803043366565989736e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.857721175707289873e+01,6.645064079622248876e+00,2.919455252587423999e+01,-2.913723580915576594e+00,4.718197598546114424e-02,6.641646468950417326e-01,5.101958984645539097e+00,5.803026006432563388e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.857860634170063463e+01,6.639786301156812343e+00,2.919525220552064582e+01,-2.908344368716274886e+00,4.779380628991369839e-02,6.630834516301004067e-01,5.102066791005649193e+00,5.803008419909586602e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.857999981822257496e+01,6.634508234035955354e+00,2.919595074911288179e+01,-2.902965012993622196e+00,4.840563813640219593e-02,6.620022425201624872e-01,5.102174396952139368e+00,5.802990607001378143e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.858139218657818148e+01,6.629229878488931860e+00,2.919664815662058999e+01,-2.897585513981272065e+00,4.901747149835145034e-02,6.609210195980587121e-01,5.102281802485109097e+00,5.802972567712252339e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.858278344670678806e+01,6.623951234745724115e+00,2.919734442801339114e+01,-2.892205871913612558e+00,4.962930634910323047e-02,6.598397828967665912e-01,5.102389007604652527e+00,5.802954302046536839e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.858417359854798789e+01,6.618672303035549653e+00,2.919803956326105876e+01,-2.886826087024247478e+00,5.024114266208989932e-02,6.587585324491000982e-01,5.102496012310879792e+00,5.802935810008557072e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.858556264204140618e+01,6.613393083587628674e+00,2.919873356233339123e+01,-2.881446159546777075e+00,5.085298041074404196e-02,6.576772682878743170e-01,5.102602816603908131e+00,5.802917091602640687e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.858695057712652243e+01,6.608113576632009156e+00,2.919942642520015852e+01,-2.876066089715637819e+00,5.146481956840420757e-02,6.565959904460667573e-01,5.102709420483837022e+00,5.802898146833124216e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.858835732346417657e+01,6.602757913083519448e+00,2.920012808321379438e+01,-2.870608566570421072e+00,5.208545187054192116e-02,6.554991613991490995e-01,5.102817351439070670e+00,5.802878698577984551e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.858974302562265279e+01,6.597477827677228568e+00,2.920081865725159886e+01,-2.865228210695688116e+00,5.269729378580056967e-02,6.544178560992155447e-01,5.102923551613369746e+00,5.802859297841742592e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.859112761919108436e+01,6.592197455455132804e+00,2.920150809499318356e+01,-2.859847713172338768e+00,5.330913702988604452e-02,6.533365372177717401e-01,5.103029551374931749e+00,5.802839670754990076e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.859251110410935937e+01,6.586916796646539396e+00,2.920219639640862752e+01,-2.854467074234027457e+00,5.392098157622904342e-02,6.522552047876298831e-01,5.103135350723890795e+00,5.802819817322074636e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.859389348031739431e+01,6.581635851480682753e+00,2.920288356146802400e+01,-2.849086294114330453e+00,5.453282739826847969e-02,6.511738588415846296e-01,5.103240949660380110e+00,5.802799737547349457e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.859527474775496003e+01,6.576354620187751188e+00,2.920356959014144493e+01,-2.843705373047785478e+00,5.514467446933546402e-02,6.500924994126223710e-01,5.103346348184524928e+00,5.802779431435169943e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.859665490636206897e+01,6.571073102997045723e+00,2.920425448239909016e+01,-2.838324311268022981e+00,5.575652276286435782e-02,6.490111265335439805e-01,5.103451546296463803e+00,5.802758898989895942e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.859803395607872645e+01,6.565791300138172915e+00,2.920493823821119150e+01,-2.832943109008977611e+00,5.636837225225632686e-02,6.479297402372092840e-01,5.103556543996343287e+00,5.802738140215896179e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.859941189684504437e+01,6.560509211840482635e+00,2.920562085754805182e+01,-2.827561766504314900e+00,5.698022291094284597e-02,6.468483405564223743e-01,5.103661341284307262e+00,5.802717155117532721e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.860078872860098897e+01,6.555226838334146322e+00,2.920630234037993489e+01,-2.822180283988530380e+00,5.759207471226235331e-02,6.457669275241511020e-01,5.103765938160494287e+00,5.802695943699182068e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.860218421144719514e+01,6.549868269393433806e+00,2.920699245452955495e+01,-2.816721330252652589e+00,5.821271956759765942e-02,6.446699616803847066e-01,5.103871833274025605e+00,5.802674196269519413e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.860355880906515580e+01,6.544585322067942634e+00,2.920767164793084092e+01,-2.811339566412217383e+00,5.882457358993975483e-02,6.435885218528804019e-01,5.103976026447350378e+00,5.802652528972404022e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.860493229749245714e+01,6.539302090226073894e+00,2.920834970473799075e+01,-2.805957663265898461e+00,5.943642867473430957e-02,6.425070687729311780e-01,5.104080019209361829e+00,5.802630635368498657e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.860630467666945620e+01,6.534018574097215648e+00,2.920902662492155955e+01,-2.800575621047369346e+00,6.004828479541524100e-02,6.414256024733324679e-01,5.104183811560226935e+00,5.802608515462188699e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.860767594653655976e+01,6.528734773910836786e+00,2.920970240845215216e+01,-2.795193439990375950e+00,6.066014192540947203e-02,6.403441229868899187e-01,5.104287403500118003e+00,5.802586169257865079e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.860904610703401474e+01,6.523450689897160260e+00,2.921037705530032369e+01,-2.789811120329428906e+00,6.127200003805732820e-02,6.392626303465615001e-01,5.104390795029189576e+00,5.802563596759922060e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.861041515810232738e+01,6.518166322285634529e+00,2.921105056543677847e+01,-2.784428662298241708e+00,6.188385910679028434e-02,6.381811245851426451e-01,5.104493986147621953e+00,5.802540797972759457e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
-2.861178309968205014e+01,6.512881671305719600e+00,2.921172293883226700e+01,-2.779046066130533621e+00,6.249571910504003736e-02,6.370996057354288977e-01,5.104596976855592771e+00,5.802517772900773751e-01,1.000000000000000000e+00,5.933002979590730197e-01,5.032997259454894845e+00
