# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.925695641175710904e+01,-1.994612615661161881e+00,2.915868854511521846e+01,-3.117410346849957214e+00,2.475932812668577010e-02,5.014642287026779277e-01,5.119787338964181700e+00,6.012120664604717613e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.925653697372307249e+01,-2.000056917271108681e+00,2.915921665853370826e+01,-3.112012598720059309e+00,2.539317324014978006e-02,5.003827747584196350e-01,5.119902858099970366e+00,6.012111364267060942e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.925611639240103301e+01,-2.005501131817522431e+00,2.915974363092775690e+01,-3.106614737689057826e+00,2.602701632935836007e-02,4.993012977292778931e-01,5.120018177416003624e+00,6.012101828816817095e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.925569466780929062e+01,-2.010945259063646517e+00,2.916026946227446714e+01,-3.101216763991696546e+00,2.666085736674703166e-02,4.982197976478016654e-01,5.120133296907820153e+00,6.012092058253124538e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.925527179996617022e+01,-2.016389298772795602e+00,2.916079415255096308e+01,-3.095818677862650858e+00,2.729469632475942098e-02,4.971382745465266484e-01,5.120248216570965738e+00,6.012082052575121738e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.925484778889012816e+01,-2.021833250707457008e+00,2.916131770173436522e+01,-3.090420479537430154e+00,2.792853317574228722e-02,4.960567284581556269e-01,5.120362936400972842e+00,6.012071811781962705e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.925442263459960301e+01,-2.027277114630884558e+00,2.916184010980190422e+01,-3.085022169250793311e+00,2.856236789213145721e-02,4.949751594152388412e-01,5.120477456393390803e+00,6.012061335872793677e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.925399633711307246e+01,-2.032720890306428885e+00,2.916236137673086404e+01,-3.079623747237405063e+00,2.919620044637352696e-02,4.938935674503103224e-01,5.120591776543775175e+00,6.012050624846770885e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.925356889644914560e+01,-2.038164577496517360e+00,2.916288150249850020e+01,-3.074225213732862727e+00,2.983003081080737307e-02,4.928119525960886760e-01,5.120705896847668193e+00,6.012039678703056111e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.925313414984857019e+01,-2.043686345245053548e+00,2.916340793137543486e+01,-3.068749043768851159e+00,3.047296069677349339e-02,4.917147824303052528e-01,5.120821451739720587e+00,6.012028335165787718e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.925270440647032189e+01,-2.049129853475019303e+00,2.916392575836477619e+01,-3.063350286393597521e+00,3.110678656647986040e-02,4.906331215676081881e-01,5.120935169467364823e+00,6.012016915407863982e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.925227351997090608e+01,-2.054573272505310300e+00,2.916444244412469544e+01,-3.057951418235507646e+00,3.174061016321749751e-02,4.895514379138725669e-01,5.121048687335128413e+00,6.012005260529732498e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.925184149036906334e+01,-2.060016602099181693e+00,2.916495798863272881e+01,-3.052552439529391481e+00,3.237443145942026090e-02,4.884697315016587327e-01,5.121162005338586454e+00,6.011993370530572811e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.925140831768358041e+01,-2.065459842020006764e+00,2.916547239186646578e+01,-3.047153350509946623e+00,3.300825042753530170e-02,4.873880023635044911e-01,5.121275123473310487e+00,6.011981245409561136e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.925097400193335417e+01,-2.070902992030259959e+00,2.916598565380346031e+01,-3.041754151412772167e+00,3.364206703990477165e-02,4.863062505321284479e-01,5.121388041734863172e+00,6.011968885165882570e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.925053854313727086e+01,-2.076346051893253719e+00,2.916649777442139069e+01,-3.036354842472643423e+00,3.427588126896807807e-02,4.852244760400834522e-01,5.121500760118824935e+00,6.011956289798722208e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.925010194131425934e+01,-2.081789021372350668e+00,2.916700875369798496e+01,-3.030955423924296177e+00,3.490969308717015163e-02,4.841426789199150815e-01,5.121613278620780640e+00,6.011943459307272919e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.924966419648336924e+01,-2.087231900230083426e+00,2.916751859161096405e+01,-3.025555896003298884e+00,3.554350246685883397e-02,4.830608592043342253e-01,5.121725597236301830e+00,6.011930393690727570e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.924922530866363957e+01,-2.092674688229752444e+00,2.916802728813814483e+01,-3.020156258944464600e+00,3.617730938047108991e-02,4.819790169259012824e-01,5.121837715960977810e+00,6.011917092948287911e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.924877895071956857e+01,-2.098195541451594259e+00,2.916854212342222752e+01,-3.014678971983459910e+00,3.682021519661518583e-02,4.808816164036172069e-01,5.121951240485919321e+00,6.011903360991984746e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.924833776056691903e+01,-2.103638145711157925e+00,2.916904852072038423e+01,-3.009279115795301163e+00,3.745401705890447075e-02,4.797997287744650841e-01,5.122062956545097023e+00,6.011889586618937020e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.924789542748316507e+01,-2.109080658398533981e+00,2.916955377656615411e+01,-3.003879151177794693e+00,3.808781637195729486e-02,4.787178186807433677e-01,5.122174472700145031e+00,6.011875577117601344e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.924745195148754107e+01,-2.114523079277062845e+00,2.917005789093756363e+01,-2.998479078365749562e+00,3.872161310821381486e-02,4.776358861550107915e-01,5.122285788946671303e+00,6.011861332487196119e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.924700733259940222e+01,-2.119965408109254046e+00,2.917056086381262148e+01,-2.993078897594809273e+00,3.935540724001704294e-02,4.765539312299925112e-01,5.122396905280261592e+00,6.011846852726936419e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.924656157083806818e+01,-2.125407644658503070e+00,2.917106269516945005e+01,-2.987678609099743365e+00,3.998919873981293671e-02,4.754719539382400439e-01,5.122507821696534513e+00,6.011832137836049528e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.924611466622293676e+01,-2.130849788688160995e+00,2.917156338498624635e+01,-2.982278213115380439e+00,4.062298758004181942e-02,4.743899543123138440e-01,5.122618538191100690e+00,6.011817187813761620e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.924566661877349105e+01,-2.136291839960842598e+00,2.917206293324114696e+01,-2.976877709877280953e+00,4.125677373305797202e-02,4.733079323849232467e-01,5.122729054759561862e+00,6.011802002659299982e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.924521742850922124e+01,-2.141733798239862541e+00,2.917256133991244482e+01,-2.971477099620326356e+00,4.189055717129683276e-02,4.722258881886400861e-01,5.122839371397540198e+00,6.011786582371902998e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.924476062035604329e+01,-2.147253807644227575e+00,2.917306573737691977e+01,-2.965998827651263436e+00,4.253343892084673894e-02,4.711282831493546208e-01,5.122951067917391299e+00,6.011770700426877223e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.924430912811072147e+01,-2.152695577881687861e+00,2.917356184442209610e+01,-2.960598002533204376e+00,4.316721680682744644e-02,4.700461941944530930e-01,5.123060981810116488e+00,6.011754806494797876e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.924385649310969271e+01,-2.158137254411146344e+00,2.917405680981839922e+01,-2.955197071105228002e+00,4.380099189483599442e-02,4.689640830690266493e-01,5.123170695759159621e+00,6.011738677427499455e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.924340271537262481e+01,-2.163578836996050025e+00,2.917455063354428901e+01,-2.949796033602114953e+00,4.443476415732178220e-02,4.678819498056273618e-01,5.123280209760153525e+00,6.011722313224234782e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.924294779491926022e+01,-2.169020325399754867e+00,2.917504331557831421e+01,-2.944394890258747566e+00,4.506853356672335664e-02,4.667997944368258989e-01,5.123389523808737245e+00,6.011705713884253344e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.924249173176944794e+01,-2.174461719384882308e+00,2.917553485589896667e+01,-2.938993641310744476e+00,4.570230009539311133e-02,4.657176169953416434e-01,5.123498637900536501e+00,6.011688879406821284e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.924203452594301211e+01,-2.179903018714797192e+00,2.917602525448488038e+01,-2.933592286992993792e+00,4.633606371576992622e-02,4.646354175137473175e-01,5.123607552031194778e+00,6.011671809791199195e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.924157617745983018e+01,-2.185344223152939414e+00,2.917651451131472129e+01,-2.928190827540318786e+00,4.696982440030095241e-02,4.635531960246015437e-01,5.123716266196361779e+00,6.011654505036649887e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.924111668633990035e+01,-2.190785332461917978e+00,2.917700262636715536e+01,-2.922789263188377173e+00,4.760358212133625200e-02,4.624709525606313654e-01,5.123824780391672995e+00,6.011636965142449496e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.924065605260321021e+01,-2.196226346405110608e+00,2.917748959962095512e+01,-2.917387594172072607e+00,4.823733685131501026e-02,4.613886871544111701e-01,5.123933094612782568e+00,6.011619190107869715e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.924018763685248956e+01,-2.201745395489867807e+00,2.917798239926521475e+01,-2.911908250645125928e+00,4.888018919813005847e-02,4.602908580622845913e-01,5.124042759916485501e+00,6.011600919593993453e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.923972470153524483e+01,-2.207186216613036933e+00,2.917846707246123827e+01,-2.906506371510926279e+00,4.951393781929655513e-02,4.592085485555009727e-01,5.124150671304374072e+00,6.011582670899863201e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.923926062366183487e+01,-2.212626941656460122e+00,2.917895060379488115e+01,-2.901104388421187341e+00,5.014768336624531031e-02,4.581262172048077841e-01,5.124258382704964809e+00,6.011564187063193065e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.923879540325242488e+01,-2.218067570383648324e+00,2.917943299324511486e+01,-2.895702301610711515e+00,5.078142581142963685e-02,4.570438640427596511e-01,5.124365894113929620e+00,6.011545468083271393e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.923832904032732216e+01,-2.223508102557189225e+00,2.917991424079090024e+01,-2.890300111315232012e+00,5.141516512719498944e-02,4.559614891020971617e-01,5.124473205526922648e+00,6.011526513959395412e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.923786153490679851e+01,-2.228948537940555141e+00,2.918039434641130825e+01,-2.884897817769607631e+00,5.204890128598943511e-02,4.548790924153857662e-01,5.124580316939618463e+00,6.011507324690866794e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.923739288701117900e+01,-2.234388876297177084e+00,2.918087331008545249e+01,-2.879495421208749129e+00,5.268263426025604490e-02,4.537966740152010736e-01,5.124687228347697854e+00,6.011487900276982765e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.923692309666092015e+01,-2.239829117389655622e+00,2.918135113179245010e+01,-2.874092921868402151e+00,5.331636402234052330e-02,4.527142339342853372e-01,5.124793939746823845e+00,6.011468240717052769e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.923645216387644297e+01,-2.245269260981499038e+00,2.918182781151152483e+01,-2.868690319983415282e+00,5.395009054469424026e-02,4.516317722052020645e-01,5.124900451132681667e+00,6.011448346010389576e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.923597330137085493e+01,-2.250787425035576383e+00,2.918231016961325253e+01,-2.863210032357555779e+00,5.459291402475743848e-02,4.505337442714947294e-01,5.125008287672588203e+00,6.011427925379534409e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.923550006737490037e+01,-2.256227371507040225e+00,2.918278454889460249e+01,-2.857807224624802078e+00,5.522663393736959581e-02,4.494512390342796926e-01,5.125114396146622120e+00,6.011407557000623125e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.923502569100668325e+01,-2.261667219764000425e+00,2.918325778612563326e+01,-2.852404315056379591e+00,5.586035052709073523e-02,4.483687122472633790e-01,5.125220304594385823e+00,6.011386953472922512e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.923455017228681641e+01,-2.267106969569959052e+00,2.918372988128576395e+01,-2.847001303887178203e+00,5.649406376637003402e-02,4.472861639430169567e-01,5.125326013011577864e+00,6.011366114795761995e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.923407351123605480e+01,-2.272546620687589058e+00,2.918420083435440304e+01,-2.841598191352923575e+00,5.712777362755963595e-02,4.462035941542776274e-01,5.125431521393884360e+00,6.011345040968467668e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.923359570787511430e+01,-2.277986172880331672e+00,2.918467064531105848e+01,-2.836194977688583752e+00,5.776148008310086346e-02,4.451210029136324353e-01,5.125536829737009192e+00,6.011323731990377839e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.923311676222479960e+01,-2.283425625911446932e+00,2.918513931413528795e+01,-2.830791663129318625e+00,5.839518310541352841e-02,4.440383902537051175e-01,5.125641938036653578e+00,6.011302187860829704e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.923263667430593316e+01,-2.288864979544408929e+00,2.918560684080671308e+01,-2.825388247910081141e+00,5.902888266694217290e-02,4.429557562070792764e-01,5.125746846288532943e+00,6.011280408579167123e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.923215544413946887e+01,-2.294304233541884397e+00,2.918607322530494486e+01,-2.819984732266638705e+00,5.966257874003672024e-02,4.418731008065006072e-01,5.125851554488346729e+00,6.011258394144739503e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.923167307174632157e+01,-2.299743387667354533e+00,2.918653846760968307e+01,-2.814581116433954477e+00,6.029627129714179579e-02,4.407904240845536559e-01,5.125956062631809473e+00,6.011236144556890704e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.923118260557211912e+01,-2.305260545623792900e+00,2.918700922384661567e+01,-2.809099802706460647e+00,6.093906004199112214e-02,4.396921784045528803e-01,5.126061867118835380e+00,6.011213335222042042e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.923069793238706993e+01,-2.310699497852314988e+00,2.918747216530108801e+01,-2.803695985770669363e+00,6.157274543288557278e-02,4.386094588327715815e-01,5.126165972263795112e+00,6.011190611948606932e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.923021211703878919e+01,-2.316138349495186155e+00,2.918793396450119104e+01,-2.798292069354646472e+00,6.220642722464561625e-02,4.375267180379938670e-01,5.126269877339508341e+00,6.011167653519826626e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.922972515954839068e+01,-2.321577100315905806e+00,2.918839462142683061e+01,-2.792888053693370676e+00,6.284010538971665505e-02,4.364439560528076134e-01,5.126373582341701152e+00,6.011144459935060524e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.922923705993713739e+01,-2.327015750077143785e+00,2.918885413605791967e+01,-2.787483939022660451e+00,6.347377990044675289e-02,4.353611729099673422e-01,5.126477087266094301e+00,6.011121031193684683e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.922874781822623902e+01,-2.332454298542478099e+00,2.918931250837447067e+01,-2.782079725577434548e+00,6.410745072928980548e-02,4.342783686420491618e-01,5.126580392108427198e+00,6.011097367295068494e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
-2.922825743443696922e+01,-2.337892745475397493e+00,2.918976973835655286e+01,-2.776675413592709418e+00,6.474111784868868957e-02,4.331955432816482765e-01,5.126683496864441025e+00,6.011073468238593565e-01,1.000000000000000000e+00,5.376783745390348868e-01,4.485955979787881631e+00
