# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.743897839806573558e+01,2.358599507463111422e+01,2.914963608825326347e+01,-3.273505311299585330e+00,3.182455477651613407e-03,1.175761823277040818e+00,5.177938550675428075e+00,3.014894094747213593e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.744386554980840032e+01,2.358316113205504649e+01,2.915088447973936425e+01,-3.268004908216934012e+00,3.502716786715320829e-03,1.174673432228976910e+00,5.178060671733010878e+00,3.014892846717547314e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.744868087683158464e+01,2.358036753145596620e+01,2.915211356592543268e+01,-3.262584454064571204e+00,3.818315545829342739e-03,1.173600908877632021e+00,5.178180806372509437e+00,3.014891499964407751e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.745356686224028309e+01,2.357753161159705257e+01,2.915335971485361100e+01,-3.257083560330073624e+00,4.138590163561328694e-03,1.172512517788119712e+00,5.178302509331764725e+00,3.014890014645609795e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.745838103953300546e+01,2.357473606277451594e+01,2.915458659107397210e+01,-3.251662623130052054e+00,4.454202011060726107e-03,1.171439994468848722e+00,5.178422231986497870e+00,3.014888434077777624e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.746326585779481277e+01,2.357189816610458521e+01,2.915583049723689157e+01,-3.246161239658938769e+00,4.774489884174393239e-03,1.170351603485871417e+00,5.178543516884118958e+00,3.014886711500266436e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.746815008788961165e+01,2.356905927395032663e+01,2.915707327370425972e+01,-3.240659609868670188e+00,5.094784413430031300e-03,1.169263212612704939e+00,5.178664591229891201e+00,3.014884869433819281e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.747296253485688666e+01,2.356626079651574912e+01,2.915829682647778043e+01,-3.235237948022337662e+00,5.410415842662663621e-03,1.168190689616294131e+00,5.178783694462950393e+00,3.014882937341941127e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.747784559658211734e+01,2.356341992826097709e+01,2.915953735986866491e+01,-3.229735829872577568e+00,5.730723547125671224e-03,1.167102299072254823e+00,5.178904350802320700e+00,3.014880858062555791e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.748265689181274851e+01,2.356061950376873426e+01,2.916075870216580768e+01,-3.224313687238176129e+00,6.046367933193241839e-03,1.166029776473152646e+00,5.179023042141235322e+00,3.014878692231094393e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.748753878435504561e+01,2.355777665988664538e+01,2.916199699227357556e+01,-3.218811081645393202e+00,6.366688759510408246e-03,1.164941386406328716e+00,5.179143280510973391e+00,3.014876375769239281e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.749234892704833655e+01,2.355497428880279287e+01,2.916321612389108964e+01,-3.213388459125281926e+00,6.682346049882714745e-03,1.163868864350287469e+00,5.179261559992016650e+00,3.014873976228229502e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.749722964959520155e+01,2.355212946976651978e+01,2.916445217050964800e+01,-3.207885367005285815e+00,7.002679944743017693e-03,1.162780474908577499e+00,5.179381380428947246e+00,3.014871422614392449e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.750210978254096261e+01,2.354928365608064311e+01,2.916568708706860846e+01,-3.202382030182311823e+00,7.323020401661328727e-03,1.161692085837736865e+00,5.179500990378975267e+00,3.014868749565404737e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.750691819068906341e+01,2.354647835884085438e+01,2.916690289416810344e+01,-3.196958687771369156e+00,7.638696996931426675e-03,1.160619564872729992e+00,5.179618650629397081e+00,3.014865998658572965e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.751179715241771717e+01,2.354363057071304155e+01,2.916813556692859066e+01,-3.191454865798755591e+00,7.959050442205350961e-03,1.159531176649385431e+00,5.179737842702060391e+00,3.014863088503483834e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.751660440602354996e+01,2.354082332805051792e+01,2.916934916284090207e+01,-3.186031045762872438e+00,8.274739810183118216e-03,1.158458656592416203e+00,5.179855091185561200e+00,3.014860103962382909e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.752148219572311305e+01,2.353797356595471157e+01,2.917057959159776459e+01,-3.180526739556590599e+00,8.595106190497858734e-03,1.157370269364361937e+00,5.179973865417783152e+00,3.014856956731729598e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.752628829398658894e+01,2.353516437833668107e+01,2.917179097612092420e+01,-3.175102442798477753e+00,8.910808278641435543e-03,1.156297750361056753e+00,5.180090702170771166e+00,3.014853738586460441e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.753116491084459838e+01,2.353231264274755219e+01,2.917301916066921308e+01,-3.169597653275348037e+00,9.231187540635343858e-03,1.155209364276193362e+00,5.180209058599499095e+00,3.014850354310799618e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.753604093666858077e+01,2.352945991334558329e+01,2.917424621479616320e+01,-3.164092620665947209e+00,9.551573270588198383e-03,1.154120978823009125e+00,5.180327204606517633e+00,3.014846850653894461e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.754084529617071553e+01,2.352664780203367911e+01,2.917545427373692846e+01,-3.158667608773910729e+00,9.867294386757707869e-03,1.153048461678165770e+00,5.180443422320655245e+00,3.014843281301392564e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.754572014793244961e+01,2.352379309985238720e+01,2.917667908334799876e+01,-3.153162094225709922e+00,1.018769291818810707e-02,1.151960077590353126e+00,5.180561150579828578e+00,3.014839540645465887e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.755052335008970488e+01,2.352097904475627388e+01,2.917788493039546438e+01,-3.147736607872099412e+00,1.050342662295478124e-02,1.150887561863641828e+00,5.180676956654763465e+00,3.014835737764245405e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.755539702697791427e+01,2.351812237027074559e+01,2.917910749528682501e+01,-3.142230612301336379e+00,1.082383790254171085e-02,1.149799179288844453e+00,5.180794267203154391e+00,3.014831760139902173e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.756019907099017985e+01,2.351530637185918948e+01,2.918031113024012768e+01,-3.136804652389924897e+00,1.113958414331073232e-02,1.148726665125906043e+00,5.180909661675412003e+00,3.014827723760134526e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.756507157219377646e+01,2.351244772554483475e+01,2.918153145020831118e+01,-3.131298176712915549e+00,1.146000811773073558e-02,1.147638284211729420e+00,5.181026554550124175e+00,3.014823509198002460e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.756987245726186941e+01,2.350962978428648498e+01,2.918273287286713469e+01,-3.125871744146717646e+00,1.177576684195413836e-02,1.146565771757999563e+00,5.181141537456283253e+00,3.014819239349875724e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.757474378196922515e+01,2.350676916661947047e+01,2.918395094770886189e+01,-3.120364789280689166e+00,1.209620345783335438e-02,1.145477392652171522e+00,5.181258012694438975e+00,3.014814787880598645e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.757954350729394832e+01,2.350394928298343444e+01,2.918515015787320976e+01,-3.114937884963040915e+00,1.241197461294696325e-02,1.144404882053095429e+00,5.181372584071118226e+00,3.014810284594323098e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.758441365469458262e+01,2.350108669443971365e+01,2.918636598738583032e+01,-3.109430451824236386e+00,1.273242381697148318e-02,1.143316504903091335e+00,5.181488641709904641e+00,3.014805596248567032e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.758928320881198104e+01,2.349822311340212977e+01,2.918758068591335331e+01,-3.103922778140601579e+00,1.305287934106402759e-02,1.142228128794126496e+00,5.181604489029861149e+00,3.014800788606492032e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.759408118875962401e+01,2.349540030995179762e+01,2.918877656883705995e+01,-3.098495166164331849e+00,1.336866908920231189e-02,1.141155621257536223e+00,5.181718441670378539e+00,3.014795934362821672e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.759894956435125124e+01,2.349253475875421060e+01,2.918998902173125742e+01,-3.092987015586601274e+00,1.368913712122266091e-02,1.140067247326236322e+00,5.181833871446938744e+00,3.014790889890415770e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.760374638255541058e+01,2.348971001410209425e+01,2.919118269166136415e+01,-3.087558934120904652e+00,1.400493916863709831e-02,1.138994742008273331e+00,5.181947412649810403e+00,3.014785802284312144e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.760861357881036682e+01,2.348684249322180051e+01,2.919239289872028564e+01,-3.082050307566541747e+00,1.432541965520683913e-02,1.137906370402216538e+00,5.182062424920239607e+00,3.014780521012291326e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.761340923447268381e+01,2.348401580783803411e+01,2.919358435545812114e+01,-3.076621757514843125e+00,1.464123394933691813e-02,1.136833867448146185e+00,5.182175554722223687e+00,3.014775200074031880e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.761827525058096455e+01,2.348114631775225192e+01,2.919479231648036688e+01,-3.071112655900600785e+00,1.496172683712115870e-02,1.135745498314712609e+00,5.182290149523839595e+00,3.014769682033128784e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.762306974290262929e+01,2.347831769210768016e+01,2.919598155982746590e+01,-3.065683638167127967e+00,1.527755332536195887e-02,1.134672997869908606e+00,5.182402867961712012e+00,3.014764127793010950e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.762793457805440056e+01,2.347544623329396529e+01,2.919718727461199848e+01,-3.060174062409863893e+00,1.559805856102225441e-02,1.133584631356444605e+00,5.182517045331872296e+00,3.014758373013980419e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.763272790623750907e+01,2.347261566785932629e+01,2.919837430437044645e+01,-3.054744577898121705e+00,1.591389719081348630e-02,1.132512133566078383e+00,5.182629352442464921e+00,3.014752585502316617e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.763759155962239689e+01,2.346974224079600546e+01,2.919957777271642385e+01,-3.049234528915611975e+00,1.623441472096065485e-02,1.131423769820054215e+00,5.182743112418546794e+00,3.014746594015931258e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.764238372286924061e+01,2.346690973604236419e+01,2.920076258868867569e+01,-3.043804578529178073e+00,1.655026543974047470e-02,1.130351274829258124e+00,5.182855008238732353e+00,3.014740573263057222e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.764724619367783376e+01,2.346403434120762910e+01,2.920196381039581013e+01,-3.038294057238402957e+00,1.687079521103396207e-02,1.129262913997933104e+00,5.182968350858174311e+00,3.014734345100110180e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.765203719119016057e+01,2.346119989760681790e+01,2.920314641238451259e+01,-3.032863641881773376e+00,1.718665796618934483e-02,1.128190421951964506e+00,5.183079835424845072e+00,3.014728091136380517e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.765689847861319706e+01,2.345832253547922264e+01,2.920434538725288576e+01,-3.027352649199853474e+00,1.750719992528326774e-02,1.127102064182567309e+00,5.183192760725119363e+00,3.014721626327684922e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.766168830959366076e+01,2.345548615350295307e+01,2.920552577506121139e+01,-3.021921769776783506e+00,1.782307466424670750e-02,1.126029575226481949e+00,5.183303834075222660e+00,3.014715139183471448e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.766654841282142385e+01,2.345260682456176937e+01,2.920672250289111815e+01,-3.016410306621656545e+00,1.814362875775010764e-02,1.124941220666347830e+00,5.183416342093829066e+00,3.014708437759858750e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.767133707647289498e+01,2.344976850468207630e+01,2.920790067632263742e+01,-3.010978964035956551e+00,1.845951542795343236e-02,1.123868734945160819e+00,5.183527004264350424e+00,3.014701717465554376e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.767619599469653480e+01,2.344688720940649418e+01,2.920909515691490910e+01,-3.005467031324872806e+00,1.878008160251787295e-02,1.122780383741432964e+00,5.183639095038840239e+00,3.014694779457876561e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.768105431576103470e+01,2.344400492392585633e+01,2.921028850556223944e+01,-2.999954862459262017e+00,1.910065384176162784e-02,1.121692034283954031e+00,5.183750975673579120e+00,3.014687722301229167e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.768584122263221658e+01,2.344116369096571617e+01,2.921146334892920393e+01,-2.994522825131550547e+00,1.941655835361744131e-02,1.120619553700061166e+00,5.183861019634752765e+00,3.014680651483018781e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.769069835747637853e+01,2.343827943987205131e+01,2.921265445004004135e+01,-2.989010188089766373e+00,1.973714259367698176e-02,1.119531207820244845e+00,5.183972483081905835e+00,3.014673357788733576e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.769548409502256447e+01,2.343543627019238329e+01,2.921382707853971539e+01,-2.983577689863874838e+00,2.005305890507724786e-02,1.118458730834387405e+00,5.184082115956244685e+00,3.014666053896609133e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.770034004283798623e+01,2.343255005396573765e+01,2.921501593191581136e+01,-2.978064585563416244e+00,2.037365509259569940e-02,1.117370388679285620e+00,5.184193162253463605e+00,3.014658523695586401e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.770512461026272888e+01,2.342970494803970283e+01,2.921618634535304437e+01,-2.972631627343426786e+00,2.068958315096525169e-02,1.116297915436336607e+00,5.184302384078082859e+00,3.014650986760002982e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.770997937024063518e+01,2.342681676716078698e+01,2.921737295079639551e+01,-2.967118056702521045e+00,2.101019123254621590e-02,1.115209577153092324e+00,5.184413013263041492e+00,3.014643220083162989e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.771476276674739125e+01,2.342396972546204381e+01,2.921854114897633536e+01,-2.961684639392922591e+00,2.132613098528890472e-02,1.114137107797950055e+00,5.184521824075097207e+00,3.014635450134603434e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.771961633808002645e+01,2.342107958041140492e+01,2.921972550628950671e+01,-2.956170603328942548e+00,2.164675090758816367e-02,1.113048773533476865e+00,5.184632036185527149e+00,3.014627447012883654e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.772439856287252624e+01,2.341823060341388540e+01,2.922089148901768496e+01,-2.950736727834208040e+00,2.196270230211094798e-02,1.111976308210982811e+00,5.184740436022213572e+00,3.014619444081845234e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.772925094475142060e+01,2.341533849467294104e+01,2.922207359800339788e+01,-2.945222227265638537e+00,2.228333401172222228e-02,1.110887978112361285e+00,5.184850231095862405e+00,3.014611204546204237e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.773403199703375677e+01,2.341248758285080100e+01,2.922323736508576175e+01,-2.939787894490129005e+00,2.259929699544127590e-02,1.109815516967277871e+00,5.184958219994411088e+00,3.014602968663201987e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.773888318865138913e+01,2.340959351090084795e+01,2.922441722554729182e+01,-2.934272930334676843e+00,2.291994043900591471e-02,1.108727191181379856e+00,5.185067598069090344e+00,3.014594492744619436e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.774366306762716761e+01,2.340674066472897152e+01,2.922557877678998750e+01,-2.928838141183605970e+00,2.323591495929033801e-02,1.107654734358583637e+00,5.185175176066756819e+00,3.014586023940189485e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.774851306817616958e+01,2.340384463005166182e+01,2.922675638853097979e+01,-2.923322714359112950e+00,2.355657008344458347e-02,1.106566413032248786e+00,5.185284137180308228e+00,3.014577311669661697e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.775329177304991646e+01,2.340098985000483012e+01,2.922791572374070057e+01,-2.917887469736948347e+00,2.387255608770910698e-02,1.105493960676413590e+00,5.185391304314405758e+00,3.014568609974358493e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.775814058172241516e+01,2.339809185308255834e+01,2.922909108656498844e+01,-2.912371581162124912e+00,2.419322283904101756e-02,1.104405643956599903e+00,5.185499848504695031e+00,3.014559661382902878e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.776291811169883417e+01,2.339523513963587220e+01,2.923024820554879710e+01,-2.906935881973424785e+00,2.450922027469815134e-02,1.103333196212367140e+00,5.185606604812575959e+00,3.014550726827302518e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.776769505824456630e+01,2.339237746676458585e+01,2.923140422448495457e+01,-2.901499957506828764e+00,2.482522336452341882e-02,1.102260750810795553e+00,5.185713157229581149e+00,3.014541676707866436e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.777254208197115304e+01,2.338947653458025400e+01,2.923257622182591930e+01,-2.895983379716460249e+00,2.514590741425359877e-02,1.101172441257954882e+00,5.185821077636557419e+00,3.014532374560647265e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.777731785242952967e+01,2.338661692902084965e+01,2.923373002424805378e+01,-2.890547002037408220e+00,2.546192185675455466e-02,1.100100000684417267e+00,5.185927219283294143e+00,3.014523091626696849e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.778216368226518185e+01,2.338371403579635555e+01,2.923489977218462599e+01,-2.885029964788841994e+00,2.578261740041365435e-02,1.099011696104459146e+00,5.186034722861736945e+00,3.014513553236062848e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.778693827584074327e+01,2.338085249802513843e+01,2.923605135790056408e+01,-2.879593134802830079e+00,2.609864314295429200e-02,1.097939260503641545e+00,5.186140453775633041e+00,3.014504037518218604e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.779178291097898779e+01,2.337794764424360494e+01,2.923721885623806571e+01,-2.874075639014249006e+00,2.641935012716989384e-02,1.096850961043222661e+00,5.186247540563561742e+00,3.014494262915251577e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.779655632687710209e+01,2.337508417473681632e+01,2.923836822505614208e+01,-2.868638357626123181e+00,2.673538711715428562e-02,1.095778530559628594e+00,5.186352860782099228e+00,3.014484514444155105e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.780139976651097200e+01,2.337217736088209818e+01,2.923953347360010468e+01,-2.863120404216568105e+00,2.705610548850689856e-02,1.094690236365523761e+00,5.186459530817552732e+00,3.014474503659959614e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.780617200393722399e+01,2.336931196011629197e+01,2.924068062532904477e+01,-2.857682672331227636e+00,2.737215367333867277e-02,1.093617811143612784e+00,5.186564440378256258e+00,3.014464522466271390e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.781101424726062632e+01,2.336640318667217286e+01,2.924184362388553637e+01,-2.852164262219057278e+00,2.769288337845088321e-02,1.092529522362400973e+00,5.186670693699327650e+00,3.014454275531968652e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.781578530542009986e+01,2.336353585512463482e+01,2.924298855833423971e+01,-2.846726080742264742e+00,2.800894270548581755e-02,1.091457102546747437e+00,5.186775192639736076e+00,3.014444061646365247e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.782062635162718323e+01,2.336062512257519685e+01,2.924414930670971557e+01,-2.841207214845855589e+00,2.832968369098154415e-02,1.090368819324963656e+00,5.186881029284561073e+00,3.014433578593098684e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.782539622972587878e+01,2.335775586072312038e+01,2.924529202368766789e+01,-2.835768584682641702e+00,2.864575410762049135e-02,1.089296405059942296e+00,5.186985117642273657e+00,3.014423132046278875e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.783023607801027310e+01,2.335484316955319528e+01,2.924645052168877157e+01,-2.830249263921265523e+00,2.896650632007413684e-02,1.088208127544236348e+00,5.187090537649007516e+00,3.014412412905209115e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.783500477525410588e+01,2.335197197787424273e+01,2.924759102100571795e+01,-2.824810185977041144e+00,2.928258777369852073e-02,1.087135718974243437e+00,5.187194215461651936e+00,3.014401733727888888e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.783984342481057084e+01,2.334905732856844907e+01,2.924874726843971473e+01,-2.819290411268994490e+00,2.960335115974399578e-02,1.086047447311019321e+00,5.187299218868510309e+00,3.014390778530195991e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.784461094040564078e+01,2.334618420754062029e+01,2.924988554990578393e+01,-2.813850886449266397e+00,2.991944359773190953e-02,1.084975044580416714e+00,5.187402486173753324e+00,3.014379866753110204e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.784944839042824682e+01,2.334326760058441153e+01,2.925103954658008121e+01,-2.808330658713920513e+00,3.024021810394306176e-02,1.083886778916236304e+00,5.187507073018969628e+00,3.014368675529994768e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.785421472358115835e+01,2.334039255068584851e+01,2.925217561000584965e+01,-2.802890687923921931e+00,3.055632147369125029e-02,1.082814382169274392e+00,5.187609929854522406e+00,3.014357531183897154e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.785898046955941254e+01,2.333751654361171646e+01,2.925331057248474309e+01,-2.797450496122801056e+00,3.087243024962316174e-02,1.081741988445807712e+00,5.187712582976286235e+00,3.014346271418604228e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.786381612318161416e+01,2.333459700827425110e+01,2.925446120092461655e+01,-2.791929592225896428e+00,3.119322129553525613e-02,1.080653732031575442e+00,5.187816546579975707e+00,3.014334727082239596e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.786858068553049605e+01,2.333171907304567583e+01,2.925559394508035638e+01,-2.786488955809623747e+00,3.150934092448576251e-02,1.079581344507613894e+00,5.187918789288538335e+00,3.014323234793989670e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.787341513760908995e+01,2.332879758127035430e+01,2.925674232228170268e+01,-2.780967601179400006e+00,3.183014295726738219e-02,1.078493094457837032e+00,5.188022336426228343e+00,3.014311454510170130e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.787817851553494464e+01,2.332591771836671768e+01,2.925787284792559007e+01,-2.775526521054239026e+00,3.214627338657927158e-02,1.077420713277699837e+00,5.188124168759377319e+00,3.014299729729763566e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
-1.788301176526537262e+01,2.332299427063974662e+01,2.925901897369730165e+01,-2.770004716609573592e+00,3.246708635284178968e-02,1.076332469738648268e+00,5.188227299469446940e+00,3.014287713529754664e-01,1.000000000000000000e+00,1.125528065849175974e+00,5.810262403643079665e+00
