# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.675964551741390807e+01,1.201335684706982754e+01,2.915018795059740242e+01,-3.265870472090282917e+00,1.859318302963763880e-03,1.021417148320878487e+00,4.918060395067591628e+00,1.467895859938236347e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.676225040377506303e+01,1.200875439980117321e+01,2.915126233400012623e+01,-3.260694586742594936e+00,2.013801269115433890e-03,1.020338794460935672e+00,4.918181111561553465e+00,1.467895143559480031e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.676489091588162594e+01,1.200408664982132834e+01,2.915235069109678889e+01,-3.255445669623949101e+00,2.170460041573230026e-03,1.019245266856015242e+00,4.918303326616986659e+00,1.467894358770415186e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.676749379165869058e+01,1.199948310573878985e+01,2.915342282498014015e+01,-3.250269354059843963e+00,2.324948059420850477e-03,1.018166905850338866e+00,4.918423649340113890e+00,1.467893527348222982e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.677009566898731308e+01,1.199487901739484386e+01,2.915449384188662307e+01,-3.245092825244245915e+00,2.479438574901737802e-03,1.017088541339480567e+00,4.918543776563097047e+00,1.467892638810448513e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.677269654774964280e+01,1.199027438499802756e+01,2.915556374176772181e+01,-3.239916083411623404e+00,2.633931581018322809e-03,1.016010173351665546e+00,4.918663708292635661e+00,1.467891693159985855e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.677533299539538802e+01,1.198560442000576565e+01,2.915664755207010828e+01,-3.234666298721361244e+00,2.790600505964691003e-03,1.014916631536059599e+00,4.918785127571142723e+00,1.467890675885716867e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.677793186261940761e+01,1.198099869248358829e+01,2.915771520203904998e+01,-3.229489128570778078e+00,2.945098507118770748e-03,1.013838256631294232e+00,4.918904665583935909e+00,1.467889615215207111e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.678052973092166411e+01,1.197639242153818984e+01,2.915878173483647728e+01,-3.224311746110995358e+00,3.099598977785056331e-03,1.012759878334843267e+00,4.919024008123461300e+00,1.467888497440730522e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.678312660018449165e+01,1.197178560737818565e+01,2.915984715041408393e+01,-3.219134151576497516e+00,3.254101910966145095e-03,1.011681496674912362e+00,4.919143155196417538e+00,1.467887322565180341e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.678572247028983000e+01,1.196717825021305259e+01,2.916091144872343577e+01,-3.213956345202705123e+00,3.408607299636823296e-03,1.010603111679896804e+00,4.919262106809489943e+00,1.467886090591450921e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.678835383821414950e+01,1.196250552319085259e+01,2.916198957840432371e+01,-3.208705482198126901e+00,3.565288745444483709e-03,1.009509552762675622e+00,4.919382532217687398e+00,1.467884782980782843e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.679094769559159772e+01,1.195789707301011617e+01,2.916305162631330461e+01,-3.203527249877623717e+00,3.719799058392148083e-03,1.008431161136203791e+00,4.919501090181644720e+00,1.467883436016231558e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.679354055345679342e+01,1.195328808045421276e+01,2.916411255680867853e+01,-3.198348806425737934e+00,3.874311805706021072e-03,1.007352766259853150e+00,4.919619452705906504e+00,1.467882031962224609e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.679613241169229454e+01,1.194867854573190336e+01,2.916517236984238437e+01,-3.193170152077021484e+00,4.028826980387645307e-03,1.006274368161816035e+00,4.919737619797182937e+00,1.467880570821657460e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.679875971082640618e+01,1.194400361137565625e+01,2.916624595095219874e+01,-3.187918430130867620e+00,4.185518321154269028e-03,1.005180796073038119e+00,4.919857249674530308e+00,1.467879030832135445e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.680134955538310138e+01,1.193939298532806603e+01,2.916730351319645109e+01,-3.182739351734605648e+00,4.340038363446097058e-03,1.004102391572073483e+00,4.919975023170858108e+00,1.467877454724149933e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.680393839995587513e+01,1.193478181774436919e+01,2.916835995783429070e+01,-3.177560063149577729e+00,4.494560811979630977e-03,1.003023983934592911e+00,4.920092601254403952e+00,1.467875821538329739e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.680652624442748078e+01,1.193017010883340667e+01,2.916941528481787316e+01,-3.172380564610355336e+00,4.649085659756579947e-03,1.001945573188771421e+00,4.920209983931878028e+00,1.467874131277570882e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.680911308868024179e+01,1.192555785880488806e+01,2.917046949409921197e+01,-3.167200856352463845e+00,4.803612899750231424e-03,1.000867159362977654e+00,4.920327171209972761e+00,1.467872383944769377e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.681173530269435545e+01,1.192088017201505856e+01,2.917153739237857124e+01,-3.161948066874000318e+00,4.960316439668099875e-03,9.997735714698656739e-01,4.920445807524612469e+00,1.467870553751733642e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.681432013208285170e+01,1.191626683277328169e+01,2.917258935038685408e+01,-3.156767936940712005e+00,5.114848476500566399e-03,9.986951515263237100e-01,4.920562601275483949e+00,1.467868691480755661e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.681690396089901540e+01,1.191165295304452520e+01,2.917364019054893731e+01,-3.151587597996858392e+00,5.269382884425299896e-03,9.976167285879056212e-01,4.920679199647196356e+00,1.467866772146463883e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.681948678902577043e+01,1.190703853303785031e+01,2.917468991281720037e+01,-3.146407050277170825e+00,5.423919656440123749e-03,9.965383026827915325e-01,4.920795602646466094e+00,1.467864795751755436e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.682206861634611883e+01,1.190242357296226139e+01,2.917573851714409017e+01,-3.141226294016298937e+00,5.578458785545192811e-03,9.954598738391381429e-01,4.920911810280009568e+00,1.467862762299525781e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.682468574225017122e+01,1.189774313907274106e+01,2.917680073137529462e+01,-3.135972442995191400e+00,5.735174345927906980e-03,9.943662708615174095e-01,4.921029453202971027e+00,1.467860641976811709e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.682726555352270736e+01,1.189312709189787043e+01,2.917784708394795246e+01,-3.130791267432341485e+00,5.889718201071370007e-03,9.932878361852848226e-01,4.921145267377052157e+00,1.467858493615658566e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.682984436363586056e+01,1.188851050528537989e+01,2.917889231843598452e+01,-3.125609884036935071e+00,6.044264392167764122e-03,9.922093986556382861e-01,4.921260886205634399e+00,1.467856288205716397e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.683242217247281047e+01,1.188389337944435376e+01,2.917993643479202603e+01,-3.120428293043648438e+00,6.198812912217355198e-03,9.911309583007170687e-01,4.921376309695443929e+00,1.467854025749883440e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.683499897991635663e+01,1.187927571458475207e+01,2.918097943296861629e+01,-3.115246494688097556e+00,6.353363754192487001e-03,9.900525151488540621e-01,4.921491537853182940e+00,1.467851706251056820e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.683761101472604693e+01,1.187459253893262101e+01,2.918203596194042504e+01,-3.109991588115294192e+00,6.510091156337771690e-03,9.889588978061190083e-01,4.921608187555623459e+00,1.467849295872524495e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.684018580494108264e+01,1.186997378908795042e+01,2.918307670788438912e+01,-3.104809372830546366e+00,6.664646653578853996e-03,9.878804491064366866e-01,4.921723022321733865e+00,1.467846861494035426e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.684275959341056250e+01,1.186535450085607835e+01,2.918411633550645945e+01,-3.099626950891989807e+00,6.819204451615767937e-03,9.868019976948184668e-01,4.921837661776022443e+00,1.467844370081287375e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.684533238001791489e+01,1.186073467444620810e+01,2.918515484475955191e+01,-3.094444322534336322e+00,6.973764543448668363e-03,9.857235435993846329e-01,4.921952105925220700e+00,1.467841821637179411e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.684790416464656460e+01,1.185611431006767269e+01,2.918619223559661435e+01,-3.089261487992416733e+00,7.128326922074268435e-03,9.846450868482766738e-01,4.922066354776052144e+00,1.467839216164609495e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.685051110538331542e+01,1.185142839799327419e+01,2.918724307810423113e+01,-3.084005531860222860e+00,7.285065987261862830e-03,9.835514558594081747e-01,4.922182011429262261e+00,1.467836515804142317e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.685308087160447243e+01,1.184680695074618662e+01,2.918827821623259666e+01,-3.078822282763551854e+00,7.439632950340058226e-03,9.824729938453133915e-01,4.922295866956326371e+00,1.467833795481180703e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.685564963549549589e+01,1.184218496616211169e+01,2.918931223580326773e+01,-3.073638828191141315e+00,7.594202179081743775e-03,9.813945292604823178e-01,4.922409527205293678e+00,1.467831018138494592e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.685821739693958676e+01,1.183756244445123507e+01,2.919034513676923126e+01,-3.068455168378703135e+00,7.748773666458153020e-03,9.803160621332189795e-01,4.922522992182874368e+00,1.467828183778984164e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.686078415582041856e+01,1.183293938582293059e+01,2.919137691908369092e+01,-3.063271303561036163e+00,7.903347405467830988e-03,9.792375924916274510e-01,4.922636261895804388e+00,1.467825292405548487e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.686334991202170386e+01,1.182831579048667159e+01,2.919240758269990010e+01,-3.058087233973017405e+00,8.057923389107046752e-03,9.781591203638297927e-01,4.922749336350818794e+00,1.467822344021087189e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.686595073880874196e+01,1.182362660328953297e+01,2.919345160306134446e+01,-3.052830026864223001e+00,8.214676207644489025e-03,9.770654739549886614e-01,4.922863802128308208e+00,1.467819295942506264e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.686851447519181590e+01,1.181900192762432766e+01,2.919448001340139598e+01,-3.047645545569345416e+00,8.369256690815063404e-03,9.759869969054573158e-01,4.922976483341035880e+00,1.467816232742774063e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.687107720854473314e+01,1.181437671588329330e+01,2.919550730490245627e+01,-3.042460860212816698e+00,8.523839397484078706e-03,9.749085174545951693e-01,4.923088969316130381e+00,1.467813112540756748e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.687363893875095400e+01,1.180975096827675586e+01,2.919653347751780714e+01,-3.037275971030403809e+00,8.678424320622102339e-03,9.738300356306828220e-01,4.923201260060309892e+00,1.467809935339355887e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.687619966569445396e+01,1.180512468501424017e+01,2.919755853120097555e+01,-3.032090878256957112e+00,8.833011453227179732e-03,9.727515514618064740e-01,4.923313355580317463e+00,1.467806701141471104e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.687879539187800049e+01,1.180043277315124683e+01,2.919859686247126973e+01,-3.026832634772318897e+00,8.989775541686950699e-03,9.716578929865544723e-01,4.923426828685785850e+00,1.467803363243540826e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.688135409782978869e+01,1.179580541167823426e+01,2.919961966240803264e+01,-3.021647132666625879e+00,9.144367103024575449e-03,9.705794041802106031e-01,4.923538531031502075e+00,1.467800014259675878e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.688391180016890658e+01,1.179117751518178991e+01,2.920064134327262551e+01,-3.016461427678795104e+00,9.298960852694881929e-03,9.695009131137389824e-01,4.923650038173346566e+00,1.467796608288071958e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.688646849877949663e+01,1.178654908387155054e+01,2.920166190501877779e+01,-3.011275520043730225e+00,9.453556783695082899e-03,9.684224198152155960e-01,4.923761350118060598e+00,1.467793145331628968e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.688902419354528561e+01,1.178192011795799132e+01,2.920268134760006973e+01,-3.006089409997263928e+00,9.608154888994857590e-03,9.673439243129015042e-01,4.923872466872368570e+00,1.467789625393248754e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.689157888435053323e+01,1.177729061765075791e+01,2.920369967097033026e+01,-3.000903097774269668e+00,9.762755161592640007e-03,9.662654266348554843e-01,4.923983388443017972e+00,1.467786048475833161e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.689416848876804877e+01,1.177259544477544218e+01,2.920473117696230148e+01,-2.995643619129667812e+00,9.919532531830976829e-03,9.651717546331975983e-01,4.924095671125578555e+00,1.467782363054868644e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.689672115717693401e+01,1.176796486880058801e+01,2.920574724602546368e+01,-2.990456900423579256e+00,1.007413714822574802e-02,9.640932526584818918e-01,4.924206199603556655e+00,1.467778671386618938e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.689927282127614561e+01,1.176333375906504664e+01,2.920676219573851995e+01,-2.985269980250029320e+00,1.022874391078226752e-02,9.630147485928098883e-01,4.924316532918193268e+00,1.467774922748080468e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.690182348094994680e+01,1.175870211577889357e+01,2.920777602605545198e+01,-2.980082858844307125e+00,1.038335281248720099e-02,9.619362424643030929e-01,4.924426671076233220e+00,1.467771117142156190e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.690437313608277492e+01,1.175406993915197518e+01,2.920878873693031963e+01,-2.974895536441422905e+00,1.053796384633592931e-02,9.608577343010231697e-01,4.924536614084424890e+00,1.467767254571748226e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.690692178655872624e+01,1.174943722939485724e+01,2.920980032831708328e+01,-2.969708013277179148e+00,1.069257700529996358e-02,9.597792241311868811e-01,4.924646361949501561e+00,1.467763335039759531e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.690950526496177986e+01,1.174473880320999974e+01,2.921082500733848164e+01,-2.964447308101178180e+00,1.084936740011205325e-02,9.586855396347386815e-01,4.924757454456402783e+00,1.467759302202202021e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.691205189164018208e+01,1.174010502032960623e+01,2.921183434386119870e+01,-2.959259381303334990e+00,1.100398481794034877e-02,9.576070255087124616e-01,4.924866809310507243e+00,1.467755267954537202e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.691459751331343142e+01,1.173547070495240341e+01,2.921284256075768226e+01,-2.954071254453321416e+00,1.115860433974724675e-02,9.565285094608351191e-01,4.924975969041834212e+00,1.467751176754042430e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.691714212986616772e+01,1.173083585728841349e+01,2.921384965798223732e+01,-2.948882927786259600e+00,1.131322595852568558e-02,9.554499915191625448e-01,4.925084933657137398e+00,1.467747028603620385e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.691968574118313740e+01,1.172620047754754857e+01,2.921485563548925057e+01,-2.943694401537127803e+00,1.146784966727276700e-02,9.543714717117164348e-01,4.925193703163176728e+00,1.467742823506175132e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.692222834714867474e+01,1.172156456594060359e+01,2.921586049323297729e+01,-2.938505675941879502e+00,1.162247545895700451e-02,9.532929500667138845e-01,4.925302277566689924e+00,1.467738561464611013e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.692476994764761145e+01,1.171692812267755457e+01,2.921686423116790365e+01,-2.933316751235524933e+00,1.177710332657477821e-02,9.522144266121737033e-01,4.925410656874432469e+00,1.467734242481830709e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.692734627606915865e+01,1.171222591196994145e+01,2.921788094592924168e+01,-2.928054626486058964e+00,1.193390858673409882e-02,9.511207288453041864e-01,4.925520361619713405e+00,1.467729804594870568e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.692988585114028410e+01,1.170758839855380273e+01,2.921888242835514049e+01,-2.922865301470851662e+00,1.208854061413383585e-02,9.500422018314791384e-01,4.925628348011844793e+00,1.467725370937435492e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.693242442039746010e+01,1.170295035411552043e+01,2.921988279083515394e+01,-2.917675778053988367e+00,1.224317469632629773e-02,9.489636730927605290e-01,4.925736139328565244e+00,1.467720880347538615e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.693496198372570660e+01,1.169831177886518958e+01,2.922088203332398493e+01,-2.912486056470543261e+00,1.239781082630697640e-02,9.478851426571593963e-01,4.925843735576637350e+00,1.467716332828084835e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.693749854100964214e+01,1.169367267301370639e+01,2.922188015577619069e+01,-2.907296136956475152e+00,1.255244899704521799e-02,9.468066105528615273e-01,4.925951136762806826e+00,1.467711728381979608e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.694003409213437905e+01,1.168903303677119609e+01,2.922287715814656295e+01,-2.902106019746856447e+00,1.270708920153679200e-02,9.457280768078655253e-01,4.926058342893839814e+00,1.467707067012127831e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.694260428537307561e+01,1.168432758945790795e+01,2.922388704231000389e+01,-2.896842687163868391e+00,1.286390692904598732e-02,9.446343687781894038e-01,4.926166857999846549e+00,1.467702281939290421e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.694513780967584893e+01,1.167968688561075652e+01,2.922488178862235841e+01,-2.891652172496646855e+00,1.301855120836176161e-02,9.435558318139156686e-01,4.926273671297115797e+00,1.467697505929969892e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.694767032747289903e+01,1.167504565200698963e+01,2.922587541471672523e+01,-2.886461460843500859e+00,1.317319750028794756e-02,9.424772932935311376e-01,4.926380289559621595e+00,1.467692673005659698e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.695020183864951235e+01,1.167040388885683377e+01,2.922686792054809501e+01,-2.881270552439547217e+00,1.332784579781970402e-02,9.413987532450212026e-01,4.926486712794132750e+00,1.467687783169265014e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.695273234309057386e+01,1.166576159637136456e+01,2.922785930607133764e+01,-2.876079447520833554e+00,1.348249609392476733e-02,9.403202116965611035e-01,4.926592941007401194e+00,1.467682836423693238e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.695526184068147302e+01,1.166111877476083336e+01,2.922884957124155392e+01,-2.870888146322469581e+00,1.363714838159890697e-02,9.392416686761251299e-01,4.926698974206197512e+00,1.467677832771849822e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.695779033130757796e+01,1.165647542423565319e+01,2.922983871601386241e+01,-2.865696649079717773e+00,1.379180265383328496e-02,9.381631242117138836e-01,4.926804812397292288e+00,1.467672772216641053e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.696035336389900650e+01,1.165176621189624129e+01,2.923084063171728175e+01,-2.860431918736450640e+00,1.394863459673068018e-02,9.370694055128363509e-01,4.926911940367835641e+00,1.467667582363586520e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.696287982608127010e+01,1.164712179674103254e+01,2.923182751979592453e+01,-2.855240027362498267e+00,1.410329284468991862e-02,9.359908582254231613e-01,4.927017385820711581e+00,1.467662407209962550e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.696540528095310307e+01,1.164247685330624904e+01,2.923281328734155338e+01,-2.850047940654151901e+00,1.425795305605948027e-02,9.349123095785869531e-01,4.927122636286275004e+00,1.467657175161733163e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.696792972840009384e+01,1.163783138180228249e+01,2.923379793430950357e+01,-2.844855658846588753e+00,1.441261522383385785e-02,9.338337596002873608e-01,4.927227691771305373e+00,1.467651886221806867e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.697045316830744710e+01,1.163318538244041633e+01,2.923478146065500383e+01,-2.839663182175955924e+00,1.456727934097901134e-02,9.327552083186859688e-01,4.927332552282556399e+00,1.467646540393089949e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.697297560056085430e+01,1.162853885543107069e+01,2.923576386633349244e+01,-2.834470510877432403e+00,1.472194540048982203e-02,9.316766557617317535e-01,4.927437217826810212e+00,1.467641137678490637e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.697549702504603886e+01,1.162389180098478469e+01,2.923674515130047524e+01,-2.829277645186296652e+00,1.487661339535839566e-02,9.305981019573953406e-01,4.927541688410840059e+00,1.467635678080915496e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.697801744164837245e+01,1.161924421931280271e+01,2.923772531551133724e+01,-2.824084585338608733e+00,1.503128331855385635e-02,9.295195469337983463e-01,4.927645964041409421e+00,1.467630161603272754e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.698057228569520660e+01,1.161453071802776549e+01,2.923871812395097436e+01,-2.818818272335080977e+00,1.518813107518429684e-02,9.284258177564811421e-01,4.927751507524995134e+00,1.467624509437734648e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.698309067200656131e+01,1.160988207512660253e+01,2.923969603074823453e+01,-2.813624822157056116e+00,1.534280486089134588e-02,9.273472603620642740e-01,4.927855390526651114e+00,1.467618878408603333e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.698560805009061880e+01,1.160523290563522103e+01,2.924067281665552542e+01,-2.808431178532485362e+00,1.549748055377891953e-02,9.262687018328162880e-01,4.927959078595263165e+00,1.467613190508169907e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.698812441983337251e+01,1.160058320976420276e+01,2.924164848162860864e+01,-2.803237341696609874e+00,1.565215814684123297e-02,9.251901421966699512e-01,4.928062571737621411e+00,1.467607445739341765e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
-2.699063978112076612e+01,1.159593298772425207e+01,2.924262302562324933e+01,-2.798043311884795159e+00,1.580683763306861556e-02,9.241115814815796803e-01,4.928165869960502654e+00,1.467601644105027969e-01,1.000000000000000000e+00,1.359528199085637157e+00,5.355093183264706624e+00
