# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.917399727702370882e+01,-2.965334838065723844e+00,2.914905852729392066e+01,-3.201192096031533652e+00,9.162877931148782906e-03,5.522811334180162124e-01,6.013866676625322150e+00,4.339265968124720318e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.917453024420808916e+01,-2.958964392145032818e+00,2.914964106280290679e+01,-3.194842498440509271e+00,9.621024262474076050e-03,5.511983951232283241e-01,6.013985465408357101e+00,4.339262479530408001e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.917506206517653666e+01,-2.952593854759210767e+00,2.915022245288081137e+01,-3.188492800053306375e+00,1.007916844883846585e-02,5.501156268567038987e-01,6.014104019251633737e+00,4.339258820732052602e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.917559273991265201e+01,-2.946223226104792481e+00,2.915080269750970388e+01,-3.182143001065815824e+00,1.053731047610798055e-02,5.490328286784832423e-01,6.014222338145829738e+00,4.339254991727893862e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.917612226840002521e+01,-2.939852506378638264e+00,2.915138179667164309e+01,-3.175793101674254437e+00,1.099545033012536144e-02,5.479500006486648367e-01,6.014340422081624560e+00,4.339250992516180960e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.917665065062226404e+01,-2.933481695778061837e+00,2.915195975034870557e+01,-3.169443102075291563e+00,1.145358799670123662e-02,5.468671428274276547e-01,6.014458271049715421e+00,4.339246823095178063e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.917717788656306155e+01,-2.927110794499670821e+00,2.915253655852304959e+01,-3.163093002464892223e+00,1.191172346169708240e-02,5.457842552748336518e-01,6.014575885040827963e+00,4.339242483463162103e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.917770397620612854e+01,-2.920739802740205615e+00,2.915311222117685830e+01,-3.156742803039154222e+00,1.236985671096518802e-02,5.447013380509700964e-01,6.014693264045705590e+00,4.339237973618423339e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.917822891953516873e+01,-2.914368720697116277e+00,2.915368673829229351e+01,-3.150392503994883242e+00,1.282798773030710549e-02,5.436183912160488241e-01,6.014810408055099700e+00,4.339233293559268678e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.917875271653397462e+01,-2.907997548567084145e+00,2.915426010985162364e+01,-3.144042105528119802e+00,1.328611650557987023e-02,5.425354148301531065e-01,6.014927317059787448e+00,4.339228443284015024e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.917927536718637072e+01,-2.901626286546857614e+00,2.915483233583713840e+01,-3.137691607834969698e+00,1.374424302263596576e-02,5.414524089533812035e-01,6.015043991050574412e+00,4.339223422790995377e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.917979694082857378e+01,-2.895254086599216237e+00,2.915540349218372285e+01,-3.131340165640094764e+00,1.420242825797260466e-02,5.403692294576959432e-01,6.015160445504329267e+00,4.339218231376175683e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.918031729858705248e+01,-2.888882645378048508e+00,2.915597342681601134e+01,-3.124989470070449915e+00,1.466055021576928574e-02,5.392861647757605237e-01,6.015276649408470178e+00,4.339212870420013912e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.918083650995075118e+01,-2.882511114857616796e+00,2.915654221582152417e+01,-3.118638675863424581e+00,1.511866987285914732e-02,5.382030707833823646e-01,6.015392618271208747e+00,4.339207339241166750e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.918135457490359030e+01,-2.876139495235259691e+00,2.915710985918263276e+01,-3.112287783215715198e+00,1.557678721505340036e-02,5.371199475407719692e-01,6.015508352083405619e+00,4.339201637838019932e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.918187156217147660e+01,-2.869766938425610370e+00,2.915767643222433136e+01,-3.105935946798866087e+00,1.603496321766756383e-02,5.360366509042087113e-01,6.015623866196849967e+00,4.339195765415942430e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.918238733410202457e+01,-2.863395141177701664e+00,2.915824178409159018e+01,-3.099584857844923658e+00,1.649307588733026075e-02,5.349534693375783689e-01,6.015739129849374756e+00,4.339189723536749921e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.918290195957379041e+01,-2.857023255418574603e+00,2.915880599026192854e+01,-3.093233671039083532e+00,1.695118619962651674e-02,5.338702587011474598e-01,6.015854158424088993e+00,4.339183511428501561e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.918341550685483199e+01,-2.850650433028071529e+00,2.915936912560279026e+01,-3.086881541014367958e+00,1.740935512889069114e-02,5.327868748396947796e-01,6.015968967178932481e+00,4.339177128228617897e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.918392783920871025e+01,-2.844278370825617852e+00,2.915993104017447379e+01,-3.080530159080679287e+00,1.786746068365777096e-02,5.317036062402830110e-01,6.016083525539584365e+00,4.339170575634935245e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.918443909303488937e+01,-2.837905372362015122e+00,2.916049188357684585e+01,-3.074177834294576250e+00,1.832562482645369584e-02,5.306201645284387425e-01,6.016197863999715345e+00,4.339163851901211011e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.918494913220753872e+01,-2.831533134504149896e+00,2.916105150648040834e+01,-3.067826258018397034e+00,1.878372556704627216e-02,5.295368382067320301e-01,6.016311952110243944e+00,4.339156958815972853e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.918545809251559930e+01,-2.825159960755994515e+00,2.916161005787489557e+01,-3.061473739256895588e+00,1.924188486668421127e-02,5.284533388853156488e-01,6.016425820239662769e+00,4.339149894542343455e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.918596583844395553e+01,-2.818787548030591061e+00,2.916216738904114081e+01,-3.055121969423544304e+00,1.969998073646192505e-02,5.273699550820164506e-01,6.016539438064150147e+00,4.339142660959537379e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.918647250517098257e+01,-2.812414199785677749e+00,2.916272364835870690e+01,-3.048769257471886096e+00,2.015813513630834719e-02,5.262863983917432931e-01,6.016652835827009937e+00,4.339135256140039254e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.918697795779222659e+01,-2.806041612981080569e+00,2.916327868771867671e+01,-3.042417294867153732e+00,2.061622607859922574e-02,5.252029573476579838e-01,6.016765983329685596e+00,4.339127682053762203e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.918748233087557153e+01,-2.799668091027485151e+00,2.916383265489053400e+01,-3.036064390510862854e+00,2.107437552200244757e-02,5.241193435293153291e-01,6.016878910690296678e+00,4.339119936682552248e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.918798555703729747e+01,-2.793294482509770305e+00,2.916438547588751007e+01,-3.029711390240897195e+00,2.153252246574138828e-02,5.230357012354234225e-01,6.016991602820784379e+00,4.339112021021993004e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.918848756950446699e+01,-2.786921636057943186e+00,2.916493707733321727e+01,-3.023359139945250629e+00,2.199060591043966451e-02,5.219521747796914690e-01,6.017104044758357695e+00,4.339103936158348329e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.918898850192906380e+01,-2.780547855013756120e+00,2.916548760608184310e+01,-3.017005948449039021e+00,2.244874781275518760e-02,5.208684757189750991e-01,6.017216266433333516e+00,4.339095679937506889e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.918948828738547974e+01,-2.774173987996510604e+00,2.916603698860442151e+01,-3.010652661628304028e+00,2.290688717292058141e-02,5.197847483633435406e-01,6.017328252851636528e+00,4.339087253423095647e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.918998685955888206e+01,-2.767800883670769263e+00,2.916658515198237822e+01,-3.004300125409328004e+00,2.336496299255941267e-02,5.187011370378461494e-01,6.017439989144480528e+00,4.339078657769421254e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.919048435118534712e+01,-2.761426845309438161e+00,2.916713224215457956e+01,-2.997946648540914527e+00,2.382309722631328897e-02,5.176173532767189833e-01,6.017551505054352212e+00,4.339069890686408915e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.919098069579739629e+01,-2.755052721566132234e+00,2.916767818604990126e+01,-2.991593076937153040e+00,2.428122887543210373e-02,5.165335414013403348e-01,6.017662785681174853e+00,4.339060953305727830e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.919147589337967119e+01,-2.748678512638065286e+00,2.916822298365145372e+01,-2.985239410794621850e+00,2.473935792574144532e-02,5.154497014719707781e-01,6.017773831016191011e+00,4.339051845626037962e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.919196994391690225e+01,-2.742304218721809850e+00,2.916876663494242905e+01,-2.978885650309259780e+00,2.519748436311314288e-02,5.143658335487641953e-01,6.017884641050675221e+00,4.339042567646014814e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.919246284739374886e+01,-2.735929840015163705e+00,2.916930913990595542e+01,-2.972531795678227340e+00,2.565560817333129018e-02,5.132819376920856325e-01,6.017995215775894025e+00,4.339033119364346658e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.919295453841173327e+01,-2.729556225250197699e+00,2.916985042653922733e+01,-2.966178692902790015e+00,2.611366836013437331e-02,5.121981582492975971e-01,6.018105540511109020e+00,4.339023502071439053e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.919344514787492528e+01,-2.723181677564114445e+00,2.917039063895027340e+01,-2.959824650581107441e+00,2.657178687398822903e-02,5.111142067099249120e-01,6.018215644623071015e+00,4.339013713205272516e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.919393461023213732e+01,-2.716807045678836463e+00,2.917092970498367421e+01,-2.953470514703047556e+00,2.702990271820035484e-02,5.100302274178162287e-01,6.018325513399732429e+00,4.339003754033613491e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.919442292546826323e+01,-2.710432329791078843e+00,2.917146762462279241e+01,-2.947116285464693064e+00,2.748801587863378137e-02,5.089462204331645090e-01,6.018435146832456617e+00,4.338993624555200768e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.919491009356820044e+01,-2.704057530097879525e+00,2.917200439785098354e+01,-2.940761963062449524e+00,2.794612634112841887e-02,5.078621858162201130e-01,6.018544544912622918e+00,4.338983324768795335e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.919539611451688188e+01,-2.697682646796538020e+00,2.917254002465165641e+01,-2.934407547692981844e+00,2.840423409150594214e-02,5.067781236272808076e-01,6.018653707631623107e+00,4.338972854673166513e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.919588105276636014e+01,-2.691306831481801165e+00,2.917307457607869736e+01,-2.928052193673102099e+00,2.886240009557586306e-02,5.056938896173551745e-01,6.018762649464949988e+00,4.338962212839376220e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.919636477921478956e+01,-2.684931781544116713e+00,2.917360790982208130e+01,-2.921697592945985189e+00,2.932050237888306210e-02,5.046097724615297153e-01,6.018871341404552489e+00,4.338951402098999433e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.919684735846695744e+01,-2.678556648589907940e+00,2.917414009708833333e+01,-2.915342899841363078e+00,2.977860190755945990e-02,5.035256279145758906e-01,6.018979797957282329e+00,4.338940421045797136e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.919732879050797791e+01,-2.672181432815967206e+00,2.917467113786103283e+01,-2.908988114555397964e+00,3.023669866746409030e-02,5.024414560367173044e-01,6.019088019114620103e+00,4.338929269678595269e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.919780907532296510e+01,-2.665806134419285378e+00,2.917520103212376625e+01,-2.902633237284449663e+00,3.069479264444194277e-02,5.013572568882135316e-01,6.019196004868052619e+00,4.338917947996231983e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.919828821289707221e+01,-2.659430753596983887e+00,2.917572977986015204e+01,-2.896278268225007668e+00,3.115288382432901404e-02,5.002730305293492385e-01,6.019303755209091555e+00,4.338906455997563749e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.919876626676625619e+01,-2.653054441878154535e+00,2.917625745120855285e+01,-2.889922361620751445e+00,3.161103317068961194e-02,4.991886326894260373e-01,6.019411284425321362e+00,4.338894792117702348e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.919924310966143821e+01,-2.646678896785531254e+00,2.917678390569056646e+01,-2.883567209562098554e+00,3.206911871349382714e-02,4.981043520871826225e-01,6.019518563884826534e+00,4.338882959460365063e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.919971880527140584e+01,-2.640303269858628621e+00,2.917730921359729379e+01,-2.877211966304399571e+00,3.252720141671841536e-02,4.970200444554495056e-01,6.019625607906577081e+00,4.338870956483365515e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.920019335358141888e+01,-2.633927561294964637e+00,2.917783337491246343e+01,-2.870856632044541890e+00,3.298528126617183975e-02,4.959357098545902343e-01,6.019732416482152182e+00,4.338858783185612911e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.920066681751671567e+01,-2.627550922579657833e+00,2.917835645916409248e+01,-2.864500360977246807e+00,3.344341922393623268e-02,4.948512039994716338e-01,6.019839003773849839e+00,4.338846437911583753e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.920113907103016615e+01,-2.621175051322430338e+00,2.917887832709497786e+01,-2.858144845289895652e+00,3.390149332301831131e-02,4.937668156375868977e-01,6.019945341400568140e+00,4.338833923946431304e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.920161023983415660e+01,-2.614798250286541670e+00,2.917939911762470473e+01,-2.851788393164335300e+00,3.435962550129276205e-02,4.926822561349741281e-01,6.020051457663972094e+00,4.338821237957541932e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.920208019849258463e+01,-2.608422217124926501e+00,2.917991869210670686e+01,-2.845432696836146746e+00,3.481769379330515446e-02,4.915978142534135342e-01,6.020157324308384794e+00,4.338808383320792994e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.920254900977807466e+01,-2.602046103311911551e+00,2.918043711991649758e+01,-2.839076910488014693e+00,3.527575916075312290e-02,4.905133457042146761e-01,6.020262955464829702e+00,4.338795358358037979e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.920301673585230873e+01,-2.595669060279395257e+00,2.918095446981901020e+01,-2.832720188255205773e+00,3.573388256374041005e-02,4.894287061845774001e-01,6.020368365138952349e+00,4.338782161300457907e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.920348325219568508e+01,-2.589292785744994774e+00,2.918147060408362492e+01,-2.826364222445465924e+00,3.619194203913000951e-02,4.883441844776356122e-01,6.020473525263215109e+00,4.338768795660010169e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.920394868299346314e+01,-2.582915582363653595e+00,2.918198566010373796e+01,-2.820007321119860411e+00,3.665005952097336039e-02,4.872594919137789304e-01,6.020578463825911442e+00,4.338755257877411342e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.920441290433705106e+01,-2.576539147896257376e+00,2.918249950075936283e+01,-2.813651176634392126e+00,3.710811304766820085e-02,4.861749172903659932e-01,6.020683152884937606e+00,4.338741551555347908e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.920487603980076941e+01,-2.570161784955368400e+00,2.918301226283332994e+01,-2.807294097002754896e+00,3.756622455166855334e-02,4.850901719237374343e-01,6.020787620303209131e+00,4.338727673043860089e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.920533802749958951e+01,-2.563784342524915605e+00,2.918352387783410506e+01,-2.800936928506747137e+00,3.802433304531993574e-02,4.840054002444413306e-01,6.020891852121266652e+00,4.338713624155171589e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.920579880615953883e+01,-2.557407669631729163e+00,2.918403427788082638e+01,-2.794580517476059622e+00,3.848237754252903375e-02,4.829207466971349172e-01,6.020995834505095345e+00,4.338699406792225766e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.920625849843848698e+01,-2.551030068824901686e+00,2.918454359884043825e+01,-2.788223171853430937e+00,3.894047997334623701e-02,4.818359225771571275e-01,6.021099595129527415e+00,4.338685017169049973e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.920671698195562627e+01,-2.544653237970479154e+00,2.918505170511980751e+01,-2.781866584112504981e+00,3.939851838022248587e-02,4.807512167167917738e-01,6.021203106366121105e+00,4.338670459115152034e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.920717437875784128e+01,-2.538275479576086457e+00,2.918555873197524875e+01,-2.775509062149559725e+00,3.985661469154533343e-02,4.796663403975553464e-01,6.021306395764315589e+00,4.338655728753893492e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.920763062772406826e+01,-2.531897642678432092e+00,2.918606461167873434e+01,-2.769151452305413930e+00,4.031470792167321515e-02,4.785814380674900947e-01,6.021409449521526902e+00,4.338640828010938977e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.920808572884021359e+01,-2.525519727474638820e+00,2.918656934421463234e+01,-2.762793754776565525e+00,4.077279805644773436e-02,4.774965097869498520e-01,6.021512267629660187e+00,4.338625756885431395e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.920853962174909313e+01,-2.519142583054366558e+00,2.918707286261832579e+01,-2.756436815963024145e+00,4.123082411222739330e-02,4.764117000214035946e-01,6.021614836442974017e+00,4.338610517416452983e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.920899242727562140e+01,-2.512764511840997805e+00,2.918757530092489816e+01,-2.750078943666844467e+00,4.168890801416716418e-02,4.753267200245863133e-01,6.021717183260093087e+00,4.338595105546002584e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.920944408490992572e+01,-2.506386362913556987e+00,2.918807659201712923e+01,-2.743720984276152297e+00,4.214698877822950496e-02,4.742417142584875456e-01,6.021819294403952583e+00,4.338579523290509443e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.920989459463807236e+01,-2.500008136468855557e+00,2.918857673587956114e+01,-2.737362937987137812e+00,4.260506639027936138e-02,4.731566827834188804e-01,6.021921169866534029e+00,4.338563770649169760e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.921034395644607784e+01,-2.493629832704737037e+00,2.918907573249666498e+01,-2.731004804997017033e+00,4.306314083610771060e-02,4.720716256598703753e-01,6.022022809639827834e+00,4.338547847621196940e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.921079217032008657e+01,-2.487251451818082160e+00,2.918957358185305395e+01,-2.724646585502048968e+00,4.352121210157522402e-02,4.709865429481710497e-01,6.022124213715858154e+00,4.338531754205816049e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.921123917681982718e+01,-2.480873842959859576e+00,2.919007021790049805e+01,-2.718289125971046882e+00,4.397921920560152187e-02,4.699015791342134873e-01,6.022225368637214693e+00,4.338515492578252641e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.921168509493703169e+01,-2.474495308430527007e+00,2.919056577284195697e+01,-2.711930734068156212e+00,4.443728406824609678e-02,4.688164454308595408e-01,6.022326301326204501e+00,4.338499058408461506e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.921212986507875797e+01,-2.468116697370445589e+00,2.919106018047661522e+01,-2.705572256250335705e+00,4.489534570803063729e-02,4.677312863205487781e-01,6.022426998294093892e+00,4.338482453849019094e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.921257348723123570e+01,-2.461738009976956132e+00,2.919155344078916769e+01,-2.699213692714303559e+00,4.535340411078359057e-02,4.666461018636988145e-01,6.022527459532970084e+00,4.338465678899204314e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.921301596138073364e+01,-2.455359246447595734e+00,2.919204555376434840e+01,-2.692855043656973368e+00,4.581145926231977583e-02,4.655608921207637918e-01,6.022627685034942502e+00,4.338448733558314951e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.921345728751357740e+01,-2.448980406979451629e+00,2.919253651938694460e+01,-2.686496309274811534e+00,4.626951114848637525e-02,4.644756571521233557e-01,6.022727674792141883e+00,4.338431617825652675e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
2.921389746561613876e+01,-2.442601491769548439e+00,2.919302633764179689e+01,-2.680137489764220504e+00,4.672755975513553928e-02,4.633903970181493803e-01,6.022827428796722060e+00,4.338414331700543025e-01,1.000000000000000000e+00,9.021810703607919812e-01,1.662396527938639679e+00
